,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
256,UP,5.374102654545821,91.10499999999999,b'stance0011',b'stance0014',b'stance0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.79033791062128,168.53051756825562,139.4759798580676,115.27397657306065,177.24029131790536,86.48769704332898,78.34436829924394,133.1327989764181,,,,,,,,,,,,
257,UP,5.235837279751584,127.14,b'stride0012',b'stance0014',b'stance0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.581116773874,168.42431661640595,141.96117895048954,118.92199511774967,178.85107575866704,86.15930270423135,77.63800940919333,130.31448248850256,,,,,,,,,,,,
258,UP,5.0141264982535,140.59,b'stance0012',b'stance0014',b'stance0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.5119956714123,168.10300156499935,145.0435395331483,120.72624110173109,177.33305646983635,85.93990545832892,78.15094070845086,126.27893257720854,,,,,,,,,,,,
259,UP,4.795591215033737,155.305,b'stance0012',b'stance0014',b'stance0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.18793856808892,167.28589776122956,148.58650000018196,119.34510832660942,179.67513608843097,86.889687512806,78.4544691042138,120.87110928463156,,,,,,,,,,,,
260,UP,4.5743104379128985,268.005,b'stride0013',b'stance0014',b'stance0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.3510102819424,164.95978743517162,151.28697909964296,120.09021065551818,176.66928448541503,85.07055475668507,78.72972438938055,118.16387257520688,,,,,,,,,,,,
261,UP,4.826953786308285,210.70499999999998,b'stride0013',b'stance0014',b'stance0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.76725273835595,163.16280524239124,139.04549357439572,112.2235208035267,174.15452896420115,81.56236221884137,79.1583428574849,114.16375335866086,,,,,,,,,,,,
262,UP,4.765957117254784,230.51999999999998,b'stride0013',b'stance0014',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.67706390883848,153.33634139308975,138.49364735132565,113.0893683767241,161.78551768106317,78.83123307293702,80.29756699097514,106.898040159431,,,,,,,,,,,,
263,UP,4.180189471795931,206.9,b'stride0013',b'stance0014',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.40313723202658,149.60510700719107,142.03957076910552,127.94882622912436,178.24052192225642,73.30340789864533,82.79748565398933,109.5939090043089,,,,,,,,,,,,
264,UP,4.660879839560032,200.64000000000001,b'stride0013',b'stance0014',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.1840380121585,159.93299214471998,141.75268383085438,130.6945120983839,162.83927664981758,80.17567680582488,86.16590520493811,103.75882865447697,,,,,,,,,,,,
265,UP,3.8395893818736333,228.07500000000002,b'stride0013',b'stance0014',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.0719642110078,154.70393799215068,146.09969257793122,133.88553064775087,147.31904082508984,71.23918814763188,90.51231816116128,101.05983577781059,,,,,,,,,,,,
266,UP,3.8729223861438933,274.135,b'stride0013',b'stance0014',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.49654119432273,147.2052966122504,147.83585461044026,134.26079050707438,114.53415162922732,72.7395228687221,94.65504298754395,102.91275438276693,,,,,,,,,,,,
267,UP,3.621577526638957,355.245,b'stride0013',b'stance0014',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.5595722756668,155.65235705861394,147.29506650765927,139.23409971168851,113.14829385786848,80.95448557904477,95.31737846917426,93.94927028733943,,,,,,,,,,,,
268,UP,3.1611841117086232,253.445,b'stride0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.56317627239542,149.90658401864914,149.34312554145387,140.27859326504193,125.07396088208932,83.41079359373171,99.87661942603626,93.21025600411349,,,,,,,,,,,,
269,UP,2.9675364219265874,206.275,b'stride0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.5377020326685,138.35569994919683,143.68345733808758,137.41605795531848,133.05849503402465,81.57742697164072,101.65434024806879,90.29940758696856,,,,,,,,,,,,
270,UP,3.668923744829591,168.375,b'stride0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.36978211530322,163.52858055150384,161.36183876544422,136.5413608453294,137.84428196592637,94.48597482058473,111.02175858132657,86.54562120582376,,,,,,,,,,,,
271,UP,2.92721103155749,140.51,b'stride0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.37656701770345,159.83564399216198,174.96489113908257,141.95034633276356,148.42728729957133,120.96262999605867,117.2177214947281,82.45464630705263,,,,,,,,,,,,
272,UP,2.330287603097381,63.37,b'stride0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.70522961308438,159.0552738297655,176.57134577181947,141.03287934900015,147.32048250664377,128.65386749532533,118.8113115378992,79.0943031662279,,,,,,,,,,,,
273,UP,1.389033524948122,72.975,b'stance0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.2976013388122,162.3796053918694,178.07900707748848,140.3013834830204,137.31919125798123,131.69154560779478,119.38251551981682,76.1993561831483,,,,,,,,,,,,
274,UP,1.7653205393015516,231.38,b'stance0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.95647073921327,157.09587108392606,179.818948227744,140.48268686298593,132.83714167403497,132.05202964619045,121.17426053697965,75.2825963987076,,,,,,,,,,,,
275,UP,1.60716187915531,86.47,b'stance0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.2718506339405,154.64044112776466,179.4893376585256,141.41950102533343,131.61955911386158,134.14185661422238,124.54175119768047,73.1385336263548,,,,,,,,,,,,
276,UP,1.2996495086786137,148.13,b'stance0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.67726945382284,151.36469987444352,174.90635341523972,140.61191823710354,116.23654474624827,137.8452787008272,126.90421990622811,71.80331102730798,,,,,,,,,,,,
277,UP,1.2049133023555145,85.295,b'stance0013',b'stance0014',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.56998671056152,146.3744265517318,178.06694096179694,142.33236002218382,123.31924647437503,128.8863874251109,129.69568485356277,69.9004465558419,,,,,,,,,,,,
278,UP,0.8831893506852554,82.945,b'stance0013',b'stance0014',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.4486704166528,145.38901273700566,178.46668261426234,145.25680828673106,118.55080691104948,136.91943271892526,128.17008689312468,67.78906962783171,,,,,,,,,,,,
279,UP,1.235001940410483,100.515,b'stance0013',b'stance0014',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.2301791720519,141.21353232403803,178.39541840899744,145.8739499303408,117.10056515492931,138.51979367223026,129.7062141031173,66.5040831427943,,,,,,,,,,,,
280,UP,1.1338508366378195,78.265,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.6582734716351,142.27047300175474,172.89466692170546,149.0022202749122,112.9544251467415,152.11258523888839,136.28672357042953,66.24961480243908,,,,,,,,,,,,
281,UP,0.9401482865425724,65.21000000000001,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.2039278141029,142.34663386198943,174.50316124892623,150.488297780739,114.89228397454784,153.27201136246123,133.9607861178793,66.9468547477269,,,,,,,,,,,,
282,UP,0.8952070704766291,138.33,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.94027393441726,141.26985633986408,178.2555462609728,150.36891601644703,111.96783390775745,154.75795719093733,125.78479329965265,68.07007891917726,,,,,,,,,,,,
283,UP,0.6111703758115656,59.965,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.57007511795823,139.2289167265403,176.35675265912445,149.6960956143489,109.66215578046268,156.29484070553676,113.26984837401,67.42605123658073,,,,,,,,,,,,
284,UP,0.5835909050674241,151.145,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.74455572789586,136.44540621893523,174.61624153466937,147.98498389955057,106.80562319698592,156.6893848887994,102.27388603743245,68.23732443471772,,,,,,,,,,,,
285,UP,0.19326159639877888,102.425,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.22953388969893,136.58566678771783,163.22979773096336,140.2297077382778,104.56303674555359,155.65734866003606,97.48822068658428,70.65574244556753,,,,,,,,,,,,
286,UP,0.0731240554086621,73.245,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.67154514732982,136.74023469908062,150.38754182027887,136.7635819103575,103.33353950612059,154.91234554113447,81.7201010939106,71.0066679813424,,,,,,,,,,,,
287,UP,0.35972719302680056,83.975,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.3009107082379,134.9762685048367,154.86353577529903,149.19110732376896,101.48338348352483,154.5719186805833,72.66308997017799,69.98125699925704,,,,,,,,,,,,
288,UP,1.0663670359135247,92.885,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.94350666185676,134.01580459390073,133.55024938286613,146.40418282340505,100.12065530458128,157.31820017558692,62.708911241067284,68.42357986420917,,,,,,,,,,,,
289,UP,0.9207952734682993,219.55,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.40573481227958,132.7711643107969,131.894796501511,147.0008806619377,99.50036210741736,159.53591050874599,64.62343391043484,69.91439688650503,,,,,,,,,,,,
290,UP,0.8576378906500743,102.25,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.84381926005358,132.03428895295127,132.36542073314726,146.97542288031306,98.73216008871995,162.88306280727352,66.50022371751011,73.06163735344103,,,,,,,,,,,,
291,UP,1.6118803663748318,77.78,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.95967524056599,129.07338065279842,111.31937857000676,135.10491471934478,97.92931585934906,158.21724935186134,68.87423701345519,70.44645971831557,,,,,,,,,,,,
292,UP,1.5501780080395227,53.89,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.70585231663517,128.85776929230406,117.29557728313631,128.4787401469707,95.61108657601578,164.29242685337556,86.31264829381966,68.8952714808183,,,,,,,,,,,,
293,UP,1.6145143551422851,72.195,b'stance0013',b'stance0014',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.39948437793132,125.55156666898425,124.85324827654767,126.22479443717795,94.12807944358767,166.32344732724167,95.56296189837373,69.9585512582802,,,,,,,,,,,,
294,UP,1.6272514372155178,38.894999999999996,b'stance0013',b'stride0015',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.80371428023437,126.4144928269537,131.44476800059897,130.3195340919607,87.40351820107871,167.22694178692595,105.71276768957043,70.85288303241586,,,,,,,,,,,,
295,UP,1.889554545392548,17.3,b'stance0013',b'stance0015',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.22390299070636,126.83415117222822,126.67507915193454,138.92882156618901,86.24006323158463,163.7333769803609,115.7450569037048,75.7559925651965,,,,,,,,,,,,
296,UP,1.7353359090098461,27.345,b'stance0013',b'stance0015',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,172.14664685116557,126.67600501577701,122.71567446723012,134.5848059448238,86.93113301060491,162.07346573835054,124.48035878780249,75.43485248217048,,,,,,,,,,,,
297,UP,1.5259198720923217,14.594999999999999,b'stance0013',b'stance0015',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.25837662282947,126.02814774788112,124.4769795749045,136.21112818895193,85.10306794599404,158.46344592257213,129.4701309982142,75.21071309792875,,,,,,,,,,,,
298,UP,1.4851474761719785,27.875,b'stance0013',b'stance0015',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.95336417456002,125.19183678645408,121.00393915808365,136.1492725291258,85.27316515593562,155.84913229837764,132.26968617968743,75.23394833180495,,,,,,,,,,,,
299,UP,1.4412184424217729,24.419999999999998,b'stance0013',b'stride0016',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.19226240798167,123.64722869190484,129.340398139774,141.06946986464843,82.67757660746213,157.5140757234681,134.75805924778064,74.54391877520328,,,,,,,,,,,,
300,UP,1.5978736464511636,16.18,b'stance0013',b'stance0016',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.44331857317135,123.63916085371088,125.15553088815881,137.68760809989837,82.92235353815464,158.27080822599092,134.3442843555698,74.1752183196338,,,,,,,,,,,,
301,UP,1.4950669858322683,11.185,b'stance0013',b'stance0016',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.42692372974153,124.43155628900186,125.86381540101229,137.50574852362485,83.21239076248354,158.3493062883401,134.13018708079926,74.42902264633835,,,,,,,,,,,,
302,UP,1.471828324549542,17.14,b'stance0013',b'stance0016',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.1074168047058,124.78879824514308,128.5252559779398,138.78283454063123,83.87607013342414,158.56151410831703,134.6300624559295,74.55628184147028,,,,,,,,,,,,
303,UP,1.3778833608475176,18.045,b'stance0013',b'stance0016',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.69739351681642,124.80404606892832,125.6311275441783,139.32991329767768,81.39030424885144,158.7501428226971,134.6265959847674,74.69566872574366,,,,,,,,,,,,
304,UP,1.4404517687183676,19.525,b'stance0013',b'stance0016',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.6094626967853,125.04934897845823,127.62711212147049,141.53226484908035,80.92391869634297,159.32589987779053,134.5884081464625,74.28996039623378,,,,,,,,,,,,
305,UP,1.4727857016427057,13.495000000000001,b'stance0013',b'stance0016',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.77260039607336,124.88789256803848,126.6157405856195,138.87150098728796,80.93136453566458,159.30367757844613,133.03939703203548,73.94645587121266,,,,,,,,,,,,
306,UP,1.5071160638335557,25.740000000000002,b'stance0013',b'stance0016',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.46372911609575,125.4757771410276,130.80298329590104,139.35023234842615,81.48658633321357,159.0007097752632,132.17172777211124,73.87290276044808,,,,,,,,,,,,
307,UP,1.438273451178914,47.690000000000005,b'stance0013',b'stance0016',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.89901761117122,125.77150874783993,130.8852978988087,139.74839576725685,81.63274568048877,157.13074821212743,130.05545581656483,70.73217113218304,,,,,,,,,,,,
308,UP,1.565528372440569,39.14,b'stance0013',b'stance0016',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.2201907954189,125.5044747683832,126.33348719689204,137.34582851795105,82.55616828034982,156.52902521939694,129.81907504221638,74.38988172388721,,,,,,,,,,,,
309,UP,1.512829570040215,15.059999999999999,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.4388272315481,124.89184070077926,129.3620252337472,140.04882180750147,82.19017858482167,156.53661005907668,129.80551511411142,74.45109960122295,,,,,,,,,,,,
310,UP,1.6092997436536116,35.529999999999994,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.37516759780615,124.87654920985673,130.19139526179336,140.402287520323,82.36230112229445,157.01635802472924,128.87560757103716,74.63157086078623,,,,,,,,,,,,
311,UP,1.5851119755191965,18.080000000000002,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.72285232232082,124.03299577552262,126.69563092206654,138.12986006456998,82.89246233047665,156.7418294876367,129.15092510188353,75.14394332033537,,,,,,,,,,,,
312,UP,1.5494508138390732,16.675,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.70426288291958,123.5940801133501,126.86073868439473,138.77796364538176,82.66909693477805,156.64103330040876,129.14897550829525,74.93327067672176,,,,,,,,,,,,
313,UP,1.6041886446828617,14.455,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.96557917274447,124.3509163285611,128.20817726395222,138.04292903981886,82.97340914939922,155.9768844164061,129.21407401944242,74.94563520036664,,,,,,,,,,,,
314,UP,1.5962000139634653,4.965,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.4320901519972,124.78559992217777,129.15550241344545,137.33247820849408,82.37421258678053,155.73764304407814,129.32937676352557,74.47305024960342,,,,,,,,,,,,
315,UP,1.5392776040840663,10.195,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.33549586827792,124.88600486407199,128.71001904038792,137.6697842596582,82.84911604502487,156.9122482511162,129.4975680687184,74.62682766682457,,,,,,,,,,,,
316,UP,1.6183806199989894,11.975,b'stance0013',b'stance0016',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.36549131857333,124.53747652611878,130.20717139390206,137.00283637029978,82.20354306843079,156.67004489439373,129.98648839984713,74.39843203420537,,,,,,,,,,,,
317,UP,1.628785558728043,14.91,b'stance0013',b'stance0016',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.03786370894704,123.99054453006872,129.6142975237368,136.94708056301,82.6877713558638,155.14801195671012,129.262374880398,71.56174041223211,,,,,,,,,,,,
318,UP,1.624244574251725,16.740000000000002,b'stance0013',b'stance0016',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.15267911773935,123.30677024069988,128.24352937891308,137.28070999283827,81.38826608871578,154.32393856030905,128.91075136344688,74.54639503042536,,,,,,,,,,,,
319,UP,1.643211776957792,23.7,b'stance0013',b'stance0016',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.40497039816188,123.62301206427549,128.72119560887438,137.60196102101287,81.22738463279981,154.55374405067832,128.26507002075672,71.61175304149371,,,,,,,,,,,,
320,UP,1.5738833145044286,11.61,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.99554692960612,123.82625359225386,130.23379380290964,137.1205716894771,81.43129162026804,154.00004161553886,128.69249746378432,73.80399233141118,,,,,,,,,,,,
321,UP,1.571031122142576,12.825,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.11714509661434,123.53217616890817,130.27614188148894,137.25964233164626,81.39348594117655,154.01609220377387,128.96248045633413,70.68131440307768,,,,,,,,,,,,
322,UP,1.5801268193379596,4.83,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.89177295409397,124.26452484336323,129.29387764472693,137.23072111389504,81.73967750320617,153.24797856332123,128.5223917469516,73.77442918197067,,,,,,,,,,,,
323,UP,1.570605661488503,10.355,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.6619572917479,124.72350648156123,129.29317691619704,137.6760040748295,81.4164017227664,152.98555260047644,128.57462374863425,73.6791486135733,,,,,,,,,,,,
324,UP,1.6032953088205013,4.37,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.49397246623747,124.6678496485878,128.9628625349373,137.62579858230288,81.32931200379517,152.83335818329707,128.6452292836527,73.83124605431233,,,,,,,,,,,,
325,UP,1.6150602272955368,2.53,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.75671548144896,124.69728301572631,129.19861098808855,137.51986986413363,81.46009987707617,153.92091173410049,129.17578283511642,73.78841710096309,,,,,,,,,,,,
326,UP,1.6206128679514231,2.9299999999999997,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.75963368553857,124.19088811622426,128.7006318843727,137.82940200130417,81.78881592439106,153.76346610817257,130.102801753716,73.97164896000831,,,,,,,,,,,,
327,UP,1.6601962506217154,1.04,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.24535380170317,123.70895046799674,127.986802756803,137.43693188036025,81.50515821248949,153.63648542822915,129.9648189724825,70.9643962587242,,,,,,,,,,,,
328,UP,1.6453383952157148,16.945,b'stance0013',b'stance0016',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.2823030678405,123.56246886102828,128.7269532887669,137.38630287268063,81.67943450362374,153.56384662797237,129.5549106338094,70.9970151645751,,,,,,,,,,,,
329,UP,1.6107403208089417,8.11,b'stance0013',b'stance0016',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.23084428119355,123.41159365585321,130.15319049491936,137.46651878084813,81.46571814646794,153.96541128626268,129.4670539650986,73.6102058660787,,,,,,,,,,,,
330,UP,1.565615856958425,3.49,b'stance0013',b'stance0016',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.15699644429446,122.99350979533858,129.97705138188272,138.0126072249461,81.42463269517707,155.33819929857785,130.01262366773307,73.67733255861445,,,,,,,,,,,,
331,UP,1.5284434853992308,23.195,b'stance0013',b'stance0016',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.23256098925998,124.16348348394209,129.18248501946334,138.27595417072692,81.91821936858436,155.2387114946422,129.69589792562402,73.23550396954917,,,,,,,,,,,,
332,UP,1.6132402422130436,15.875,b'stance0013',b'stance0016',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.2367878144286,124.4692801111172,130.0789515127382,137.73902685905742,81.83257482037705,155.9006410731065,129.2654596865176,73.20612587960468,,,,,,,,,,,,
333,UP,1.5305495261326922,33.84,b'stance0013',b'stance0016',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.824514163334,123.85511811009877,130.88594608559816,138.1314204135414,81.19984186807781,155.96391640075666,129.44493587742636,73.59650801834783,,,,,,,,,,,,
334,UP,1.5666167676941123,81.77,b'stance0013',b'stance0016',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.70304750701962,123.28097370159728,131.06995038587058,138.33156286733907,80.27754695990616,156.35039274200986,129.01708693511702,73.68849818162593,,,,,,,,,,,,
335,UP,1.7541162609238337,152.39999999999998,b'stance0013',b'stance0016',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.15867593895635,123.29836750056849,133.32628055363435,138.60845779854876,78.01346956290982,157.32395738300374,127.72510587071437,74.29681757650052,,,,,,,,,,,,
336,UP,2.1533197600995213,179.54000000000002,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.42851895010534,123.27978007865127,135.17600348986053,138.25954989622605,75.88756014396036,159.20390398540388,124.68280666043606,74.47190127155076,,,,,,,,,,,,
337,UP,2.3790129711790935,219.39,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.99585620744315,140.5720120383819,135.03993735608134,136.1912821674228,73.38683479177853,169.2472925018298,121.76438274638858,72.0125749850755,,,,,,,,,,,,
338,UP,2.738168528790767,178.41500000000002,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.78719417704775,143.1674722056116,134.59377516244294,137.96838910679747,73.20741124020907,155.3614143689066,119.37924296617545,74.62538710856964,,,,,,,,,,,,
339,UP,3.09106239131217,169.585,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.81227105507767,158.09747477689595,135.3527481016429,143.56162587029183,64.56879888588955,149.33543476013898,112.12185435476064,76.47106350493509,,,,,,,,,,,,
340,UP,2.7797195688337837,128.61,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.03599631118067,174.6539154742553,145.68229971985556,151.5168580317217,61.64564551719643,138.44228250491335,107.11058134158218,78.33216490733344,,,,,,,,,,,,
341,UP,3.5768645367114256,138.79500000000002,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.3091846101799,174.10786917108152,147.61274995930765,156.68872271298423,59.271863686301074,125.92028400291358,106.31742670800321,79.5659581291747,,,,,,,,,,,,
342,UP,3.7312556426385606,122.545,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.39306049027792,170.37435765243356,147.30259926399006,156.15750927032494,59.318741648537724,117.598859045782,105.86009124391258,80.22483851116382,,,,,,,,,,,,
343,UP,3.352800570155754,158.125,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.42426198054176,169.88427570394106,147.8705491069474,155.18126331474377,59.70549220549361,110.1833325920079,107.54119875449892,82.61743639320335,,,,,,,,,,,,
344,UP,2.4988468145290086,167.625,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.93937986728193,178.22043961094383,149.64419803339686,158.54321881909414,61.548671163986455,113.95400181152354,103.75270027537178,86.5632521356951,,,,,,,,,,,,
345,UP,2.8430485541518884,65.485,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.00592351261315,159.65631607922376,147.73139465016772,159.48905755991598,61.737723167183134,131.81539679785215,101.98688450146241,89.27414057660104,,,,,,,,,,,,
