,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
268,UP,9.480053339560765,,b'stance0024',b'stride0020',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.91795265431713,159.3319080507737,162.25330545569955,179.8947314583644,117.4228502735056,,67.87308089000489,125.48823901265771,,,,,,,,,,,,
269,UP,8.374711233555045,,b'stance0024',b'stride0020',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.62942519598144,158.49670895009282,165.32701529094786,177.12606971487838,123.34690912430514,,67.77751814511636,102.89848899543135,,,,,,,,,,,,
270,UP,7.383802475105745,,b'stance0024',b'stride0020',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.3670344198136,160.57645230939391,164.53727982330196,168.06314444056173,128.54490409071474,,68.38745210404709,90.42532748225953,,,,,,,,,,,,
271,UP,7.131481884637438,,b'stance0024',b'stride0020',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.46580377461336,164.5910763751138,155.83666148270123,146.49691984215,138.99475305996188,,69.03055759148901,76.6585781265968,,,,,,,,,,,,
272,UP,7.0168139833485705,,b'stance0024',b'stance0020',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.84168050097423,167.60438069072532,146.675122058193,142.3118925300884,152.14585764704356,,69.73736158334111,104.99187521129431,,,,,,,,,,,,
273,UP,6.414852001202316,,b'stride0025',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.99123169503144,175.79964952127017,144.22915246525287,120.36840457389353,161.05143447171554,,68.56459232932603,115.16430380483875,,,,,,,,,,,,
274,UP,6.994971249800482,,b'stride0025',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.85095069558497,176.81999163389747,152.4959993263757,120.84141948517028,163.46796628300368,,70.20796667110646,133.47115513081533,,,,,,,,,,,,
275,UP,7.147082395695118,236.99,b'stride0025',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.7346478234092,178.32349581671434,163.1321194857642,125.96776867135765,164.68156705569896,,72.76766011894708,138.9374625320223,,,,,,,,,,,,
276,UP,7.067937338572933,,b'stride0025',b'stride0021',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.3449860355288,178.27745861947423,166.05671760197154,127.07563735956282,161.68093201122707,,73.94039680275421,138.7981208076687,,,,,,,,,,,,
277,UP,6.56988694010474,,b'stride0025',b'stride0021',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.37932726416054,168.81485093344256,159.2275574588453,128.42934284948555,173.43820756759004,,72.40342276607204,142.91801991715684,,,,,,,,,,,,
278,UP,6.042964810860044,,b'stance0025',b'stride0021',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.93552655441897,168.1729323130288,163.24155721698665,134.0306360062616,158.62273891998603,,75.07601196382463,144.20790432917397,,,,,,,,,,,,
279,UP,5.693477547066052,,b'stride0026',b'stance0021',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.70299239924287,164.35732537048284,156.5939104501488,132.35559781577987,171.33136087748576,,77.68426247666333,139.77533039590512,,,,,,,,,,,,
280,UP,5.732980115509513,,b'stance0026',b'stride0022',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.85425793067012,,153.48568641049798,126.60435482994647,174.10580800150566,,83.2689624690148,122.79343360834952,,,,,,,,,,,,
281,UP,5.839661219720699,,b'stride0027',b'stride0022',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.50520899385123,,153.94820068860787,129.18004698945003,175.3433854358742,,83.33147870075669,117.81015980464316,,,,,,,,,,,,
282,UP,5.926055588445464,,b'stride0027',b'stance0022',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.44949304410363,,154.89946399242538,133.84944824072988,170.06014363059094,,87.33459289912174,105.79878622327196,,,,,,,,,,,,
283,UP,,,b'stride0027',b'stance0022',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,157.80919576283495,129.12785570616217,159.4516247941552,,90.57323530668727,97.77351758838839,,,,,,,,,,,,
284,UP,,,b'stride0027',b'stride0023',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,168.90048615365504,124.22766363778447,,,96.67895599040284,82.3513589278931,,,,,,,,,,,,
285,UP,,,b'stride0027',b'stance0023',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,171.94181984774193,122.2249131964142,,,100.54356873698778,78.58971595694098,,,,,,,,,,,,
286,UP,,,b'stance0027',b'stance0023',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.90206610334553,131.60639527784053,,,108.72704629057196,77.21040012879354,,,,,,,,,,,,
287,UP,,,b'stance0027',b'stance0023',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,178.59880358699087,129.36736105757515,,,109.8962546844626,76.29359744191223,,,,,,,,,,,,
288,UP,,,b'stride0028',b'stance0023',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,179.01207400493195,128.98749464670692,,,115.10909798054789,71.17257648245457,,,,,,,,,,,,
289,UP,,,b'stance0028',b'stride0024',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,174.14651187455632,140.88446959596268,,,126.45781104719026,67.39633676527392,,,,,,,,,,,,
290,UP,,128.785,b'stance0028',b'stance0024',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,171.60063099029063,144.5825303087997,,,130.007813018917,68.35111051093324,,,,,,,,,,,,
291,UP,,,b'stance0028',b'stance0024',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,165.60680088823082,143.02438530478577,,,131.58900085268874,66.05908045169723,,,,,,,,,,,,
292,UP,,,b'stance0028',b'stance0024',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,164.53272333943863,146.04607888876043,,,134.84014803822987,66.23467321172197,,,,,,,,,,,,
293,UP,,,b'stance0028',b'stance0024',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,164.15332733763182,146.80183237973992,,,134.21059257118935,66.2923521950053,,,,,,,,,,,,
294,UP,,,b'stance0028',b'stance0024',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,166.91207397447423,145.13498489286158,,,131.2347040832398,66.01726791965724,,,,,,,,,,,,
295,UP,,,b'stance0028',b'stance0024',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,167.21579509785906,145.20724295059128,,,130.50357087491778,66.23761380048074,,,,,,,,,,,,
296,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,168.13269307610207,143.54569754368876,,,130.72626211312954,66.3196098208532,,,,,,,,,,,,
297,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,173.2976692795055,144.0768625501495,,,123.0955324257997,64.66745508668667,,,,,,,,,,,,
298,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,173.37241068092018,144.01539705215595,,,114.40682227425675,65.3355766383122,,,,,,,,,,,,
299,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,178.46518392113236,139.32916409025557,,,113.64448175759274,52.48592622503614,,,,,,,,,,,,
300,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,175.01668849390396,136.97675291672732,,,113.67275614447334,53.39105880164067,,,,,,,,,,,,
301,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,179.29502970966223,134.69529537126894,,,104.24103150407025,54.760437554037736,,,,,,,,,,,,
302,UP,,,b'stance0028',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,160.5058070709253,146.03489287296458,,,86.99384086546803,56.63140121502255,,,,,,,,,,,,
303,UP,,,b'stride0029',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,149.71310598778433,144.0696425437843,,,83.59129433875253,54.33648878800982,,,,,,,,,,,,
304,UP,,,b'stride0029',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,133.12945721803595,147.50963083063266,,,77.50632924856637,61.71433673297467,,,,,,,,,,,,
305,UP,,,b'stride0029',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,133.74759664051604,148.912328410785,,,93.51486781635462,64.58801055363429,,,,,,,,,,,,
306,UP,,,b'stride0029',b'stance0024',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.95527706486158,146.29125142783926,,,105.82419573076908,66.71145195157163,,,,,,,,,,,,
307,UP,,,b'stride0029',b'stride0025',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,107.70089233348884,149.7548697369811,,,112.30443633387937,64.83996436197195,,,,,,,,,,,,
308,UP,,,b'stride0029',b'stance0025',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,102.13948229302615,156.57571199935091,,,119.32639533767875,67.39099206173815,,,,,,,,,,,,
309,UP,,,b'stride0029',b'stride0026',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,110.72119566332998,151.52226607877492,,,129.05344297876727,65.09937281868746,,,,,,,,,,,,
