,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
180,DOWN,16.433602407527502,168.425,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.07263587112428,151.3118692780641,135.07477615894098,177.3725887940457,138.6475704969323,94.13069323969684,55.271240429581354,91.95528402503761,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
181,DOWN,16.816443604823945,103.91,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.33300508778927,148.03064039035198,135.26658765016552,178.68577774197644,142.62378620064638,91.6995930807776,55.63055209701312,91.22371753645425,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
182,DOWN,16.958549244107274,72.815,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,123.43168365756985,146.98106136714438,134.9009931805515,171.48547140509328,145.67609939280226,93.48947854794181,53.83065620742815,81.83633638637329,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
183,DOWN,16.890738065538017,69.81,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,124.48048499411684,148.49546663325054,137.8118696820906,164.91890594177735,147.74486446302654,95.63615065968236,54.56204272142422,74.9627946829773,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
184,DOWN,17.03811892210865,61.065,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,123.94645333663269,146.65872953013817,139.29156595719877,167.84040205790282,147.57105600487643,94.10866875146633,54.151521301874695,72.77862435947121,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
185,DOWN,16.757971739205203,41.44,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,123.62993785451778,147.6634241451909,139.6809404946987,171.43034360996046,148.6103134720141,93.61984998446437,52.97265685625558,74.4026273017271,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
186,DOWN,16.83085831535749,72.955,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,123.42141169071881,146.45553311248102,139.94839566360918,169.09642399773807,149.46264238175058,92.87188420668015,53.30726808043529,73.1745477907018,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
187,DOWN,16.948973013850832,79.315,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,125.62389140928073,146.39160364941847,141.59961788099747,167.24174789919158,148.9187289971058,93.76626445283931,54.64898069272064,72.6544071217069,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
188,DOWN,16.96563512782626,24.78,b'stance0004',b'stance0002',b'stance0003',b'stance0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,126.672625309805,146.18323083498535,143.4881756200031,166.20154596063747,152.46778492327604,94.03476164719577,54.53567895679603,71.66141826947144,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
189,DOWN,17.06277900108492,14.39,b'stance0004',b'stance0002',b'stance0003',b'stride0025',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,127.50088864392649,144.0787634569109,142.64257323542196,167.45455433799862,153.1808204293168,92.93654224518369,54.30426932339269,72.62572994097955,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
190,DOWN,16.94570279018356,21.974999999999998,b'stance0004',b'stance0002',b'stance0003',b'stance0025',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,126.81176799824092,143.88994975773744,144.2611113059175,167.83505841330773,153.85429474539458,93.2476137614752,54.63639592021394,72.86185523299315,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
191,DOWN,17.003716897673428,6.535,b'stance0004',b'stance0002',b'stance0003',b'stance0025',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,127.20801786531402,143.74067645853765,144.24983049099646,168.17427119760438,153.06066404691595,92.98382706609596,54.08562747277712,72.49684472272786,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
192,DOWN,16.93221834824689,22.24,b'stance0004',b'stance0002',b'stance0003',b'stance0025',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,126.78073094779279,142.88560480592076,144.2205229273379,165.44843905078307,153.5906264280518,93.32896643372584,53.89862198641552,70.53980530939627,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
193,DOWN,16.89065028900356,12.975,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,128.51213710063263,141.29957453821157,145.35960347806127,166.10977969744974,155.001016742431,91.4652783824416,53.56076727977839,70.32237840083565,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
194,DOWN,16.863999924344967,72.065,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,128.5300785072484,140.5282521523861,145.37978720810122,162.8393939024328,155.5887758998264,91.18605146471334,53.75756540175004,66.8701456132253,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
195,DOWN,16.810445262732173,141.445,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,128.51546052142498,140.09959388007226,146.21137495362038,157.59228538279805,158.25581056200838,91.71513981369009,54.31329018053043,62.22922600587036,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
196,DOWN,16.625482533155946,163.54500000000002,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,132.06981604379556,138.58528505901296,147.45333991812663,152.10629851971132,161.08320906829024,90.49990291298911,55.47528590763602,59.2631387101213,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
197,DOWN,17.120685769720154,174.465,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,134.10769159307884,135.35894468562358,144.93395764017245,145.06259290988987,164.01899231832607,90.30920457936087,54.590659973800626,53.289508300785954,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
198,DOWN,17.744064113983086,173.07999999999998,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,129.0895394429009,131.2821477860884,143.78526330979895,131.3361486610733,167.53903843547357,88.97633811222308,55.81526364232265,53.69022319679941,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
199,DOWN,17.843860186775174,94.27000000000001,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,131.7663630118883,132.50554401576963,143.2278478658177,123.56824759935533,172.08309756850772,88.18896569800559,56.738078812372734,60.21806320073689,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
200,DOWN,18.148494198288944,75.36,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,133.96071416705064,129.27599984082698,148.9441512768666,121.59936061272722,174.86719664646716,87.11485541686856,60.27752485703451,65.23445975986307,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
201,DOWN,18.56468125208852,101.84,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,134.55965167659454,127.66353663516901,151.8391592726348,120.52147389976739,174.45219752416853,86.97591764301329,57.841354604350016,75.59920931863714,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
202,DOWN,18.745549858420958,105.31,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,132.20562094667466,124.79592741464981,153.9211156643106,120.67017267548547,171.0848763714941,86.21570662243477,59.549721646841064,82.76220562426825,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
203,DOWN,19.147997709215616,155.305,b'stance0004',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,118.94273535225511,123.06975350752671,162.8972661793953,125.40285368597938,168.73838982540693,84.7390928729832,62.722010896450996,82.89553795900835,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
204,DOWN,18.992274371577167,73.955,b'stride0005',b'stance0002',b'stance0003',b'stride0026',,0.0,,,156.73107734527713,,,,,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.24425600903594,120.20228108730161,165.93547206816174,122.18102994089338,168.24397904606644,84.9343313904331,65.30565987735096,81.69548402516382,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
205,DOWN,19.38374250239218,36.735,b'stance0005',b'stance0002',b'stance0003',b'stride0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.3104815812837,119.5439829815837,168.27520454546305,122.8831242324862,168.61558483521713,85.71688865727462,66.08197339219537,80.45943123639067,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
206,DOWN,19.305418339809876,20.065,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.36367248825835,119.98180716508317,169.19925822092816,121.1785764344578,167.70947637890873,86.72622910975426,66.74473360264525,79.07406693866282,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
207,DOWN,19.164979828982325,24.175,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.70578249489142,119.67471325617299,169.76976898846493,121.6249477857092,168.0836064869155,87.00985350003391,67.0124515025421,80.9757689359761,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
208,DOWN,19.189585452643655,10.325000000000001,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.7811793524979,119.50852477962809,165.32011162143397,122.83025454794283,168.00748781426861,85.8936559801133,61.86754578301078,82.93933447861313,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
209,DOWN,19.246938749845043,8.07,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.50447452887056,119.54023783862334,164.67251398013335,122.36998604920774,167.9124409032745,86.29653703265902,61.88434320090019,82.29330108500861,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
210,DOWN,19.16210461014134,16.085,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.16420422568955,119.5823246430945,164.86499044142192,121.22553969961537,167.96784452344625,85.23855086687024,62.02522999945957,81.1846761184326,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
211,DOWN,19.214225304975713,9.425,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.04360574173451,119.7473597776811,169.13538959196438,122.6976321968542,167.59549023088059,85.18818792406795,66.2179962298237,80.75188737016735,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
212,DOWN,19.268541192099264,3.74,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.51882990539687,118.36927424149312,165.51497186884384,123.93731628658492,167.23003587976953,84.062725174406,62.92256329294216,79.81249584931258,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
213,DOWN,19.2981405811081,17.37,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.73928220621275,118.34042315766507,165.19193770364055,123.27470127490494,167.80767172187043,84.07416443427712,62.857153036421806,79.29045278682985,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
214,DOWN,19.21692830569441,5.715,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.24403981561008,118.62700558364858,165.6228776370869,122.57899567791637,167.93401115379567,83.98296222256809,63.119217656135916,79.33146961731192,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
215,DOWN,19.22753184902365,12.51,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.53301721159407,118.49517790989074,165.6631700016709,122.2325498120863,167.67227860762372,83.71293492617103,62.97981381889737,79.17125269052046,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
216,DOWN,19.224952596714218,6.24,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.62283698989856,116.82769786060871,165.60019295998538,123.11495854252371,167.77021759080378,83.26926180616893,62.9165400814729,79.10891251165269,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
217,DOWN,19.229483052603115,7.115,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.7492545000641,116.54458580042144,165.57089703821515,123.4746211010347,167.835697766876,83.4166641539039,62.72955938312188,78.73440120341364,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
218,DOWN,19.211169355540733,7.465,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,118.04060092711785,115.76114116906075,166.03630780087175,123.94048090514997,167.33668726555086,83.0297154714285,62.98519657691874,79.67237446545306,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
219,DOWN,19.20596188269886,22.81,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.5053167634178,116.24421586867254,165.90615071537374,122.76557946811076,167.36408134719315,82.9824439942491,62.82340846686742,78.91337104596217,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
220,DOWN,19.254411809159535,16.52,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.09190465560911,116.9824920579531,166.0174158775792,123.50464920428132,167.3060710986924,82.99073342145384,62.39208630988247,79.22835383868197,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
221,DOWN,19.217441967016867,12.955,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,117.12873652280788,117.01734360792275,169.4218350437359,124.15045698814266,167.2747438195983,83.26473920017831,66.05656982862972,79.83660097452831,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
222,DOWN,18.632242384165835,12.219999999999999,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.8188645144819,118.64495647297471,167.0707298013017,124.38878011268497,166.7303299384474,83.15619044568933,62.51556573414575,79.72706354574707,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
223,DOWN,18.65901758356796,6.25,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.54690676650795,119.17886970190571,170.53118630016462,124.29041032152881,167.0958578481426,83.57729987254119,66.03333265662394,79.79624678956691,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
224,DOWN,19.19958574740093,15.695,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.35710405321254,118.1169521128295,167.19565396310065,123.53825907203175,167.36304509035838,83.03004523459374,62.69408436230333,78.70052510110843,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
225,DOWN,19.030461917186557,4.640000000000001,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.7551984654848,124.20187037182092,167.31879869009893,123.05366085090338,167.26883092434954,82.9044072105477,62.908273652238705,78.44719551353016,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
226,DOWN,19.09273962511142,18.0,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,122.00748440463184,123.57249245781387,167.69051324689048,122.53164435616488,167.55113554828472,82.97997760655709,63.11188126991742,78.52676671151814,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
227,DOWN,19.118350978391987,19.1,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.47396893580503,123.85845170446783,167.40265627890363,122.4642983429714,167.1328295091442,83.23275236316324,62.49922492593437,78.18343888444768,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
228,DOWN,19.247799655338014,13.075,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.9478658709056,117.19657598548477,167.60282827980376,123.18809767918128,167.0593152544715,83.04923179888439,62.594258136877116,78.67380685626381,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
229,DOWN,19.10991491814903,17.315,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.92872041265068,123.46690571289645,171.2754107955035,124.10249784545582,167.55282900220914,82.880478905679,66.23048238344792,79.07728979046799,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
230,DOWN,19.227086768064453,6.405,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.00344880206445,125.36194473652276,167.51485427027828,123.74727981966733,167.39411356831786,82.88819461596827,63.1991658159712,79.10129569504439,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
231,DOWN,18.771115832093045,8.655000000000001,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.20436396464136,119.19354829754832,167.6209322936806,123.50607414248668,166.67868283834426,83.13603716434501,63.102276032947785,79.1609042459445,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
232,DOWN,19.1534545612613,6.835,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,120.47653084828231,124.42143596615462,167.21673266095797,123.0861836876006,166.57422909229942,83.46057446808346,63.194022710535606,78.939893465988,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
233,DOWN,18.689216247608073,5.505,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.73079445078814,119.16432649484847,166.72097084012552,122.01439311270187,166.56325416506044,83.42348943417832,62.89827987514654,79.22790861662038,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
234,DOWN,18.69639964171364,5.565,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.94355764901056,118.9490825702041,166.29146601445441,122.2325623076315,166.83107356111972,83.40128129505467,62.61497642068541,79.11135057776679,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
235,DOWN,18.740475273519138,21.725,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.10578478747092,118.88168336130666,166.4078819961742,122.15488891924142,167.00130072706747,83.35484739766645,62.67220844701306,78.40666995752633,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
236,DOWN,18.548846644704582,7.675,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.7517639750347,118.66034686945858,166.4965009672198,122.23923137254795,166.39841792578704,83.51397014050495,62.877868701070426,78.88753194099921,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
