,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'DOWN',40.15316809282291,65.55,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,118.38772745443872,151.70151874825285,178.72946005824826,179.59786804678754,145.41343753741268,112.19089437359126,70.89791154284768,123.34570308715205,30.948777569823896,51.93797874118537,41.454125507209035,24.66822229920957,48.714060090918686,72.0761824130502,43.02634623395127,46.47489671806301,60.49021783626184,44.2800984574737,50.932050711321466,55.22293468614168,32.752168458555516,46.545062216097435,48.84679294306099,70.91450786332723
177,b'DOWN',38.56302215175651,15.915,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,150.34036545554312,,172.9721476079459,173.16975507694505,143.5719632072024,,69.93006982071554,121.74539527171842,28.02590560993232,51.06183958816338,39.44983656830712,28.774718326179656,48.78838790094969,72.18867630935938,43.175230710905275,45.48356039367329,59.60247726495528,44.79327910919576,47.157938217205825,60.11235008385996,33.447265226054405,46.08611288202613,47.8940505266504,71.15105667812755
178,b'DOWN',38.65294904015684,24.675,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,149.1681757720568,179.1569739106956,174.13465111672167,174.58887363204445,142.92392329048135,111.8652449991393,68.57565858634771,123.26315784444085,27.76139101296482,50.78098393661832,38.99577378963284,29.641216974828552,48.6055816214789,72.7470228005396,42.62573108328095,45.3828095616565,56.82319871536973,44.09750725451239,51.91075594408887,56.642977123161174,34.073888434781914,45.13461443768312,47.91466273694892,71.74074689738869
179,b'DOWN',,25.035,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,173.40384475428013,169.78788931942032,142.79724914024268,,68.69963185938045,120.69024363423966,28.76418001516697,52.96131959209613,37.985318291774774,27.814623668763513,48.90786087621603,72.72314979738867,42.87737150775477,45.39089689403937,55.36658928250219,44.440587013759,52.37161473613395,57.187095330883295,38.54958610768968,47.17086566880213,49.72363887514796,87.91563771374149
180,b'DOWN',38.96446871107764,10.78,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,148.80081325529437,,174.2099889168489,178.06429337138005,142.42801601681828,,69.6083848120515,123.84376534683557,30.38439073020407,51.63284616416603,37.78031035165474,30.125769413175075,43.35129541574288,71.4851754762495,42.440737437689215,45.04160045234689,54.30960455728282,45.313107978969335,49.255833498401145,68.62263294239247,36.162662873637565,50.64111631334131,53.40420014246099,61.64529815923861
181,b'DOWN',38.84568051175708,34.97,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,149.2362372865764,,173.39365073266953,169.81809031937112,142.4934499933374,,70.21331871964964,121.53428695257924,30.07627440508618,51.49388759115623,37.69325634139623,30.22558554033175,43.95826500188571,71.88155167075206,41.99391183973062,44.72082925933003,62.34609470473311,44.89701173006803,48.374757707996864,70.22142930841832,18.122291873181613,48.82248005557827,51.28499332684394,64.70449935536413
182,b'DOWN',,21.39,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,175.19550238161045,168.47375819361264,,,70.68250028670931,120.2020607579297,28.875500134823415,52.62459546791549,36.895171731659914,31.122064339863233,41.9647608613882,72.97541473223495,41.18937569758124,46.579626170822856,62.33843592085792,44.09003748770732,48.76469206485251,70.95653708540452,35.38037756069118,47.08406047881946,48.241215085124125,89.44655618854571
183,b'DOWN',,58.925000000000004,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,179.21307234690684,175.33331828015844,,,70.75139129871097,119.88917921749544,27.296677728909483,52.98296488298267,36.11168021162995,31.753311771808708,40.31857739835939,74.82477145492557,40.31115006344311,45.70924397472329,61.483324942640806,43.18107628422937,48.00384749757222,70.56612652422098,25.60060150925239,41.83492666822493,49.812426990493236,88.44077288393677
184,b'DOWN',,43.76,b'stance0031',b'stride0011',b'stance0008',b'stride0015',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,176.06551180294707,158.87201405048413,,,70.54065119347148,103.35677665202194,26.611422958479057,52.57011839567717,34.83788532623485,33.17690026917462,31.73728861615057,66.7019979917763,63.30435790341836,70.40382570659743,55.19810758182857,42.99271654954955,51.292816664610285,59.325450786076374,72.31342488734438,43.50613972229356,33.866006839806275,36.01588593394766
185,b'DOWN',,27.85,b'stance0031',b'stance0011',b'stance0008',b'stride0015',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,175.3140802373995,156.38939710038002,,,71.24464762926303,100.6825977763276,28.378639702514477,53.77859425653088,34.9190454146913,31.662833097600725,31.75657377738834,66.72974305145723,63.473766162222184,10.37102976562295,53.42984195650397,45.06182067172195,47.424728531366725,74.13792634094287,40.87561596497798,48.150705034086634,77.82742055510604,7.266541215875145
186,b'DOWN',,69.525,b'stance0031',b'stance0011',b'stance0008',b'stride0015',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,179.94912092898664,147.4773044251075,,,73.38523649627933,97.96329160501708,29.18071586382055,56.091022861213574,37.353850995362535,28.161323979435974,30.8925633378071,67.76827902493984,62.078997631972335,9.424820274089655,52.240701483826946,45.617931066266955,46.63013429797391,75.27077840857118,33.86462404122577,42.40412495606696,25.56145760977258,87.91457923578587
187,b'DOWN',,97.315,b'stance0031',b'stance0011',b'stance0008',b'stride0015',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,170.32963821623827,,,,76.82713098936357,,23.045973479293902,52.87981709239166,36.58883106933796,30.761762626538022,34.50595382090693,61.9783280942648,53.515532016139794,2.7745974156280226,50.08749834735927,44.564187787444084,45.96485083835514,74.4096980030834,19.397690012340917,42.06466527061508,31.520597721548903,40.78042834100655
188,b'DOWN',,88.31,b'stride0032',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,175.99063451671606,,,,75.40430674206826,,19.78300080905054,49.15312080669717,33.73516656926225,37.045109255753914,34.73434986983871,61.757632205854684,65.49578993248376,8.340157459212122,58.55454166291981,44.48978281424305,42.921605164225646,75.2462385918176,53.42394476980466,40.83281153259336,26.969271264247887,50.54684047071301
189,b'DOWN',,65.46,b'stride0032',b'stance0011',b'stance0008',b'stance0015',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,171.465268436315,,,,74.88468826901097,,26.16337297033478,58.41189143925126,36.88025538256351,25.413017853977877,34.45380647105803,62.425374298512985,65.11507842922447,69.67581972392172,60.29799202917265,45.659627431270145,38.790183750083415,79.74712331012051,56.31236008716428,39.532690701593886,31.53703923695762,47.042525088839426
190,b'DOWN',,178.94,b'stride0032',b'stance0011',b'stance0008',b'stride0016',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,174.62889759425806,,,,77.23672725990019,,29.960388784728558,41.053819330136925,29.325684047593892,72.38406166731119,33.24343816082568,62.318137789263645,53.32967176026291,56.93810539873379,61.28994655635643,47.49304061906425,37.50483509501355,80.45428265646764,36.68763222741782,14.551306862059395,36.21515776467342,75.6020072755089
191,b'DOWN',,124.005,b'stance0032',b'stance0011',b'stance0008',b'stride0016',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,170.97775747372603,120.70495202801652,,,76.04776957145147,112.1959351696886,36.53876964957609,41.76194731290584,33.3700672670239,32.9683294547112,26.972448340135436,63.55237711591622,67.27300397919646,68.46663352112807,61.44955387010617,48.26823402169807,37.642181702440915,80.87414227514891,83.62094507944086,38.137851562406205,38.10060318346986,59.03925049205915
192,b'DOWN',,26.5,b'stride0033',b'stance0011',b'stance0008',b'stride0016',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,178.75960174003646,130.61659931252183,,,76.64163688890218,116.92364292800391,37.46657070245539,39.10660388019266,30.595610533068854,39.98130744826783,27.40674160840383,63.16966637752731,67.50836765658602,43.90139192166156,61.88102560975551,48.54189973783066,37.46394996137736,81.1613222840316,68.17237484548635,46.311815147028945,38.75978245611363,58.26544831341604
193,b'DOWN',,8.905,b'stance0033',b'stance0011',b'stance0008',b'stance0016',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,179.24042059887714,133.04163444436642,,,76.06096431324913,118.36693200164697,37.7578672304625,38.89057947246464,30.155192305187406,40.40213115289476,27.415002104050846,62.64494901135803,67.47684969705215,44.00342733047458,62.95387234821913,49.06710503228712,35.92734580990918,80.52351751145756,70.57155943524349,45.25884007942525,39.52158412470948,59.37190003045734
194,b'DOWN',,56.15,b'stance0033',b'stance0011',b'stance0008',b'stance0016',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,177.48536063572882,133.38337448658768,,,76.09090424786059,115.70215734468815,36.51764721971438,36.49566102655728,30.460637534441823,40.64369080941511,27.213718616637365,62.69919150777505,55.48790037258301,56.23914688408022,54.286680233420874,48.80997017132266,35.324514982491664,81.28296124196152,70.47292709842866,45.31012063395376,43.75687158803574,62.229357563349765
195,b'DOWN',,45.760000000000005,b'stance0033',b'stance0011',b'stance0008',b'stride0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,179.10675924288913,132.17195154002337,,,76.84021621758059,112.08429308518252,35.23780079649108,37.91148470208862,30.90856094831913,39.38887754491811,27.52355344306046,62.42275686856575,55.33122092078199,55.86367942097042,53.06903965555988,49.483968977519424,36.054310127927565,81.8036446032637,65.75380228082588,44.88782500432323,43.57414197959936,63.66898501852065
196,b'DOWN',,182.93,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,179.97082260461343,133.5032878278341,,,76.02594865056786,112.53165636295519,35.825783196583735,37.68546971756856,30.30988424653025,38.93771041770517,35.83742264902571,53.75752977349346,67.53256187687533,44.62994922330328,53.520008451857436,49.7973369670587,35.26162446893567,81.1723173189581,56.37120122774689,54.539552252988365,42.645998662857465,65.26433263064453
197,b'DOWN',,15.614999999999998,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,170.31033044989815,118.69776445523812,,,77.50030661161776,110.10776704736473,35.49989326262507,38.26837976086913,28.377311443049972,40.72420320757376,44.517630190072964,54.5176630148607,55.65671326030799,58.65523814793283,53.08941010022167,49.80683357853453,35.51052030381539,81.35328432191471,56.74129793770091,52.330527601370854,44.81407216229371,63.723073849144406
198,b'DOWN',,37.725,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,166.34612705157053,115.75777547278558,,,76.28012975180398,110.67212897665713,35.67923285630051,38.75934019511705,28.29154398429368,38.5648271168742,44.19538469817065,54.42100682768355,57.18029003046333,60.09091850960434,53.2157918711846,49.74803245694995,35.00644675366984,80.13661142813362,64.67650863271957,44.723565882996006,44.87369785931977,62.91861151111288
199,b'DOWN',,57.51,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,169.44737958962784,120.45816565137949,,,75.67943913507123,110.77712291197751,36.17325892965144,38.361032269540765,28.504883612776375,37.95571622994736,44.64118767711425,54.55999655458507,56.941989855335606,60.17950911421606,53.05426529567281,49.655404248223576,35.31863232241032,80.20971032048485,63.91204420749018,43.84706880705784,46.42585058183112,64.76914617403312
200,b'DOWN',,7.6899999999999995,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,164.96262729622867,117.68265975685873,,,75.57840849667053,111.33620513494618,36.25767274581155,38.796285931642146,28.609058438201178,38.079879497118114,44.40543175436066,54.758839253851555,57.0609652832883,59.687219503696184,52.542158282657965,49.4432820313677,35.35559832518285,80.20530168356188,64.37639897429459,41.78591015310347,47.96936322928809,63.666857330821195
201,b'DOWN',,16.985,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.7431090093853,119.4848409159259,,,75.80424933727632,112.21128227250921,36.48369333119679,39.5451243966611,28.189836726919104,39.86982450644649,45.07923486216793,55.51371458240855,57.408057430846426,59.89163806445767,52.00204438521689,48.96318139472884,35.04293838813371,80.4538515373254,63.734020544159065,41.71695898115678,48.02111899012852,63.29996816766554
202,b'DOWN',,20.639999999999997,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.40655685412142,119.02217210243465,,,76.20797311819955,111.60505623281436,36.208201671515724,39.665494946802276,28.30389434412769,39.41759031890709,43.61784661308002,54.90151175412326,58.06459559820472,59.541452823592806,51.413738979997326,49.31775370288629,36.285943751907915,78.12429467315562,64.39712748560923,42.86482757891631,46.348304780890324,63.43339606619817
203,b'DOWN',,8.265,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,164.20267260561258,117.37228172393253,,,75.40974190706326,111.16503741282824,36.5787437475374,39.93334178759615,28.618121204974845,39.356083293582174,43.53176486563322,54.95769073764486,58.20117524745837,59.312295506848756,61.67627310145995,49.650805964443045,38.71949195520821,74.0815807503612,62.44448348929016,43.59657299623232,45.88913854494176,63.33892999215133
204,b'DOWN',,30.165,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,164.32819466075145,117.02400152940226,,,75.73519165897255,110.2171439232697,36.56341600176743,40.31659263688317,28.616852704932608,39.35617749443346,43.42785287642584,54.953123528658466,58.1625476020816,59.8773428115562,62.5816862798733,49.389926489938865,38.455355953950544,75.31786381312621,61.640242034255536,42.87100239686903,46.75288104020696,63.55414113423029
205,b'DOWN',,9.565,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,163.67493834286984,118.8167038276286,,,74.97394101231205,110.6086082515416,36.08807725170301,39.74600719015687,29.550230552983972,37.95224089502274,43.60332884633432,55.29591795096414,58.72751492316761,60.90860958603685,61.722379551692626,49.19436689117548,38.74978959078921,75.33981264868243,60.989537883504404,44.10580692038395,46.90691641578983,62.68566790558264
206,b'DOWN',,8.645,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,163.92026872103258,118.67948630791966,,,75.53675750828305,111.33193232673531,37.3257459121615,38.98245993092491,29.344849579125615,37.48755910247755,43.724194116389434,55.73289897461158,60.16609531475076,59.726654842175115,49.64160043861869,47.94452498462497,41.21889625424857,74.17849710694148,60.42357728035696,45.02685774137741,46.643335979409414,63.11442202094975
207,b'DOWN',,6.54,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.66392573838493,119.4104667367725,,,76.89434585191866,111.75299786495818,37.64173076670218,38.692976201358036,30.192961134944188,36.62824710365215,43.5182569549256,55.297758091311785,59.38369943268298,58.013424296485184,51.02193805785996,47.73205019632686,40.44242531931252,74.14542000527948,59.586209516434096,44.94757850794842,47.031606951000136,62.990177531379764
208,b'DOWN',,18.05,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.98494658328568,119.22978898474958,,,77.08418615400512,112.25850189382302,37.51235245237135,38.643203523153346,31.22729800054819,35.66207002499876,43.31980179332565,55.97833612976266,61.02529610576499,57.230120412532735,50.88661121607459,47.7931244004726,40.19612962041182,74.39964109116444,61.18408216308039,44.76199047498036,47.02306336889672,62.587014839025414
209,b'DOWN',,20.95,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.3842726554685,120.13713875711576,,,76.62148668992309,112.45255642047628,36.92089131983703,39.1638369272602,30.775882117290486,36.02426258067382,44.24251196752857,56.17523283199149,61.48909939285427,59.32014717848608,51.48953029685197,47.84494139534211,40.263533555861464,74.42645512416081,61.54914321633158,44.16161427150457,46.89874593976157,62.66689337259941
210,b'DOWN',,10.145,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.2950776836801,125.73358632946534,,,77.27034096897884,113.44855195477432,36.951926949281216,39.17289368504426,29.939547245092346,37.491189609110016,44.67973230012263,56.9288930501436,62.65349045458038,58.27498695813035,51.51983190216096,48.11120161546573,40.367472835535835,74.49256314102776,59.448138613171956,44.06469857415674,46.924175974719326,61.89519959210711
211,b'DOWN',,7.1,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,166.30643826891873,126.48297942044024,,,76.98368445225579,113.26002454936577,37.102228499847385,39.23969614052054,29.92378895016063,37.1571760888137,44.78060510845157,57.03651224034912,62.383488558635754,58.47173585151695,51.575491021141026,48.3422004017272,40.19345853622329,74.18665236248734,61.23826534610966,43.97417512844829,47.327713132393114,61.331754843599526
212,b'DOWN',,14.57,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,166.37541037340577,125.82428357271999,,,77.51075366572044,113.72137423646205,37.36859612925668,39.321687260022884,29.8305727917136,37.133189004586455,44.58471910512348,56.93813062704885,62.390937982661654,58.20888856817052,51.771143658222876,47.993380324038476,40.17185647984816,74.25388249664883,61.621547877078605,43.98209128316391,47.19117197659567,61.573777514636355
213,b'DOWN',,8.48,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,166.47316276001496,125.86726399451993,,,76.88223519846275,113.4745247474919,37.45598168765152,38.807259719757674,29.833755336981362,37.32787811305403,42.57728607075629,56.676534860619896,62.79685026857472,56.9469268672236,51.317028293768885,47.748149659946364,40.2778569798086,73.65557777413274,61.674960491375344,43.46807223907341,46.49733132636687,62.350441945025445
214,b'DOWN',,6.24,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,166.62866372375788,125.94268126559192,,,77.03514313613061,113.54470103317765,37.51542806347165,39.13298933402115,30.40735366501919,35.76033835982239,42.80642225823396,57.396962995350215,63.12018817004675,73.15129954449974,51.11039690135595,47.78027575151512,40.14636718092352,73.78359478357211,62.1606481825305,43.56916746732893,46.76791793484548,62.279147354523154
215,b'DOWN',,24.39,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,166.76126334150612,126.30283149432213,,,77.19531285461599,114.0262626297446,37.600240743310074,38.798697733807515,30.61076501699992,35.7343086788234,43.74349792507656,55.79177792743004,71.10296506534655,46.30110158351091,50.98701073812795,47.803071813701806,40.099982202372814,73.48430001428305,61.74802139373127,36.30640286316289,54.34682267467144,62.07461165044472
216,b'DOWN',,13.965,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.4310068554146,126.12911479631737,,,77.43445870298008,114.39847763383302,37.22112960046383,38.611623776403555,29.497517426016103,39.82734861623958,43.97765485795566,55.863606147296274,70.90372025747752,46.15208245199078,51.066703220342305,47.78807792479321,40.17028171990903,73.4938881276619,61.00045790835331,35.105482037617804,54.651628153210595,61.79583475029552
217,b'DOWN',,49.555,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,165.69612014654044,127.19601596013166,,,77.287515205811,113.27675498921127,37.30559453154733,38.626653722847564,29.55419384140314,39.42537877991924,43.74529701302556,55.44703375314992,70.30459172284097,45.957610157576454,51.445715810426954,47.7465181127023,40.05166537820195,73.60084966417763,60.473058825382374,34.967767954483556,53.81567252340641,62.479707332460855
218,b'DOWN',,5.96,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,169.78084738141715,130.26600067902007,,,76.96746960394069,114.64270082868602,37.17877090366956,38.80817189176686,29.873695823647807,39.59532323408111,44.30424083771603,56.390085858900825,69.23826223545792,45.68911833408215,51.42118863362662,47.14873446329639,40.12899516349085,73.57075838731592,60.64475636432316,35.55053210164581,54.54392058668473,61.69913839912509
219,b'DOWN',,5.96,b'stance0033',b'stance0011',b'stance0008',b'stance0017',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,169.28283712843734,130.19655106053,,,76.56614070053358,114.75833877866721,36.82785217718752,38.66547319538691,28.94473816817955,40.58674576521102,44.26984533730249,56.52025593846488,69.5292479058105,64.15334518578399,51.129821806262605,47.08057566638343,40.11115632281112,73.72781670875025,60.62585994089826,34.758043876208006,54.5682121690572,62.27182498770011
