,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
107,b'UP',5.92750926483537,166.6,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,88.83078994197659,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,165.3519214732837,155.48484632599784,173.53643232678638,162.0644470245686,101.80837629099838,85.53466376047007,114.13110729111794,77.91370177250054,60.94791412666356,22.971783753614517,37.46214989933154,60.622599948914285,60.43029545800184,42.72696549169614,48.81659406724005,43.09069698561262,52.799981757713894,50.010639458118554,53.60935519225289,53.96611824638174,47.876416352381945,34.51956840704419,53.71987208943628,83.00881379555199
108,b'UP',5.708388153473456,137.23000000000002,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,83.20339561662416,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,168.08960112458402,155.93741460833868,165.61886457971204,163.0166060557624,101.9687065673082,86.80011547832873,103.70397008908856,74.96905686067623,56.336990612606314,35.53987087576524,42.52489957008223,42.75741661255338,59.92027405794206,43.316287651327144,47.02838166059432,45.127447754249125,52.93140641220282,30.05970106442434,62.09853194533822,59.93037437028935,57.38005272164839,33.104239395194476,55.57315624413999,81.26447884061274
109,b'UP',5.067752380558081,158.425,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,73.72791920419698,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,177.99400899886328,156.613671278376,156.48613737570832,162.65818342506157,109.06758283740959,89.34931537818944,87.25177133775743,71.29138201117014,54.575580610755274,41.619439151135246,43.574625666701316,37.75757659346609,60.721669034969764,43.16611786002872,46.627811458889916,47.581172520157935,83.2586418189489,42.80386647938137,60.26480218573228,51.521328274585436,14.759117368124535,33.060659889310145,54.22080779623184,79.7867597157166
110,b'UP',4.469318891124687,242.37,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,70.59970317073662,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,176.27276472981492,158.62858575597215,152.99814517839704,164.75499964853282,111.1347950180406,91.24288998381323,79.66643482318894,71.18309301314518,49.7948548908093,46.3224116527699,43.95073120700557,48.70839504123902,59.454651650623745,43.373363704483275,43.76402188204971,51.060676412668315,68.5194539669706,38.45185281037512,54.812984223389286,53.45857948666919,15.31686395994456,31.906934527542067,52.24321317113158,89.68603325007264
111,b'UP',3.802894105362075,174.825,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,69.99861800042346,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,170.93429678757013,164.09212587690146,148.76781242647212,161.30292132600033,106.18426592025426,94.93337701257818,75.55033033927492,67.5053733532847,51.1537509751718,38.9153998202336,41.115533267337916,55.35301780104343,59.430862355524035,43.52400706323142,43.75242308131896,53.818790986041044,87.5714256956751,37.4674251497666,62.103817177383846,66.28570960477933,15.9080641754656,31.970222319098966,52.31697481778498,89.8584859023824
112,b'UP',3.146013949736349,181.97,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,68.08971890713262,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,172.29164837582485,162.82006385622296,145.64825469521261,161.91098932213492,111.65479043622213,96.22277057353068,74.02601809338738,69.4873302252285,56.24261141592304,39.30903834091351,36.8843993639293,56.34767818150431,57.152843560584714,47.60480603062928,40.81977626434697,56.32852076541249,74.66008538851496,30.589493921297375,57.25069239827689,54.0508468366658,19.153591180801715,28.609340166049904,58.718938521474634,86.12415740148906
113,b'UP',2.4283128939211363,187.03,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,63.07315023589306,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,167.66499896658863,162.30032549423603,150.8873045056455,158.1473232705148,115.59017516984846,102.14495869868317,76.16285430539068,70.62275017510039,46.871756239407404,40.47429140566883,44.25930998822137,50.61933806404144,57.15203858967402,47.69366105972761,40.87909021152483,57.43784980008174,76.69119464921806,30.54963195742003,49.284522008263046,60.837982664980416,21.379454107197628,27.502926720194264,57.207600091042174,88.40139714042537
114,b'UP',2.4756913259789304,150.65,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,60.94849763048276,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,165.91692947751102,152.05298315357942,145.41453721897696,157.99533239947067,119.95861804383387,80.67924610813895,70.5774052630062,72.52714794615818,53.318819720474224,48.134704855208504,51.714250795557405,50.159070489259776,56.80160459743878,49.9444991787848,38.29690617532121,58.175495742852036,74.64108744445699,44.50045162205943,50.67771875813965,62.49467103511544,23.280007969093198,26.868910848404592,60.66013325005662,75.10730499860682
115,b'UP',2.013723513203381,143.875,b'stride0009',b'stance0003',b'stride0020',b'stance0008',,97.01130885576681,,,65.74707416153737,,,,,3.943219965547886,,96.22688172438478,90.17975868064576,,,,7.12988013150839,,,,20.836953501860236,,,,173.71603727229393,157.90142152161755,144.40237301849004,155.8501411900293,114.30464909128955,105.80470255675836,74.34799673991151,72.21190128660359,55.91532112520683,46.368571513687606,50.1750887758476,53.22021177514262,58.52821891080457,49.9940256614485,36.04077652142442,61.35686579260048,72.73845252809156,28.487834685605566,64.77554179260575,66.82898640890919,26.492577944792192,26.05059514224772,60.23477308498507,75.18845998757828
116,b'UP',1.1253372401195463,123.98,b'stance0009',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,17.161420116353174,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,177.0174100017383,146.53570120426497,145.60546960650004,158.87407365592532,116.1684279338206,96.78311146707111,80.2922791538402,73.60373937210571,56.53467152144066,46.28999516891078,51.76497138442162,52.85262773200204,57.24494571832449,51.52583413179013,29.558226371754767,67.60716592645798,69.8925834590058,32.189452402661075,56.35502683246632,60.65012658063813,23.185094715637504,27.110303095903205,60.79061398275332,75.84506488005734
117,b'UP',0.9794923532663787,147.97,b'stance0009',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,17.161420116353174,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,178.97952782690146,143.66854604279638,145.37997970499407,154.63385761093483,114.31522030141123,102.24033332036845,80.53077909918271,73.45815229608792,56.6820151419795,45.78708924680921,52.13517004420713,52.35090199608798,59.35709611008772,48.3444761236623,27.700777857475664,73.99319318841292,43.533419475953494,46.4412539390238,57.03956251133038,73.24203367533764,8.307682740225545,28.80393335725354,62.62548491022696,70.90675662581539
118,b'UP',0.5335960710666442,70.005,b'stance0009',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,17.161420116353174,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,178.64674842815978,132.9284541036546,153.07038086042664,154.22379125192938,112.81794457030755,100.542218098159,90.94797373282191,75.60329967528678,55.673524700706956,45.32803602230089,50.473063991199496,49.44519725096604,60.78631093301363,46.77326730721621,24.894522702025736,81.22347645715368,36.365536989833224,44.153737616632036,57.47084280848005,75.9865438135366,9.02078959683638,27.193927129124056,65.19927301903466,75.04201118980811
119,b'UP',0.4523019577312851,89.53999999999999,b'stance0009',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,17.161420116353174,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,179.85189349162331,128.86550399957346,148.49098398582967,154.08634787680637,110.67365766254365,101.23871054494956,91.84649637491435,78.28462728872304,55.932109988673,45.34895570042066,51.60236300397457,48.98142937275116,62.82625513219158,48.63018107769358,22.560660314109647,85.82975950648994,36.972865136265064,29.147235283442722,71.33975998225397,82.58358238002188,49.292501128515724,31.82312694654906,66.59565072265204,69.85039336612292
120,b'UP',0.2833928991959018,74.625,b'stance0009',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,17.161420116353174,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,179.9712006233128,125.44191695026265,147.06728108725162,156.93299676639262,108.68394106472672,108.01267794308407,93.81837234314044,84.41596275919389,56.03557019506023,48.75611665063562,49.59727904543931,46.08483480646618,62.48822816322064,44.564409475171956,21.720874337303158,85.04454315260055,31.16432545436181,33.09428193366674,62.3460372254973,88.41334259213754,47.846119659506485,31.416767118404678,69.99751355984411,71.20528620609063
121,b'UP',0.4674469230936026,54.47,b'stance0009',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,17.161420116353174,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,179.76088951675914,123.35942722592421,143.45353068757862,159.05684436808406,105.73746985934844,117.16962418223008,95.79225659087079,87.69762583500305,55.79745278560124,49.0615848694508,49.85215116142611,45.036035648566425,60.18650612520205,43.63064121335758,21.158234345922423,84.97990642246835,34.60104457255164,30.963836428749044,63.971242325987,88.40685445081587,54.286911292615905,23.41586205798275,71.23671586301734,70.14908425345577
122,b'UP',0.1891598721918502,38.025,b'stride0010',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,174.38579398179272,129.97843661269638,146.36301815801642,158.3442845229846,102.0514034457797,119.14612812723797,99.08140103325428,88.75084596603786,52.87587994658402,46.96576782061191,50.71979202203638,44.79774423240728,60.228943538485595,43.60073437829504,18.965183008874174,86.27463387937046,31.91338886940255,31.831422679647517,57.9140405918798,83.0806600632894,46.04923573658563,28.808594500560954,69.49780979318031,76.58852880796252
123,b'UP',0.4844815846689627,19.445,b'stance0010',b'stance0003',b'stride0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,175.20661845963653,127.57896776544081,143.19558146545546,160.95444577285446,101.54887528303408,118.18070982786155,100.7466755992154,92.54336950302188,51.72609760691363,46.626484470831194,51.42043874511157,45.93378948839647,60.41357432619361,43.085989125787776,18.797720264583656,87.06329620326596,41.01263519472235,30.54276149203613,60.13012534992723,80.11246006930293,50.46460016030269,23.876299977166653,69.08447807473925,75.65357156788315
124,b'UP',0.18967701970169104,26.175,b'stance0010',b'stance0003',b'stance0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,175.9444837293608,119.57413417598019,142.31071951087714,159.99399268132922,102.04067027427335,112.28121050331389,99.94228596558541,93.05801359270146,51.68491923641738,46.302690131951245,52.684650814490084,47.06910036108658,62.87211837750814,44.3544321061295,17.02684308461955,88.98813574370367,40.340713400945766,29.446906977735498,58.51043308560263,77.72320892867425,44.51910053505453,27.741928695468612,69.0731409355261,80.24816790189985
125,b'UP',0.6260666905731098,26.455,b'stance0010',b'stance0003',b'stance0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,176.28018888455915,125.81539675907078,137.74819076694828,159.77637809284954,103.03494543898556,114.9254189445567,100.38595509354488,93.0125426961974,52.10113587107488,46.05240321310993,51.900422637178615,48.20534358145979,63.57767375835209,44.84087322922213,17.60333357040466,86.73984989895631,40.7656555227341,29.894982217886994,56.1557861389295,77.26223474178423,45.90379411677097,28.771264674346536,68.28565908234631,75.17745826914349
126,b'UP',0.7516461592643734,13.969999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,175.7211358066143,123.53245658923352,137.48196357720894,159.79098408378485,102.32038414760281,123.14771250195494,99.45261712845,92.16201332639214,52.37433584935347,45.72278637465503,51.56951927433438,47.50752464211392,61.57714676484093,43.86956763528563,18.118559806060635,81.72530788301498,47.44063402144549,24.591308093271756,56.363603963160905,78.22086493863156,46.686687376031685,28.51613820429515,69.14240723350284,74.05009237587488
127,b'UP',0.7973731525900586,31.634999999999998,b'stance0010',b'stance0003',b'stance0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,175.96681341171006,121.88827462675258,137.17359516421337,160.739766612777,102.00441024184816,122.15759740313088,101.1329670379704,93.387523608317,52.46918895669708,45.35765636815616,51.77723400608097,47.351292860343264,62.10151785130696,42.50554711396279,19.09377202498918,84.80646425693703,43.612894692208975,28.990175043788003,56.640085495944625,78.52135146550185,46.07244046392878,29.839213073447908,69.24506140250318,74.028800122914
128,b'UP',1.0911333132695735,53.06,b'stance0010',b'stance0003',b'stance0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,168.52111828872165,122.38332747150815,132.29844078990402,157.71349147297212,108.67896478072703,125.94380242945377,101.29307709087912,93.19969847041794,52.20602344378916,45.75607411735764,51.005866779187826,47.82031325149939,61.88291659544617,42.050071774691425,19.014801787712475,84.65507170840209,40.95942476032384,29.581885554125297,57.38288816841457,78.61265719504254,43.29655356503883,31.795874770571565,67.16980471252667,78.35607295151388
129,b'UP',0.5235944330037622,7.755,b'stance0010',b'stance0003',b'stance0020',b'stance0008',,,,,,,,,,3.943219965547886,,96.22688172438478,,,,,,,,,,,,,167.50173929355256,123.30076580929457,137.66427933226646,160.85635394955324,109.18786798005043,124.25336244647866,100.76354083256211,92.37941532766374,52.5297495083359,45.56260286227412,51.54878679300306,47.35151049976778,61.471293163285075,42.47543585787602,20.075908958868013,84.55864556610209,40.59380040732424,29.607618340402635,57.03493067445431,80.21414644287272,44.37973088727051,31.140942745070813,67.77476424250733,78.80934652886745
130,b'UP',0.44052857485899155,27.349999999999998,b'stance0010',b'stance0003',b'stance0020',b'stride0009',,,,0.0,,,,103.33143555990503,,3.943219965547886,,,,,,,,,,,,,,0.0,167.47719806913102,124.59590766065419,137.339871694078,161.67059510734532,107.18676505758563,126.67598698778747,100.64212498179106,97.34055177115982,52.58768215744417,45.01719774689728,51.02214376256519,48.390811643928224,61.400143773942276,43.37997572113541,19.333229428665557,85.09003550973921,40.80583073231527,29.936840483328602,55.31301979216477,78.4951216187205,39.35837315463823,33.028415930839095,73.90930265543817,79.57608844432265
131,b'UP',0.41379212516229624,8.09,b'stance0010',b'stance0003',b'stance0020',b'stance0009',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,170.101856225944,123.95338431398638,139.47829190804669,160.54699449140816,106.84916104051638,124.46338674405693,99.89300266944679,96.91154988739828,52.63116956130729,44.49451657736143,47.60459494294481,46.21300087433619,61.00005702506747,43.35435570311926,18.29258453478762,86.1345214231764,39.35889209647137,29.577640188518966,56.811961678920184,78.55079985558098,42.31048557923146,29.61150312730672,72.51328820569623,80.68428559307087
132,b'UP',0.40743438221480094,31.04,b'stance0010',b'stance0003',b'stance0020',b'stance0009',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,169.87473300977956,125.20312279221494,137.9450015686528,159.5617290715372,107.90475288888452,125.85255583935384,101.0493093599367,96.84931415545996,54.95330375051241,43.85362359089265,48.66209857771298,45.186179783940176,60.173797576208244,44.186871097405046,16.56017854026056,89.94604922280092,41.420530106629904,29.294608729942414,57.09792665145069,80.02209531926687,40.96921264590347,29.07940288623351,75.25755520144943,80.0323989190966
