,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
252,DOWN,1.9804513381505444,31.105,b'stance0021',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.66002408026213,129.1622559002454,128.4553138773168,175.92341216828015,89.70743330160447,171.1810903882396,64.38776028669334,108.90686376210608,,,,,,,,,,,,
253,DOWN,2.038306548004556,10.809999999999999,b'stance0021',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.6132896468188,129.35388642008039,128.49600901213398,176.73995876249433,88.91202015763523,172.52436860099198,64.25650784003702,108.6771296799333,,,,,,,,,,,,
254,DOWN,2.06706885431214,10.65,b'stance0021',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.04606468337138,129.52670600528927,128.8395268922219,175.99950162329083,86.57593333396555,172.68581242650845,64.4085959018027,109.14553669519995,,,,,,,,,,,,
255,DOWN,2.438553103200718,2.94,b'stride0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,120.3533514524106,125.8851628931824,128.05697304067704,175.59851833796975,88.81605270601541,172.12318946134826,64.66674260268778,109.37859248080139,,,,,,,,,,,,
256,DOWN,1.964534890887819,14.3,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.46600811268505,129.3660086870755,127.51825363030278,176.8995147296699,91.21858102335554,171.9845891862585,64.4109126461317,109.06749209553695,,,,,,,,,,,,
257,DOWN,1.927325609733657,4.6899999999999995,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.33151386842637,129.56538319866036,127.57216699905543,176.04674635184742,90.69540251474255,172.54339167125227,64.58686275800395,109.81389597978728,,,,,,,,,,,,
258,DOWN,1.932312403396935,33.925,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.23120740428143,129.35525030245873,127.36542053245338,176.45563731661485,88.01243852266177,172.44828145732436,64.64153629404493,109.59988086057282,,,,,,,,,,,,
259,DOWN,2.095846333611121,7.025,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.59293045334931,129.09661374703973,126.8824957907689,176.98249156165224,88.7799377962754,173.3402000314913,63.76149756805317,108.60917537042522,,,,,,,,,,,,
260,DOWN,2.088567307476012,22.5,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.45248405290872,128.2182924038471,127.09369631214604,176.78872998014407,87.83125045464311,172.09028362863063,64.04434022944496,108.92367211338707,,,,,,,,,,,,
261,DOWN,2.0470484064477716,17.314999999999998,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,123.13453900278569,128.1596642999708,126.38556129344545,177.2348138033744,88.69839808352124,172.65342624365798,63.840806093079706,109.09578105030877,,,,,,,,,,,,
262,DOWN,2.072889285438464,30.894999999999996,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,123.35809170814503,128.10409782913115,124.76573038497648,176.26682312864045,86.47798041742278,173.02556084255932,63.34376387143959,109.22075486137214,,,,,,,,,,,,
263,DOWN,1.9904728541357883,7.83,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.01702840150071,126.65372881378516,125.33631363525969,176.15742487729563,90.41052469066706,173.0923399242353,63.41140906574911,109.49705722516693,,,,,,,,,,,,
264,DOWN,2.0609067348030976,8.754999999999999,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,125.29408048630708,126.1741947309936,125.23092698123459,175.76914765923595,88.18046255233334,173.19750005804127,63.158254095408736,109.5452918161242,,,,,,,,,,,,
265,DOWN,2.0277398605063013,6.58,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.73971373126207,126.1621490567553,125.62153844497429,176.2448941061503,88.40229609418219,173.44895809922187,63.330562572544665,109.5398129564844,,,,,,,,,,,,
266,DOWN,2.03352525882363,5.41,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.41856963706275,125.91099258003455,125.04132374908141,176.35648749598295,88.47828269150997,173.3869382300542,63.32660156795022,109.4190417373437,,,,,,,,,,,,
267,DOWN,1.9954598298845667,15.58,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,121.94591262486136,125.95315472703413,125.06540747456015,175.9108071929955,88.67602728935167,173.03432428379537,63.48302831252633,109.6021622159924,,,,,,,,,,,,
268,DOWN,1.9778654052930733,15.58,b'stance0022',b'stance0010',b'stance0013',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,124.02402230881168,125.26451700672797,124.87721165780218,175.58012936905075,82.2271219953931,172.0272733791312,63.38885522413817,109.81437460245375,,,,,,,,,,,,
