,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
59,DOWN,2.1836301068996136,14.985,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,134.22144082642757,115.10821647431987,178.50484544574522,128.60990068841986,166.3780592519066,87.48342707901448,74.01000358297738,82.22129134946503,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
60,DOWN,2.177470745459601,3.5100000000000002,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,134.13443121790073,116.64895038752957,178.51545289577865,128.56282235111834,166.378935918255,88.3625999157055,74.1874335121754,82.07834917426517,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
61,DOWN,2.1658288083546324,6.695,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,134.4047587204259,114.95929720379,178.11506700808258,127.89254195362653,166.38442782674667,87.2595517263486,73.64627857447557,81.92517095784305,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
62,DOWN,2.181738942600589,16.715,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,134.14927361675478,115.17658887686177,178.18722500803878,128.2545894510153,167.08259074965332,88.22174852817105,73.51108893018663,81.74871594632829,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
63,DOWN,2.2618973834788676,12.625,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,126.60627213297131,109.0108810543416,177.85818999589455,128.28803370206748,167.89942311638245,88.07432268799737,73.96351605284859,81.82841271069181,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
64,DOWN,2.203217334542586,26.159999999999997,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,133.48477035693796,115.59437883958694,178.06033418570286,128.0416496708495,168.05030995368125,87.10855853803042,74.14841885473582,81.36003146437498,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
65,DOWN,2.3942296398181497,22.975,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,133.87433632019747,116.18083576880753,179.049665116523,127.8515467749177,167.2147037597556,86.75761696083455,74.58133430058197,81.13504772885848,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
66,DOWN,2.4332879382582746,8.684999999999999,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,133.25798722768948,116.39705617871309,178.68404077474977,127.47766740692182,166.9439603981844,88.0081389139859,74.44259419027715,80.22707356739994,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
67,DOWN,2.409400468368375,3.475,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,133.53587381969086,116.22591199134698,178.5881037883208,127.53046450845511,166.97767150165555,88.23063297974522,74.18584882530367,80.32311836673821,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
68,DOWN,2.3219414169676895,8.895,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,133.53155625870056,116.61773822319707,178.6549496661217,127.82376118725767,166.59757211166368,87.58028276457198,74.40171076745848,80.23583720014516,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
69,DOWN,2.352498368821159,9.370000000000001,b'stance0003',b'stance0001',b'stance0002',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,126.02109083439325,110.40183018196372,178.40582142257236,128.76607208335903,165.90215393625238,87.22183005104144,74.27997009233765,80.51108974984258,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,31.274650407152464,29.490908380301537,55.490593786984455,61.02974420474919,41.7704474904336,33.72335932625683
70,DOWN,2.379318115042082,10.185,b'stance0003',b'stance0001',b'stride0003',b'stance0004',,,3.1251877752528117,,,,119.69847438828897,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,132.78087395460466,116.4808161117906,177.99875556788743,128.71233399551357,165.6339163124476,86.6402271949435,75.07733472239687,80.62783564310564,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
71,DOWN,2.4037397396488984,14.06,b'stance0003',b'stance0001',b'stride0003',b'stance0004',,,3.1251877752528117,,,,119.78522944314065,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,132.95822950875885,116.56873221478592,177.8952364404485,128.81816598530258,165.50065075694653,86.40551198442557,74.33255145377493,81.18031069379438,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
72,DOWN,2.3957110834689956,11.219999999999999,b'stance0003',b'stance0001',b'stance0003',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,132.69663172557046,117.39060640875155,178.107997734657,129.13361439671928,165.50039965420103,86.45933976306341,74.06466560575416,81.29530750492079,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
73,DOWN,2.4794178239347104,8.715,b'stance0003',b'stance0001',b'stance0003',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,132.3389699398005,119.03675157858913,177.9251409400657,128.92247965512104,165.65367995801915,89.028710086938,73.80115492123856,82.45946865013181,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
74,DOWN,2.4538232383650325,14.435,b'stance0003',b'stance0001',b'stance0003',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.859195558835,117.4744769058156,177.87374427086647,129.16174477082274,165.4752882511146,87.81907446325663,73.87450005116196,84.11958177385823,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
75,DOWN,2.3821597489533985,10.545,b'stance0003',b'stance0001',b'stance0003',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.2781865005847,118.13779969437158,177.84308106376335,128.98369256087526,164.9226170677659,88.45117539766342,74.06576959753801,83.6424241231419,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
76,DOWN,2.4147967364538943,19.945,b'stance0003',b'stance0001',b'stride0004',b'stance0004',,,0.0,,,,119.9023726160279,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.0267466864638,118.55444686098126,177.98442030958657,128.63889597076405,164.8312792480246,89.30267467994119,75.10679980459311,83.33425748104057,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
77,DOWN,2.424252103393627,10.424999999999999,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.16411045547713,119.40882054683011,178.03480984256797,128.31302528661433,165.79241715904726,89.29381497922986,74.98017446806325,82.89449583995919,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
78,DOWN,2.483832861831928,22.25,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.79077005854273,118.92421740718483,178.06062314022034,129.1331290095367,165.7278642538125,88.96722370234787,75.16766507544313,83.29482415137001,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
79,DOWN,2.499536612048786,8.175,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.94248128641294,119.29407527258557,176.8650586256609,128.71588216282748,165.60548956424762,89.0388210363346,74.42933452194914,82.76673255579227,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
80,DOWN,2.4691999319189506,3.61,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,132.10309307842917,120.11746165569059,177.47544712990043,129.01854698727894,165.61497267335304,89.23545474714706,74.49777158967319,82.78014237116543,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
81,DOWN,2.444199227824299,13.59,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.93978528872444,118.80986325309605,177.2363063479281,128.9142172248108,164.32804293119972,88.33865885516946,74.47792993579259,82.95599346288368,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
82,DOWN,2.435728494774878,10.27,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,132.61507328988455,119.7571609589907,177.04030279145087,128.44486546588342,165.94500968489118,89.0560796348655,74.31043300312956,82.4763651069571,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
83,DOWN,2.453875647850708,20.695,b'stance0003',b'stance0001',b'stance0004',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.91273295423895,118.57977527731853,176.77339174387558,128.56857777144893,165.86410179185143,88.44147023717132,74.3101285580642,82.9356066008299,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,27.278451729496563,28.870147257017862,57.33830243682996,61.02974420474919,41.7704474904336,33.72335932625683
84,DOWN,2.526329923318116,21.5,b'stance0003',b'stance0001',b'stride0005',b'stance0004',,,0.0,,,,118.50481285630654,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.74866227836026,117.93615761230947,176.7324246597532,129.2593692883953,165.86417903820134,88.46704139639638,73.41348856967497,84.00913196871915,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,,,,61.02974420474919,41.7704474904336,33.72335932625683
85,DOWN,2.554932807071623,4.025,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.46660745170078,118.17260861486406,176.70379382447652,128.64353948668926,165.6997732689086,90.12776277381553,73.8507402242416,83.02945375007654,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
86,DOWN,2.546659684130077,14.81,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.39125610156634,118.42107059879964,176.77231234914612,128.27236408277602,166.03238865829525,89.67116394854855,73.71590325570739,83.12069998374345,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
87,DOWN,2.5015196243658977,14.084999999999999,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.30510543775802,119.30069357849567,176.82728011585837,127.91572926476465,165.9323529721513,90.46971177912674,74.22532512067595,83.02718751759133,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
88,DOWN,2.4005977810087415,7.98,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.49702945553108,118.41222638526153,176.56847255461756,128.04485747143704,165.60005544700832,89.40629878872772,73.74874642594949,82.67546295410574,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
89,DOWN,2.3979526867494485,9.165,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.7874372475793,119.14645246610712,176.36295111262257,127.33426439271166,165.74272637398306,89.01996034680909,73.1011049556043,82.79212668556806,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
90,DOWN,2.4206778674280542,11.52,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.92232373628582,118.80316700000427,177.19905901995978,127.62012340465321,166.09764144519022,89.54790685532826,73.44486585459808,82.67773167838179,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
91,DOWN,2.50143569712759,27.61,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,125.31253180582485,112.4058510011067,177.08760669182843,127.8139520706564,166.1796594539391,87.59918610774854,73.15932089990395,83.01674090232324,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
92,DOWN,2.396754847149566,11.285,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,125.30298567110991,112.60351431971505,176.98014520599222,127.96894747157951,165.8776080209437,85.71510501368759,72.71123087382387,83.07760358351275,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
93,DOWN,2.4628119712199634,16.865000000000002,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,130.8103530518664,119.82510914195258,177.46646615189476,127.63649369787356,164.64225945846633,86.89920238454117,74.4233145419054,82.9169194804248,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
94,DOWN,2.5564390880373935,31.08,b'stance0003',b'stance0001',b'stance0005',b'stance0004',,,,,,,,,42.89188574653023,23.02531529008228,,85.48400462341512,,,,,,,,,,,,,131.99211292138648,117.78721350437476,178.17100552075289,126.35805116598962,165.7650024010949,86.23155879348883,75.03500615124416,82.60077369369705,47.94448114855237,47.01620235924175,38.62055063620057,49.40338972898269,56.08452340043939,40.697319846803545,38.53866319030869,18.455773880757093,52.92164962538711,61.02974420474919,41.7704474904336,33.72335932625683
