,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
287,UP,0.5074772065533685,402.99,b'stride0016',b'stride0027',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.34240187797587,134.16091737191343,141.8810701545534,156.31667074979208,142.8346402328182,166.26054320203943,105.31166532241107,85.03726029982991,,,,,,,,,,,,
288,UP,1.198862755819987,381.975,b'stride0016',b'stance0027',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.97116365246222,129.19493802124202,139.02806615895327,159.91194353757993,135.25858578899428,161.4372455443088,104.92225698653039,89.9827492844574,,,,,,,,,,,,
289,UP,2.735763168356276,483.275,b'stride0016',b'stride0028',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.33538274633335,122.23058334367275,138.90421384120782,155.75620154302783,133.4691879614689,148.30057756947795,104.07182488235742,95.22678291879859,,,,,,,,,,,,
290,UP,3.865602548897041,298.1,b'stance0016',b'stride0028',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.41883320879958,113.63819117876821,140.45674893719234,165.7778187680078,121.6390346539724,154.4899645182027,90.56630236551133,113.78627269103028,,,,,,,,,,,,
291,UP,5.436276381552569,301.035,b'stride0017',b'stride0028',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.6610218711584,110.42523483850287,134.67483571233674,178.95707711996596,115.51352365962165,164.59743747560347,84.51621243884755,116.18679331314304,,,,,,,,,,,,
292,UP,7.758160490344569,326.345,b'stance0017',b'stride0028',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.24680941706805,104.65658725183806,139.86649096878523,178.30320949827907,113.35222079805399,172.05517109227108,84.41941267836725,121.2171322724694,,,,,,,,,,,,
293,UP,8.694261221225467,359.11,b'stance0017',b'stride0028',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,170.21115034837163,112.23209006996377,146.5116195338755,171.3631144015523,111.9661963374944,179.0976117212657,85.12001251609253,124.9741200438826,,,,,,,,,,,,
294,UP,9.166826775520173,352.51,b'stance0017',b'stride0028',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.88218251363838,112.19968568864854,152.79156688758553,168.1449418091732,106.45658736961278,176.57859596306056,79.97284584051283,126.15762194731504,,,,,,,,,,,,
295,UP,9.124072753185342,335.88,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.67973797407842,111.86209494753366,156.31316712362076,164.2294485969675,103.45119661352032,174.20126802884045,71.65421918251477,128.6837479315306,,,,,,,,,,,,
296,UP,9.955256171235725,357.75,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.02719771728536,116.12529757291551,153.48357570849868,168.50259998107938,101.77621190850887,179.01252113615124,69.08923576992981,124.32246931531475,,,,,,,,,,,,
297,UP,9.36762457134194,349.72,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.9961563524446,129.52053405893537,158.54030150387032,173.17233473638683,98.95624316516586,160.06271294761734,73.1279065520481,110.70851815818511,,,,,,,,,,,,
298,UP,7.512728021622896,313.695,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.92439725120337,153.983984161606,141.36189199375147,177.84590988252077,98.63211078658445,151.99724899452016,70.02812306199043,93.48806658875462,,,,,,,,,,,,
299,UP,7.427718313882494,379.365,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.9339879745209,155.96510940933894,149.22497685884915,177.87782123385315,102.04989666785498,132.21841799338839,75.94636696555351,84.98808026383762,,,,,,,,,,,,
300,UP,6.541640421474857,421.935,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,139.65466120563786,174.34278091766254,150.61093081093833,174.82826405128262,99.70373990899336,137.45200489770514,79.19827189797661,81.77950071287195,,,,,,,,,,,,
301,UP,5.212602214479145,407.495,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.16221912812318,171.14427499318893,154.00875392112138,163.21186548709804,114.11794370436331,129.34750556888778,82.57068514506453,75.80152620401833,,,,,,,,,,,,
302,UP,3.897699784456804,474.12,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.51064996249983,178.7052061021779,163.2792420259556,158.12343717211763,125.76391061882177,153.361268736949,94.7688751588955,100.90204599453871,,,,,,,,,,,,
303,UP,4.435634978404571,419.0,b'stance0017',b'stride0028',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.0193974494655,177.72557192983422,164.18139034769237,162.2813826799513,150.1826064744337,141.68189796810685,105.00849046330268,121.31342289416077,,,,,,,,,,,,
304,UP,3.2596489478914092,489.15500000000003,b'stance0017',b'stride0028',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.38029866431063,178.58763498856362,172.45088537869609,159.82044121741814,152.79873001328292,145.22882500656254,109.4482965340052,132.59254186829793,,,,,,,,,,,,
305,UP,2.521106122788807,428.885,b'stride0018',b'stride0028',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.0308480824534,179.10055279141216,174.7763276579081,152.27621492007552,160.02030240985255,134.72172566429947,115.99036051071366,140.4973419230676,,,,,,,,,,,,
306,UP,2.3345046986865436,350.625,b'stance0018',b'stride0028',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.69873800817234,171.52305265643963,175.63022934376505,140.26228650079133,163.9584341710485,134.68613748371683,125.26387240130492,136.88002231689651,,,,,,,,,,,,
307,UP,0.6217300412747754,327.565,b'stance0018',b'stride0028',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.0097711725347,175.5259081316826,172.77600152117986,137.73027893878947,168.8685233317991,137.06907200270336,133.95382008339345,127.00510037539675,,,,,,,,,,,,
308,UP,0.6237982399884817,332.83000000000004,b'stride0019',b'stride0028',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.33314822949563,168.46941199358923,168.15651114231542,148.36917511619944,178.9447781056703,129.53302139108604,138.91834294049912,123.09338479533635,,,,,,,,,,,,
309,UP,3.5184027256418537,451.515,b'stride0019',b'stride0028',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.18475971421074,170.54101382362958,163.97561955956309,154.18704337286593,175.70493517475288,127.98090375598092,144.48917156185647,113.56553921980078,,,,,,,,,,,,
310,UP,4.837272658851162,441.96,b'stride0019',b'stride0028',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.572919885118,169.31770758066548,159.23932563184758,164.09347869853275,170.86469069613722,125.23431586871422,143.85335506829404,113.81428435021401,,,,,,,,,,,,
311,UP,5.809104833107892,657.61,b'stride0019',b'stance0028',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,117.05344554388287,161.1247984782898,167.97771885448054,158.21086510847113,172.44659476414412,119.52925615640248,131.18068387496336,97.88686014339332,,,,,,,,,,,,
312,UP,5.536282024651916,,b'stride0019',b'stance0028',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,128.02661101028457,166.05090517907865,166.9479417442069,149.86309972971085,177.12585132229867,120.38965971988455,122.27152990521508,85.47069600260605,,,,,,,,,,,,
313,UP,5.724568222141245,,b'stride0019',b'stance0028',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.18939950979058,164.43931663792165,174.61589314826932,149.357868269473,172.09748033456827,115.99880407672335,112.29019476907851,80.55608169854591,,,,,,,,,,,,
314,UP,5.241700089142304,,b'stride0019',b'stance0028',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.11173803844312,142.5914420122294,163.78249225287198,148.66174311440255,159.31100778601308,109.77189233071513,88.71174150209491,83.75032456357685,,,,,,,,,,,,
315,UP,3.367419567863962,,b'stride0019',b'stance0028',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.7831715858549,148.43467240482556,150.72123317319623,154.1050773222395,162.96978262525158,125.6586980417446,74.93732700560727,86.31265353438849,,,,,,,,,,,,
316,UP,2.0543766968219894,,b'stride0019',b'stance0028',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.56019460161727,139.21229538584453,144.66222049973013,157.96812209014303,149.9223211304512,142.19017790943764,67.99992834527463,83.18728975025967,,,,,,,,,,,,
317,UP,0.24656096039720168,,b'stride0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.29157094968184,135.74887318050617,138.1285827750802,157.7926197475711,128.64871020051294,163.49272449407033,74.1601986071331,89.55745116131432,,,,,,,,,,,,
318,UP,1.563603318052111,,b'stride0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.28397897439325,129.47427358373812,144.46291931728797,155.85731755288126,129.6207390624783,164.4111851126876,80.75168784798062,98.78966908816012,,,,,,,,,,,,
319,UP,1.9625082119727848,,b'stride0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.27836429489886,132.09521132086516,148.61493695658447,172.79384662529867,,161.21025283526248,95.08564372484221,124.006907198828,,,,,,,,,,,,
320,UP,3.953362584169438,,b'stride0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.75950521981366,117.49683779566412,144.074128923912,176.95848982030472,,156.33906681670453,117.34573617509469,136.89522155832873,,,,,,,,,,,,
321,UP,5.477712923172152,,b'stride0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.08524529715362,131.30668968767412,148.0194775507525,170.35466131305682,,170.67625310195737,107.58213342054715,148.02395421308196,,,,,,,,,,,,
322,UP,7.161529473758293,,b'stride0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,122.11688376905843,152.4838686855616,168.2115130572305,,178.74672732562797,101.58910777939907,153.57291967917038,,,,,,,,,,,,
323,UP,10.791687080042887,,b'stance0019',b'stride0029',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,133.72688722812907,150.4741987922656,168.2397835645457,,178.9228278983467,104.21209492813996,144.46605397560808,,,,,,,,,,,,
324,UP,,,b'stance0019',b'stride0029',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,157.69943586182941,162.8785260371975,,168.02040950085333,104.36368552910041,141.77409082723958,,,,,,,,,,,,
325,UP,,,b'stride0020',b'stride0029',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,154.90707496747615,168.5266482420215,,,92.94301725520504,116.98110375759703,,,,,,,,,,,,
326,UP,,,b'stride0020',b'stride0029',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,150.70759588983037,167.8833519647063,,,88.44019812442652,108.88822030294632,,,,,,,,,,,,
327,UP,,,b'stride0020',b'stride0029',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,152.26685123591076,172.67507010569346,,,85.20607243466934,92.83087298894579,,,,,,,,,,,,
328,UP,,,b'stance0020',b'stride0029',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,148.65972008307153,176.29152192514658,,,78.63649932014269,89.7595027397221,,,,,,,,,,,,
329,UP,,,b'stride0021',b'stride0029',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,152.31344594646833,173.7751393886882,,,83.91095899306569,87.84427273692823,,,,,,,,,,,,
330,UP,,,b'stride0021',b'stride0029',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,177.67274789125796,161.43549311161968,,,103.49331663551308,97.57984569493024,,,,,,,,,,,,
331,UP,,,b'stride0021',b'stride0029',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,171.76053856562953,161.19865864868373,,,112.76772662869331,124.86433788116545,,,,,,,,,,,,
332,UP,,,b'stride0021',b'stride0029',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,172.19719559832532,152.74365847430315,,,123.20340864371653,115.22206159151825,,,,,,,,,,,,
333,UP,,,b'stride0021',b'stride0029',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,178.84740037083623,,,,125.89823872870166,,,,,,,,,,,,,
334,UP,,,b'stance0021',b'stride0029',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,173.58290477797073,,,,137.0314036826299,,,,,,,,,,,,,
335,UP,,,b'stance0021',b'stride0029',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,165.4881618972476,,,,146.5238937626122,,,,,,,,,,,,,
336,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,157.95465599906348,,,,148.78198311901704,,,,,,,,,,,,,
337,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,154.76608655757792,,,,132.47518549653185,,,,,,,,,,,,,
338,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,154.61589755247834,,,,128.01304193698968,,,,,,,,,,,,,
339,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,158.86244430379384,,,,117.50648355494641,,,,,,,,,,,,,
340,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.9712948629136,,,,126.25910535089882,,,,,,,,,,,,,
341,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,UP,,,b'stride0022',b'stride0029',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,UP,,,b'stance0022',b'stride0029',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,UP,,,b'stride0023',b'stride0029',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,UP,,,b'stride0023',b'stride0029',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,UP,,,b'stride0023',b'stride0029',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,UP,,,b'stride0023',b'stride0029',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,UP,,,b'stride0023',b'stride0029',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,UP,,,b'stride0023',b'stride0029',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,UP,,,b'stride0023',b'stride0029',b'stride0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,UP,,,b'stride0023',b'stride0029',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,UP,,,b'stride0023',b'stride0029',b'stride0031',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,UP,,,b'stride0023',b'stance0029',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,UP,,,b'stride0023',b'stride0030',b'stride0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,UP,,,b'stride0023',b'stance0030',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,UP,,,b'stride0023',b'stride0031',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,UP,,,b'stance0023',b'stance0031',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,UP,,,b'stride0024',b'stance0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,UP,,,b'stride0024',b'stride0032',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,UP,,,b'stride0024',b'stride0032',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,UP,,,b'stance0024',b'stride0032',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,UP,,,b'stride0025',b'stride0032',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,UP,,,b'stride0025',b'stride0032',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,UP,,,b'stance0025',b'stride0032',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,UP,,,b'stride0026',b'stride0032',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,UP,,,b'stance0026',b'stance0032',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,UP,,,b'stance0026',b'stance0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,UP,,,b'stance0026',b'stance0032',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,UP,,,b'stance0026',b'stride0033',b'stride0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,UP,,,b'stride0027',b'stance0033',b'stride0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,UP,,,b'stride0027',b'stride0034',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,UP,,,b'stride0027',b'stride0034',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
