,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
319,UP,12.26528307148456,231.55,b'stance0037',b'stride0023',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.30897366665494,151.9030220190282,169.624577637283,116.1385864402464,72.71403561610869,53.21619558312909,103.87488344484791,56.198094195249865,,,,,,,,,,,,
320,UP,12.38293998447719,165.565,b'stance0037',b'stance0023',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.25902881938768,150.741395293978,163.38133438095676,120.89323081611249,76.59319550529209,51.9446490287136,98.1497900013151,60.17982081866154,,,,,,,,,,,,
321,UP,12.302838588602839,71.37,b'stance0037',b'stride0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.38832006840556,159.4219458674846,156.67001799590125,117.69402047957405,75.87796851009877,56.8415078123857,90.88127387156524,60.8028752035556,,,,,,,,,,,,
322,UP,11.68059139494406,253.3,b'stride0038',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.4816682651161,157.4312148871424,154.2841320647427,122.66111956251675,76.72036885544956,55.38915839783752,87.92460945415365,63.055067487569374,,,,,,,,,,,,
323,UP,11.835851425096422,151.47,b'stride0038',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.01916923196953,164.36328879369998,159.1643005017838,130.111152600279,78.81961689938684,56.81591412826944,82.8070443503337,65.58457638859335,,,,,,,,,,,,
324,UP,11.57824591400339,137.93,b'stride0038',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.53025989873467,173.11501400624365,160.33400478293308,131.84686476797768,69.00764330209184,60.314404675827134,80.6386499713705,71.62991372099795,,,,,,,,,,,,
325,UP,11.275667943357348,136.375,b'stride0038',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.25770967308102,167.35705157883416,159.32557359788674,132.93291164009207,61.72184463488509,60.93148479507205,78.46667735604494,73.28112719243973,,,,,,,,,,,,
326,UP,10.686311509274702,107.31,b'stride0038',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.89402745867486,169.44317022127453,159.05427323243717,135.856546875971,57.184251244705465,61.92354760690782,76.68562639138932,77.67853859818061,,,,,,,,,,,,
327,UP,10.845346093783661,54.44499999999999,b'stride0038',b'stride0025',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.61662790465957,174.11573758693876,156.96998459861615,137.32208650498882,61.81831398025173,62.90760710977976,78.43178531971435,80.26271183922701,,,,,,,,,,,,
328,UP,11.195571950200986,118.635,b'stride0038',b'stride0025',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.0259089471213,173.25359142386668,164.85870303368338,135.85979787820315,63.649050145106344,63.95699476276056,78.91222068127307,80.88242915105042,,,,,,,,,,,,
329,UP,10.966945855004042,187.63,b'stride0038',b'stride0025',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.61297999660798,164.9638357727026,147.85928212504342,129.1350495014245,66.75669337616561,61.86686273313198,75.75562312458237,83.84339075172254,,,,,,,,,,,,
330,UP,10.67509407027805,206.655,b'stride0038',b'stride0025',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.94890380802335,156.81205013431926,144.8685257668762,126.66189970777431,74.2255848728777,64.64346181664794,71.33911001521106,90.2562568047091,,,,,,,,,,,,
331,UP,10.66884237301963,123.36500000000001,b'stride0038',b'stride0025',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.336434430962,152.30963110464242,140.7170400007755,128.31552276755122,72.76350044061925,64.59869283091446,73.28089937479018,88.35283084790042,,,,,,,,,,,,
332,UP,10.193538280200187,214.82,b'stride0038',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.8589809011956,142.92418585228285,134.74354304477234,133.5996809444989,68.30996972325896,63.82071824101118,73.63883562271451,91.31663827219141,,,,,,,,,,,,
333,UP,10.380534103401004,67.83,b'stride0038',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.92726985030706,144.7696523109183,138.43977404572755,140.08664645430616,84.08554262614194,80.53454424305696,71.90379117040683,93.6100125069093,,,,,,,,,,,,
334,UP,10.42811297286812,164.185,b'stride0038',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.22656693535131,130.10004072740173,127.54424472197138,136.31709530403376,77.54983249759789,75.671648140445,69.69002031699347,96.98628591393725,,,,,,,,,,,,
335,UP,10.03848159797397,70.175,b'stance0038',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.31156603528254,123.59314354615772,136.86727767496,141.65915271071253,69.70412616695775,74.92936739552592,69.69339745037216,99.53010934515139,,,,,,,,,,,,
336,UP,10.049303736790279,170.3,b'stride0039',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.02733541247457,122.33185065297357,127.7701392526435,136.35707116310192,68.63286253403597,75.74395955739445,69.91336047400988,101.08425950067988,,,,,,,,,,,,
337,UP,9.986325450901944,142.07,b'stride0039',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.09918733017113,117.35643776076292,135.27520758752016,141.26915257027622,61.721426473398765,66.66472551444294,70.39973683555158,103.11759202861641,,,,,,,,,,,,
338,UP,10.278236178521297,138.76999999999998,b'stance0039',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.99589867377225,113.0226056391085,133.61934405658204,140.5906953422637,59.836834197878375,64.37034111295694,67.90627472917677,105.34923768275621,,,,,,,,,,,,
339,UP,10.668754188303012,102.99000000000001,b'stance0039',b'stride0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.8768730627884,121.48644179747772,132.03820228907372,137.11388016017872,61.18637316096448,63.23101215841052,68.15712996592387,107.65247091439484,,,,,,,,,,,,
340,UP,10.612699355698425,56.69,b'stance0039',b'stance0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.5416698714829,120.16767907711906,130.36274106548075,136.75777450968457,59.53236737997129,63.829701389962636,66.57101252705851,108.71196610851047,,,,,,,,,,,,
341,UP,10.077241733768318,153.02,b'stance0039',b'stance0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.8245499863773,126.06015879388208,132.0967149001771,137.90891683409313,58.867896077267616,62.90133028819285,67.22164386597807,109.58663762722067,,,,,,,,,,,,
342,UP,10.199910458159792,87.805,b'stance0039',b'stance0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.6634628742133,128.88596218152966,131.2558303737604,136.92607172081105,56.0889664844175,62.40319908789719,66.17705181109496,111.4154629294188,,,,,,,,,,,,
343,UP,9.817558477986665,126.99499999999999,b'stance0039',b'stance0025',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.26005642037234,131.53984206943215,127.77902028648069,138.47224107505446,53.6550988291111,64.91160187168269,63.36241948617331,113.70814849872895,,,,,,,,,,,,
344,UP,9.135730938300071,114.455,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.16438618819765,131.8895138981323,125.56685379433102,138.3406443411371,50.11918065269029,63.2753943844275,62.375931164325124,113.78812845332412,,,,,,,,,,,,
345,UP,8.224590664335096,116.275,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.5619612201372,130.11866697911398,121.6231341375528,130.19029744074493,49.565746699545656,61.193230683142446,60.87636992671557,114.58655232259301,,,,,,,,,,,,
346,UP,7.764256432766501,118.18,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,134.39044627628328,133.20945754254208,120.56399504181536,123.2300706071047,49.88138616307441,59.590437836313754,59.701976264701216,115.70143953588604,,,,,,,,,,,,
347,UP,7.485705665422415,119.25,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,134.81512521308548,136.08274259309195,115.96693111895684,119.85045919300109,46.90450187988378,59.492424332636304,57.33404121517299,113.0927015371813,,,,,,,,,,,,
348,UP,6.985558177788249,116.955,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,139.72123455744773,143.83808656068413,119.32415570925892,122.32933089692341,49.09158226914809,62.01608765874204,55.977629973629405,110.86314168608061,,,,,,,,,,,,
349,UP,6.602758863831525,121.135,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.96057953290918,144.7065952034228,118.57159446495898,123.12048247611426,49.09935864563957,59.5786987728042,53.81617955365502,106.6011216993666,,,,,,,,,,,,
350,UP,6.097746579339258,137.015,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.05018035265306,146.17788349947568,114.81663890796555,123.79762564038697,50.426305119302924,59.79881687320426,53.006540313352446,98.44129509898218,,,,,,,,,,,,
351,UP,5.496595814646042,106.345,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.10300657721163,150.59229720707503,114.51797019690882,125.53179200125044,47.51218089182933,59.63220402741182,50.692545349750304,96.03268187957872,,,,,,,,,,,,
352,UP,4.617313417498707,156.95999999999998,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.40450669750788,153.65560924914436,117.19325920373788,119.36433011607895,47.66805670796913,62.155989380431095,49.66008373221092,85.88375518133407,,,,,,,,,,,,
353,UP,3.619309866976778,161.86,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.86649371720716,154.86159213420393,121.33235425377858,128.91686543831267,48.02135918570983,62.57136020876763,47.1281662115681,73.61161932865305,,,,,,,,,,,,
354,UP,2.9586167750882453,32.7,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.30578951821636,159.62647640005213,121.26510306056647,131.9401535616831,48.56249624207973,66.45900911228182,46.210233771416654,73.08693395558532,,,,,,,,,,,,
355,UP,3.0671445185964217,95.235,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.11319881338795,157.42595051704882,121.79999922041488,160.26741541313677,48.807525187459845,65.26504487595395,45.790004218744286,83.15034128049064,,,,,,,,,,,,
356,UP,2.947113363429253,75.785,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.5757640530426,161.83508258109003,126.41298436359924,169.5536532497668,45.403489670006536,66.28229217900846,43.377021803019005,108.60836650790102,,,,,,,,,,,,
357,UP,2.5914777091982444,194.32,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.55907948773068,162.18175568980163,123.73169850219719,151.90509626249022,45.95887790127014,64.83065924801919,42.47925444137786,132.4412389417122,,,,,,,,,,,,
358,UP,1.5257559380133614,89.33500000000001,b'stance0039',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.02249825179666,159.54337544030142,126.13396995262158,143.45333616582943,46.67417418787829,63.55305219998577,40.991122863977125,145.0590412078457,,,,,,,,,,,,
359,UP,0.9787522002303319,35.355000000000004,b'stride0040',b'stance0025',b'stance0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.24645377224306,160.82379069290502,120.87889676692578,142.21445837247086,47.77116690988041,62.22937717291637,39.501046383292476,157.38587944756773,,,,,,,,,,,,
360,UP,0.8153308810982196,80.33500000000001,b'stance0040',b'stance0025',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.66302706029333,162.008844950631,120.80037777327814,144.42630399080622,47.79544048076639,62.91011318158219,38.852514778034475,153.83514601086517,,,,,,,,,,,,
361,UP,0.7329998826290876,39.265,b'stance0040',b'stance0025',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.1320863782521,161.84216598291076,119.9497951941386,147.90302505230412,47.9584562215847,62.998455876349354,38.17752292627253,158.53014773431912,,,,,,,,,,,,
362,UP,0.7810478992907974,53.89,b'stride0041',b'stance0025',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.23464730369687,159.88486746908345,121.04035399633794,143.32107790378583,46.308130951165566,62.00701721446161,37.99615802634051,157.46887497033777,,,,,,,,,,,,
363,UP,0.9745413379020533,23.340000000000003,b'stance0041',b'stance0025',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.5388516336097,163.70190205729895,121.30717878674426,146.3895234452918,49.783739888099234,62.67261499040832,38.80723733829839,157.6564684730227,,,,,,,,,,,,
364,UP,0.9619632934339108,12.27,b'stance0041',b'stance0025',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.69013513821056,164.33001853496944,122.70780701716153,145.12149261047162,48.39611458894285,61.665476624183995,38.525676823179964,163.18948551067464,,,,,,,,,,,,
365,UP,1.1469918670136678,14.825000000000001,b'stride0042',b'stance0025',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.513353953306,165.35133730035315,122.78839748944478,144.87075817348958,51.36158806616518,63.36304144061555,39.01575924598535,165.80639486630622,,,,,,,,,,,,
366,UP,1.2172421061020202,56.225,b'stance0042',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.11999693493334,165.7060223253353,122.32149105973646,146.01450701680304,48.20980769475415,63.567848141466044,38.834895054640725,165.3009565164936,,,,,,,,,,,,
367,UP,1.2932956512200064,23.145000000000003,b'stride0043',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.25249916805987,166.98635862751073,122.71430488298417,147.39541664035997,46.89804549965851,60.809250943718965,39.11132053401721,164.1885908790657,,,,,,,,,,,,
368,UP,1.3082674651447803,17.045,b'stride0043',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.18447553812445,167.35429024362958,122.74326135194202,147.87839376865014,54.040389613508225,63.14042580451789,39.77996481248431,161.69806949738387,,,,,,,,,,,,
369,UP,1.4843102127648535,25.105,b'stance0043',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.72073800597585,167.5853614830045,122.63107844654907,147.91753657375654,50.371799708198125,63.490252072833385,39.9267889999652,160.28433680261355,,,,,,,,,,,,
370,UP,1.5568417425220673,56.105000000000004,b'stride0044',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.41387908341926,168.0177114015262,121.29540228160286,146.854978139002,51.89090439099243,60.24990751939967,40.56908935567321,161.03519310583602,,,,,,,,,,,,
371,UP,1.5421825231547075,27.005,b'stride0044',b'stance0025',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.91003968630676,169.82890240050438,120.37129596314031,145.35938489562062,54.96383367960085,60.79128792488865,40.76242679983093,163.84608226216938,,,,,,,,,,,,
372,UP,1.571890991848619,28.975,b'stance0044',b'stance0025',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.39013102066914,170.51681180785138,120.8179451865607,148.02997672570626,56.26398236584642,60.692199327249725,40.53380252519236,164.24279550790024,,,,,,,,,,,,
373,UP,1.65703292361448,15.865000000000002,b'stance0044',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.0185763313844,170.57858330644697,121.80836047076009,147.09088646020516,56.28807622694549,61.83425414953442,40.67400683360367,163.5792150421447,,,,,,,,,,,,
374,UP,1.679721990248595,25.759999999999998,b'stance0044',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.97081162888824,170.34547993656153,120.7703671991032,145.99009895842312,55.93285189974203,60.49951678484784,41.17402024469547,164.2598325769934,,,,,,,,,,,,
375,UP,1.6185442793083666,36.955,b'stance0044',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.0049293557715,171.32554138772912,120.91724410861391,146.02509354048877,56.31108407632952,62.08284002489414,41.28526540127564,163.92866938440756,,,,,,,,,,,,
376,UP,1.829657167349609,29.88,b'stride0045',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.81825428620076,169.62332703834974,119.43230692705242,143.32095240786322,53.4505339224029,60.77346302299084,41.54740336854411,165.65778255275285,,,,,,,,,,,,
377,UP,1.9884639242672222,41.265,b'stride0045',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.36148355200237,168.650993470755,125.05508925587654,145.00758936691813,57.26054564107707,61.57496159460911,41.251720100319176,162.57618146122425,,,,,,,,,,,,
378,UP,2.0865165733318634,66.75,b'stance0045',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.12238555152587,168.2774941944183,125.10734888611847,146.2728520025777,58.36496173915397,61.812195581862255,41.9753556524895,162.97399582326244,,,,,,,,,,,,
379,UP,2.201052577348378,32.2,b'stride0046',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.80654350812193,167.8871420720502,119.30865441078487,150.30007166074546,54.64847171258819,63.98483825032369,42.372957702933945,160.05017811357934,,,,,,,,,,,,
380,UP,2.3037500862862714,53.71,b'stride0046',b'stance0025',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.30498439928442,167.43901541711287,117.47594780451158,151.25393774403886,57.33855818963072,61.29397188770331,42.5618642023168,158.52705810827965,,,,,,,,,,,,
381,UP,2.451111214213938,73.515,b'stance0046',b'stance0025',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.749480485574,166.9733626767498,117.69385603666495,154.23924942090179,55.35773076257075,62.627168700469994,42.94796666241908,155.0594397113154,,,,,,,,,,,,
382,UP,3.3033628009623897,179.465,b'stride0047',b'stance0025',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.39612981045124,167.5980930317072,113.61903441894516,160.59366200214467,56.47405535407904,57.88080400530785,43.853479099882264,149.05966769779357,,,,,,,,,,,,
383,UP,3.169285585302646,97.5,b'stride0047',b'stance0025',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.96317327167057,165.8000219961931,126.79960958072894,163.61043932095632,56.693481377959344,60.082416661110216,46.48507476619349,144.71194534733652,,,,,,,,,,,,
384,UP,3.359859950917553,141.885,b'stride0047',b'stance0025',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.43727393474447,168.74417641442872,126.1949061443326,167.9274308815553,55.284249164495805,61.903804761634035,47.25041971232997,137.14036234219478,,,,,,,,,,,,
385,UP,3.6522450478518635,130.52499999999998,b'stride0047',b'stance0025',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.46520549598466,168.8967119612553,123.10396016768681,173.47936152899257,50.03051171687042,62.991888154313685,49.24539584722464,131.91852245098653,,,,,,,,,,,,
386,UP,3.638275720590258,206.02,b'stride0047',b'stride0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.01653750269185,157.25001629546117,125.46280066794799,179.68290918711088,48.87939625986533,60.176216186039014,53.40438620810326,125.39376906895625,,,,,,,,,,,,
387,UP,3.6600387284089777,202.745,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.09638858974066,155.95630484381547,125.66970963910444,176.04569421868953,53.74780520766082,59.45939316342009,54.973095358417865,116.94972794445337,,,,,,,,,,,,
388,UP,3.890753510104787,183.53500000000003,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.55888712420517,156.55405084667723,119.398854798047,177.41518680498643,50.171111509395104,59.655920726065474,56.250610559906306,117.29680134962112,,,,,,,,,,,,
389,UP,4.07597870249819,172.59,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.53342529443051,154.31764438398824,119.63097722031426,176.3249308673837,57.78840654456178,58.29140389829466,57.67671750578015,111.28516965388826,,,,,,,,,,,,
390,UP,4.39734405443005,139.185,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.68216166595002,150.20078893143977,118.98844637292953,175.7783731242239,58.81613099217164,56.67754269111836,61.185295976629476,107.2547343090896,,,,,,,,,,,,
391,UP,4.8757583356792225,89.19,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.93139886758917,156.79748606322417,117.44447861197978,172.1045175991006,63.44247528370765,60.30512015473974,60.97387606722096,99.96868299984688,,,,,,,,,,,,
392,UP,4.555082680415012,82.46000000000001,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.98468551624572,142.07893170752055,121.41190649160714,173.12079650172038,72.80209263768637,56.840024989994106,61.5813179535232,95.83174596004412,,,,,,,,,,,,
393,UP,4.713452164619014,73.31,b'stride0047',b'stance0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.03235419668823,142.26867759637213,119.50464675461983,164.128520057908,74.15471595068934,56.54867907540597,63.29521301562083,92.48580156260866,,,,,,,,,,,,
394,UP,4.911455348921351,152.025,b'stride0047',b'stance0026',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.07473432765997,150.15437787554157,120.54241238053793,166.13783415156044,72.26595143538744,62.442620197894485,66.05498499716226,89.81675559530119,,,,,,,,,,,,
395,UP,4.825352031895562,71.44,b'stride0047',b'stance0026',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.8153343250684,148.3496909308777,120.8920925892214,165.58284471496944,69.59296868847554,61.988141815259695,64.79803282073864,88.24262589312141,,,,,,,,,,,,
396,UP,4.9527622078911975,100.625,b'stance0047',b'stance0026',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.38910025632833,149.2999612873363,121.00227595174371,168.41018398620608,69.60935730621199,63.50027994246574,64.12589408812272,88.29612402408124,,,,,,,,,,,,
397,UP,4.831805794265591,113.175,b'stance0047',b'stance0026',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.37467569005392,150.81165292674862,123.54994044816098,165.31971138740636,63.10899991291731,66.47746405980728,64.24078903485243,85.41025704739617,,,,,,,,,,,,
398,UP,4.820212425333807,84.505,b'stance0047',b'stride0027',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.8510537138237,151.27356615110233,122.07910967883782,163.61818060490285,59.40061671605223,64.55864227748141,61.7906552381497,83.41091370470448,,,,,,,,,,,,
399,UP,4.725588553986199,140.65,b'stance0047',b'stance0027',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.1922796072486,152.6304389306603,126.95344477934253,164.94450848595838,56.25151927923602,66.42255518858612,57.96873832269007,82.87179947751676,,,,,,,,,,,,
400,UP,4.489751467074967,120.78,b'stance0047',b'stance0027',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.3843207957134,153.52122635075986,134.87641926453267,161.80108768829325,53.621960663984794,67.97493528165879,52.9597011782522,78.58636641266654,,,,,,,,,,,,
401,UP,4.557086112553037,102.94,b'stance0047',b'stance0027',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.0173752605402,155.15832995449702,132.22639368556656,159.79495212442743,52.193342963685055,69.52857758586295,61.59631954623288,74.58272214687138,,,,,,,,,,,,
402,UP,4.744657343552177,104.155,b'stance0047',b'stance0027',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.394384409653,154.138261175173,128.82927997238525,173.84054940305433,49.61548890078703,68.65469859254584,59.20511984767161,76.35831784441991,,,,,,,,,,,,
403,UP,5.034146963798605,158.11,b'stance0047',b'stance0027',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.3240117860849,154.51452459107088,128.41144957542315,179.37892942762755,50.2590840256633,69.98063973954997,54.34122703472687,76.82487342828153,,,,,,,,,,,,
404,UP,4.916714982664729,65.18,b'stance0047',b'stance0027',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.97304398121432,154.76540723259555,128.333140225542,179.30672503014677,49.009335450054664,69.32965602140584,48.075683453924796,75.3282716349571,,,,,,,,,,,,
405,UP,4.657567168076298,143.265,b'stance0047',b'stance0027',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.24996074937314,157.18145384623497,139.01097069359668,171.7647272422673,49.03191576859271,70.9991603518176,46.182355748334004,72.66311226293188,,,,,,,,,,,,
406,UP,4.898961187363113,99.665,b'stance0047',b'stance0027',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.79004133731436,160.67090581219216,134.93278519817065,168.00322664550728,48.56324157362522,72.30086351096058,49.23855745733587,68.44302376624013,,,,,,,,,,,,
407,UP,4.893463254637339,125.60499999999999,b'stance0047',b'stance0027',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.76585121730207,165.01143942559443,148.34449271159943,172.3945560985023,47.17188892695256,75.04878871968234,62.6550217290453,67.03938183607372,,,,,,,,,,,,
408,UP,5.029161405788415,97.455,b'stance0047',b'stance0027',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.67618635886086,160.19423872555356,179.30827092209532,172.58195379907986,47.497996797168724,72.54983518394641,72.02381811250318,64.2730995385432,,,,,,,,,,,,
409,UP,5.100690399004918,100.765,b'stance0047',b'stance0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.63148213452678,156.08796966068618,166.02177009632237,173.87614908224012,45.78077183832306,72.60116462027112,95.92055228972384,61.39724484815622,,,,,,,,,,,,
