,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
280,UP,22.30811481142403,14.605,b'stance0000',b'stance0009',b'stance0012',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.34274229977015,144.6843548657274,131.11914884154558,134.4500217688922,151.2272028519951,74.4995165549343,54.85781733098146,73.76946185879751,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
281,UP,22.388148773388746,47.165,b'stance0000',b'stance0009',b'stance0012',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.2489223921606,145.54750682254607,130.4466396247838,135.1475736142827,152.13505478719784,75.83336156472735,54.92015433924996,74.4882072627716,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
282,UP,22.134553382636025,44.61,b'stance0000',b'stance0009',b'stance0012',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,152.2246253643534,144.87100317679264,129.83803780963467,132.92684398033782,156.3673902050371,75.42370978608224,53.58897853288107,73.87403052125255,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
283,UP,21.727099439141288,16.93,b'stance0000',b'stance0009',b'stance0012',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.1155682318477,145.08534347031036,130.85649121396278,133.14631729464418,151.82133178103143,75.27839963238937,53.25612061823398,72.16461425992428,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
284,UP,21.822501869446857,47.95,b'stance0000',b'stance0009',b'stance0012',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.06715950888918,145.06765276380244,128.37690061548665,133.07644764263478,152.28838178564231,75.24361018128353,53.6537838901574,72.61105306439141,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
285,UP,21.865243689584073,6.41,b'stance0000',b'stance0009',b'stride0013',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.70605466544964,144.54781452381053,122.68217820974323,126.87992932315765,152.0934449333237,74.36453312583919,56.24240642890122,72.94573003012967,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
286,UP,21.93365154138716,29.744999999999997,b'stance0000',b'stance0009',b'stance0013',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,152.72296752694254,144.81800567402655,,126.72042292095053,156.26722524157924,75.3747615595894,,73.04481069472088,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
287,UP,21.85865208226143,35.425,b'stance0000',b'stance0009',b'stride0014',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,152.94642866502605,145.76549984420194,126.32618061632415,132.74970509092356,156.0667255236002,76.10166204343284,54.52271469673468,72.88713523267364,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
288,UP,21.99616835364312,30.865,b'stance0000',b'stance0009',b'stance0014',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,152.77279096778574,146.39414749434098,128.75513582696675,131.31831789246974,156.28714656183314,76.2703899100192,54.449213173966484,73.17805281169686,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
289,UP,21.801485148843508,15.14,b'stance0000',b'stance0009',b'stance0014',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,152.7533538665451,145.69201236686374,132.22171207587053,133.3463340048071,156.52456444217097,75.85313669078232,54.66868154116004,71.63099938720708,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
290,UP,21.731149383266644,54.78,b'stance0000',b'stance0009',b'stance0014',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,152.8267267853572,145.62802566392583,132.00368141201142,133.4875711271045,155.39162707721127,75.90780808791983,54.909872159858466,72.36894374524725,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
291,UP,21.667397290021327,49.45,b'stance0000',b'stance0009',b'stance0014',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.03152193663692,144.68794932776572,132.4812523787816,135.43725298318773,151.76523136705967,76.30184828486581,54.887106513652924,71.52580278330997,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
292,UP,21.462113159596846,72.96,b'stance0000',b'stance0009',b'stance0014',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.8087511198231,143.1841298022935,134.89756971666668,136.31711250598178,153.00774049687595,75.14285671342635,56.01317531164467,70.68479781808021,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
293,UP,21.21904745062106,170.44,b'stance0000',b'stance0009',b'stride0015',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,140.86125747662496,141.92262060428592,135.90097699672788,135.93380101987813,153.4197985679513,75.0698771651943,59.676886357418425,70.24003596340701,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
294,UP,21.699565493612877,51.305,b'stance0000',b'stance0009',b'stance0015',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.78636122877623,142.28882596776396,149.51826702573135,125.57441708147044,152.9609607918765,74.35094958128826,63.57672087261146,71.05608654320785,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
295,UP,21.85779378375608,71.485,b'stance0000',b'stance0009',b'stride0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.6730428130237,142.46650060019232,148.7026869111551,129.9997686498226,152.60515595155502,74.16662120906243,59.51192562528628,72.77588089409123,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
296,UP,22.03685440258201,103.24000000000001,b'stance0000',b'stance0009',b'stance0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.45246905259847,142.11652665154674,148.30584452072972,141.16758207113284,154.31910841476534,73.94283647202863,58.23541654655726,78.169492168318,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
297,UP,21.90546046896976,98.15,b'stance0000',b'stance0009',b'stance0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.1410067542327,139.87113096332453,149.52804918126895,140.48746219727357,154.09419714636897,72.9098819593078,59.67042019730394,75.83876970805412,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
298,UP,21.864615870020263,145.10500000000002,b'stance0000',b'stance0009',b'stance0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,137.98292004670853,138.9236644154962,150.0947892968659,139.4573249226941,153.36255062692845,72.63311010385773,60.93931600287331,75.32008918412211,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
299,UP,21.921779125552828,46.36,b'stance0000',b'stance0009',b'stance0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.1420613652785,138.31588444966596,144.63380359869254,142.0307829103506,154.69040192162004,73.66481150192924,55.97630697521443,74.64122914650292,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
300,UP,21.34304973126467,118.055,b'stance0000',b'stance0009',b'stance0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.5654503093723,139.09146208633112,139.36218574472906,144.38018324903956,155.60339500114802,73.14854634629982,57.17329814007083,73.43950425741023,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
301,UP,20.62616903747067,81.825,b'stance0000',b'stance0009',b'stance0016',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,138.92289840125883,140.55114773404588,140.7684944894001,146.7960866338913,154.415061072801,72.98305706335331,59.44439349499734,72.3208190633316,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
302,UP,20.57397208037894,65.80499999999999,b'stance0000',b'stance0009',b'stride0017',b'stance0021',,,,,,,,,,2.857280270205596,,,,,,,,,,,,,,,139.9492885265912,138.6191069968893,138.8179304021044,147.20484603551026,154.60813363395582,70.53185974001703,61.44948915919359,71.93583253587997,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
303,UP,19.616925337959827,232.3,b'stride0001',b'stance0009',b'stride0017',b'stance0021',,112.46016085219217,,,129.49979536138528,,,,,2.857280270205596,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,134.66618757212862,137.7568922986631,139.56793198387942,146.63070472610153,145.14593464977432,68.68553138074759,62.51909140520338,71.3942952300338,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
304,UP,19.348082424263424,235.51999999999998,b'stride0001',b'stance0009',b'stride0017',b'stance0021',,112.46016085219217,,,121.98665361180846,,,,,2.857280270205596,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,136.2177255304456,139.669920436972,140.1115126910739,147.7464016909548,156.73449560812742,71.14722728742427,62.72458498635757,74.33293962987038,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
305,UP,17.99489033080102,376.14,b'stride0001',b'stance0009',b'stride0017',b'stance0021',,112.46016085219217,,,120.41947194910435,,,,,2.857280270205596,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,140.0024045649117,141.11940370412452,133.01075385266716,151.2929143658359,149.6375149904864,68.73799172262153,64.0176762163707,72.5628970029547,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
306,UP,17.331835378011398,295.06500000000005,b'stride0001',b'stance0009',b'stance0017',b'stance0021',,112.46016085219217,,,104.82392195284217,,,,,2.857280270205596,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,153.1364753846669,145.27863903423386,127.95008506508242,152.63608758056247,174.59156343095572,85.4334505149805,57.835525115072244,71.40250685086605,,,,51.6358602805123,37.446879137445,51.784705082358876,,,,,,
307,UP,17.79570669991516,236.10500000000002,b'stride0001',b'stride0010',b'stride0018',b'stride0022',,112.46016085219217,,,107.8843326471577,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,145.43014363611178,146.45845211705839,137.91568628591796,153.88204358442258,177.45762435644355,92.28070316468761,61.33417778806641,69.15231770734079,,,,,,,,,,,,
308,UP,17.16582140105075,266.025,b'stride0001',b'stance0010',b'stride0018',b'stance0022',,112.46016085219217,,,98.18366993045011,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,151.81118487393462,149.28099425680014,144.5887611613634,159.2896671090932,128.7951114034476,99.36066551441517,59.975701199096264,71.64910138816509,,,,,,,,,,,,
309,UP,16.951967734911232,626.3299999999999,b'stride0001',b'stance0010',b'stride0018',b'stride0023',,112.46016085219217,,,70.43053119622935,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,176.69434194159734,148.79786289249557,144.83228521574972,161.82595468445137,108.0727968449232,119.6544327477798,60.628221281044105,70.2911600482465,,,,,,,,,,,,
310,UP,14.440740922228564,736.8399999999999,b'stride0001',b'stride0011',b'stride0018',b'stride0023',,112.46016085219217,,,39.97745678052501,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,163.28574806183565,150.79094139674189,145.38961726315736,164.35297892014455,138.34664216142562,139.45429943501193,65.48165914533597,84.56573975650568,,,,,,,,,,,,
311,UP,12.538530933861948,980.03,b'stride0001',b'stance0011',b'stance0018',b'stride0023',,112.46016085219217,,,33.327809940901936,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,167.96603797712135,143.72747805016047,161.81874842441198,165.6088639282222,156.0121050529987,155.86535146781006,72.07024011607642,92.52451444770992,,,,,,,,,,,,
312,UP,8.33605536115366,912.49,b'stride0001',b'stride0012',b'stride0019',b'stride0023',,112.46016085219217,,,57.416742598614306,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,178.49485867643148,121.2029212407462,165.185927850421,171.60855128358068,129.2015913442519,164.24341791032134,78.86133080984267,110.05162922223337,,,,,,,,,,,,
313,UP,4.148487022323898,749.37,b'stride0001',b'stride0012',b'stride0019',b'stride0023',,112.46016085219217,,,75.99684497233774,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,173.15999489189568,121.71118143077369,161.56739642766317,174.15166980587952,121.73103846766844,177.8202804353925,86.40825171723542,105.88412049042007,,,,,,,,,,,,
314,UP,1.6332956548349464,612.88,b'stride0001',b'stride0012',b'stride0019',b'stride0023',,112.46016085219217,,,86.9282093738835,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,160.22257430414723,108.78729506231976,155.83400200742847,168.70088455829284,119.47243243054419,178.42017982601305,90.47464486902673,103.21893894396709,,,,,,,,,,,,
315,UP,0.5304640829112376,453.33500000000004,b'stride0001',b'stride0012',b'stride0019',b'stance0023',,112.46016085219217,,,96.04834779819633,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,153.2568028510778,111.22064616631366,160.92692062276106,161.0999556557434,114.20368901834358,172.46220288274986,84.62528578465502,105.22894096736317,,,,,,,,,,,,
316,UP,2.20038288978133,314.33000000000004,b'stride0001',b'stance0012',b'stride0019',b'stride0024',,112.46016085219217,,,103.0348290682323,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,142.026220161712,113.77812546308203,155.9348097162658,157.62006740392974,104.4333886947906,174.6956031146869,87.39918879495927,113.07952053566451,,,,,,,,,,,,
317,UP,3.488513890593656,414.03499999999997,b'stride0001',b'stride0013',b'stance0019',b'stride0024',,112.46016085219217,,,99.68289726579593,,,,,,,,20.295481953561776,,,,11.473144279563769,,,,24.591346313590577,,,,150.36915437656057,113.22119564247998,149.07586532474755,149.34754634731715,108.2389217489169,173.74556622834902,90.06557208881291,113.42372550718493,,,,,,,,,,,,
318,UP,2.9440078521024104,576.925,b'stance0001',b'stride0013',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.4463831194139,136.24492359486814,154.47026926316846,149.66031487569714,107.01906468470104,164.10740641623136,93.16703338453753,117.35751124657216,,,,,,,,,,,,
319,UP,2.867123043691269,361.25,b'stance0001',b'stride0013',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.89893563522205,145.53673854954272,138.8122223206892,164.4629051391022,113.10441360998786,153.556792602031,90.4039933840283,107.85007338618436,,,,,,,,,,,,
320,UP,2.5412206626352334,249.55,b'stride0002',b'stance0013',b'stride0020',b'stride0024',,1.094163366206201,,,82.08575129155388,,,,,,,,,,,,,,,,,,,,160.33776718658842,155.2968005458976,149.35668757005254,165.95332244779323,118.76193853330312,158.50028452018734,92.52727121522106,120.81389142699226,,,,,,,,,,,,
321,UP,2.2293265834795712,132.95499999999998,b'stride0002',b'stride0014',b'stride0020',b'stance0024',,1.094163366206201,,,75.86815664032738,,,,,,,,,,,,,,,,,,,,171.33765518076837,163.7281913702504,149.41901913039476,169.1282902033947,117.76086282080851,155.95981526195374,92.48232042160112,117.82152376963884,,,,,,,,,,,,
322,UP,2.386419186461836,96.53,b'stance0002',b'stride0014',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.8017818340719,146.06439841363195,146.96876990889785,167.66127462112294,114.97331214961922,136.6294372953067,93.13742875445038,119.7577088902409,,,,,,,,,,,,
323,UP,2.5132648103389066,104.47,b'stance0002',b'stride0014',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.1089774123911,145.0629549555196,148.5003172486136,170.06654002739083,108.53055193454512,127.64552018040078,94.90694693497208,119.31362223364164,,,,,,,,,,,,
324,UP,2.960264037108784,232.15499999999997,b'stance0002',b'stride0014',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.66031295831374,164.74448939346547,147.97833237733101,170.16393550667163,104.67999482225963,133.65832782011637,94.7310722460275,116.90639859776925,,,,,,,,,,,,
325,UP,2.57079709129244,286.79,b'stance0002',b'stride0014',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.91896359992623,177.15683996052323,151.90202319503598,161.30520740509965,100.72683874472435,,97.39202734527662,113.15257929069483,,,,,,,,,,,,
326,UP,2.2137841637292808,270.585,b'stride0003',b'stride0014',b'stance0020',b'stride0025',,0.0,,,90.27035636086751,,,,,,,,,,,,,,,,,,,,173.48766807115464,164.9906416528686,158.24488328342355,159.90279985399758,95.25885276923795,144.23672377166855,97.85701963189123,109.02698698257188,,,,,,,,,,,,
327,UP,2.28416382706047,278.59000000000003,b'stance0003',b'stride0014',b'stance0020',b'stride0025',,,,,,,,,1.5057899746828252,,,,,,,,,,,,,,,,177.80688358329675,168.3560861127745,157.57388524358427,151.11122317650657,92.85618817108053,144.34606412301036,99.58439132655701,112.82553865792912,46.10441862473485,37.72872271861584,37.219858386925594,,,,,,,,,
328,UP,1.9088763267235986,228.865,b'stance0003',b'stride0014',b'stance0020',b'stance0025',,,,,,,,,1.5057899746828252,,,,,,,,,,,,,,,,176.47343175375516,168.73854111918493,164.69382107331387,144.46908479385803,91.58151533628049,149.74836942855433,102.6914373077034,123.06178863582997,46.10441862473485,37.72872271861584,37.219858386925594,,,,,,,,,
329,UP,1.4871807149257303,248.615,b'stance0003',b'stride0014',b'stance0020',b'stance0025',,,,,,,,,1.5057899746828252,,,,,,,,,,,,,,,,178.4760942595374,174.2922621946144,169.23150903842216,132.49180326572701,88.20804269107262,143.540539137005,104.41117721573025,126.50895328223784,46.10441862473485,37.72872271861584,37.219858386925594,,,,,,,,,
330,UP,1.208806807356088,187.42000000000002,b'stance0003',b'stride0014',b'stance0020',b'stride0026',,,,,,,,,1.5057899746828252,,,,,,,,,,,,,,,,167.47088169069931,177.8043098979892,176.82390649527707,139.2796918880396,81.29710528751792,137.3401708836028,109.42373607224438,110.91853729631346,46.10441862473485,37.72872271861584,37.219858386925594,,,,,,,,,
331,UP,1.7974305921267015,194.21499999999997,b'stance0003',b'stance0014',b'stance0020',b'stance0026',,,,,,,,,1.5057899746828252,,,,,,,,,,,,,,,,171.29058730575508,177.50648475159517,173.59130019130117,135.19745079199603,79.74263021778691,136.1259811123119,112.75162986597017,112.82984198270195,46.10441862473485,37.72872271861584,37.219858386925594,,,,,,,,,
332,UP,1.539183773770843,201.48,b'stance0003',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,1.5057899746828252,,,,,,,,,,,,,,,,165.12866098391768,177.99421821026286,172.3318727543602,141.54518575198253,76.67468078115506,134.5948508183145,111.78894924795277,109.6556117886245,46.10441862473485,37.72872271861584,37.219858386925594,,,,,,,,,
333,UP,1.1741573104647145,215.07999999999998,b'stride0004',b'stance0014',b'stance0020',b'stride0027',,0.0,,,117.49443867176761,,,,,,,,,,,,,,,,,,,,164.30359881607555,179.31870844095505,168.3969380509155,152.90634341322334,75.15576553501978,132.83894201731792,112.49647488135166,105.10589428868566,,,,,,,,,,,,
334,UP,1.1695245834528905,132.215,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,151.33357837859546,177.71685484931206,167.64358705771988,158.03177101387112,71.86799315278635,130.09679986920628,116.61048626990996,95.82529091577537,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
335,UP,1.1426142728905706,142.47,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.2763727062409,177.31918718288546,164.67963450630302,171.55335677529723,73.76782096958009,130.35081387759536,116.04967380470578,79.83832053069867,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
336,UP,1.3365078691024694,191.47,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.9621057303957,175.86312013706066,164.7695993579773,169.88251732387877,73.71888293003427,128.21683641946473,114.11417495364057,73.46314014431515,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
337,UP,1.902584797157946,222.79500000000002,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.40114021244247,174.665433786653,167.89526570100543,165.5942183131715,74.68157580699975,126.12287161072683,121.77726110201581,69.95724816618684,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
338,UP,2.0272907449684854,117.915,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,152.3802437810956,175.64977545825207,168.75151632032802,152.2360849741621,75.66969651524724,125.88673803490653,120.89386826366072,61.815585754669485,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
339,UP,2.532323170009775,93.19,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.7368241957313,175.47432713483576,160.14561891410503,143.88777493388648,76.54659828949143,125.59138249715747,119.54046242796947,71.11699653849789,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
340,UP,2.53263281635034,91.495,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.37087013992996,175.04895435617638,159.17622279819963,142.46646653592433,77.9788502352816,123.51548716519308,119.50229269359323,87.41227141208,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
341,UP,2.1712335066998736,58.989999999999995,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.17327560094336,175.9278154946559,158.014517394737,146.22745459601612,79.35143681495963,123.47387985513089,118.77210233002037,98.18667407493703,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
342,UP,1.745991855464759,47.565000000000005,b'stance0004',b'stance0014',b'stance0020',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.7715851564552,176.22684461145843,161.9671216715427,137.41334916811877,78.78453063383739,124.549186150576,118.17475242196892,97.83450653608055,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
343,UP,1.4416711752696698,40.98,b'stance0004',b'stance0014',b'stride0021',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.59523262195626,175.49428253309145,160.6837019738848,135.93021772373697,79.571268613236,123.160280629151,118.60056338911076,124.2586815186709,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
344,UP,1.574715917587734,50.93,b'stance0004',b'stance0014',b'stride0021',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.64963073466956,176.65684001452783,156.6051905145988,134.130795030069,80.39974394466918,123.78614645618657,115.36446461537662,139.991320611442,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
345,UP,1.3004647262939122,27.585,b'stance0004',b'stance0014',b'stride0021',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.85494460592403,178.14587485899503,155.13963497027325,130.22020031647043,80.51085820995026,125.18754659885862,116.26298284625365,149.24904813522775,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
346,UP,1.211012431941895,81.91999999999999,b'stance0004',b'stance0014',b'stance0021',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.64566701003122,178.29463390409788,152.72319449248556,132.07739347253164,81.65181935341032,124.8069895304159,111.18003474955188,151.02448272487015,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
347,UP,1.8054481395067672,116.27,b'stance0004',b'stance0014',b'stance0021',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.1291573889568,179.71109092583325,157.96946383406487,127.83520685769777,77.57272425765467,125.07865195876639,111.44072768146101,141.44984598520148,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
348,UP,0.9646615566860689,114.415,b'stance0004',b'stance0014',b'stride0022',b'stride0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.19709398421801,179.35705453689405,155.12788906469012,128.65512902811025,79.18568729569225,124.19165846575478,112.98856758568192,143.17049747649514,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
349,UP,1.7440814225929713,11.22,b'stance0004',b'stance0014',b'stance0022',b'stance0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.65898355002082,179.10685714012266,155.52203097509775,126.75122201184746,79.84409927601243,124.67900869817508,113.49354238929142,140.73942159963383,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
350,UP,1.6449514644852277,20.66,b'stance0004',b'stance0014',b'stance0022',b'stance0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,158.41256687659381,179.02482059046537,155.4726917319389,128.0190769236255,81.58272847818886,124.85044113880768,112.78034557419691,138.03426168071556,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
351,UP,1.8613359669762921,95.915,b'stance0004',b'stance0014',b'stance0022',b'stance0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,158.10441864881392,177.65309681990726,160.78462999745315,125.87143194745903,80.74484865048238,124.18168216850091,118.05773184656871,135.86230329237378,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
352,UP,1.1096419988178607,23.335,b'stance0004',b'stance0014',b'stance0022',b'stance0027',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.83142920910558,179.12685700709923,158.41178254186966,127.1112568133372,80.91558413373139,124.6094330223226,118.1799683544904,134.88050778265568,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
353,UP,1.2259829060296794,37.824999999999996,b'stance0004',b'stance0014',b'stance0022',b'stride0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.8076749678481,178.0004956463848,157.27928279177078,125.72566437374935,80.52409353000856,124.602766140537,116.98906112174147,132.27295460339204,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
354,UP,1.3911716353254364,12.655,b'stance0004',b'stance0014',b'stance0022',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.73607875049308,178.23079545433959,158.51059248782843,125.3392910867185,80.44860112410632,124.87348702388918,117.02039690051367,130.02609849867332,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
355,UP,1.313843209605983,13.190000000000001,b'stance0004',b'stance0014',b'stride0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.42243810730827,178.76279272181696,159.59613662397095,124.783122195387,80.59770227421816,125.15354685212344,116.65739552513952,129.13664989397645,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
