,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
271,DOWN,10.41559223492007,6.415,b'stance0014',b'stance0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,141.84527079938496,119.22243221295412,170.78240899906243,125.73207563796866,160.5112505686246,94.51892136250677,104.403369649926,81.4925160318507,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
272,DOWN,10.364213667421126,50.77,b'stance0014',b'stance0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,148.51420490282885,118.7348379738583,170.31981648383035,125.8565632952074,176.1379486699715,96.51562290010241,104.3248034672684,81.50825394284762,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
273,DOWN,10.332064385278528,67.595,b'stance0014',b'stride0030',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,141.91646778751408,116.43375080587064,170.15276986791363,126.44746187976821,162.71444610891461,98.47706475587381,104.80783598723954,81.16790251441061,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
274,DOWN,10.060511694755377,226.555,b'stride0015',b'stance0030',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,140.27505599955947,115.43286706389343,168.29132265877766,122.49900668726916,171.22984763336427,92.80960521392336,104.39289217393387,77.7279823080539,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
275,DOWN,9.525952060438868,191.18,b'stride0015',b'stance0030',b'stance0021',b'stride0009',,,,0.0,,,,16.14648013558059,,,,,,,,,,,,,,,,,151.937317503075,122.6147825029075,167.97641960165333,127.2481787094101,166.87650871859114,92.75224829263372,108.34795385291885,78.6714481687784,,,,,,,,,,,,
276,DOWN,9.904732939952652,310.515,b'stride0015',b'stance0030',b'stance0021',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,146.87415525629794,121.38953316621505,161.36487717080368,128.37232019631585,129.47319511520195,92.44412071494094,113.15197158686735,76.50415372857817,,,,,,,,,,,,
277,DOWN,9.647436296892522,345.125,b'stride0015',b'stride0031',b'stance0021',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,172.16381518299497,116.5295962330292,152.58512780975036,128.62356464382174,114.89249942918829,93.72034540178488,126.65563770751345,72.84892485631936,,,,,,,,,,,,
278,DOWN,8.742933634500133,423.92999999999995,b'stride0015',b'stance0031',b'stance0021',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,170.718231465415,117.43944088906972,150.65135569362914,130.04071849684172,117.58417790890138,97.61511450985097,137.0716681879366,66.98830725278711,,,,,,,,,,,,
279,DOWN,7.858960749396459,442.23,b'stride0015',b'stance0031',b'stance0021',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,168.99322978746235,112.87857824716332,145.14260975239392,129.7648690055975,121.53984448807603,100.41891077625297,148.56851842462345,60.76627201837134,,,,,,,,,,,,
280,DOWN,6.9045989981379705,419.015,b'stride0015',b'stance0031',b'stride0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.78270738560434,109.18814085997937,149.0755333562451,135.44561515442948,114.93851642768213,104.17060792202983,142.0077716609082,57.80761601592306,,,,,,,,,,,,
281,DOWN,5.703459812297183,650.77,b'stride0015',b'stride0032',b'stride0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,140.2553214516578,122.76090039110557,163.21076420800327,145.6073028117604,102.97443447375021,117.17945583312023,111.25585187015567,57.346168130938,,,,,,,,,,,,
282,DOWN,4.951915181286381,668.0350000000001,b'stride0015',b'stride0032',b'stride0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,137.10053743577188,116.8833418669002,161.35895179555445,135.23755456347774,97.43194649096527,118.0082357279972,81.47072639644833,53.92510752281896,,,,,,,,,,,,
283,DOWN,4.084535028831056,630.365,b'stance0015',b'stride0032',b'stride0022',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,141.77613672360152,120.56504788253952,145.8681553336468,138.77610399449978,109.90584408902878,141.1630778854892,75.42859037401958,53.8034143843698,,,,,,,,,,,,
284,DOWN,4.243662624967953,619.005,b'stance0015',b'stride0032',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.84140210380946,127.57729550100478,123.81253730621125,145.30230749463328,105.87038010134052,154.46174265708254,76.20197734257118,58.51340441136979,,,,,,,,,,,,
285,DOWN,3.3760615363884767,341.21,b'stance0015',b'stance0032',b'stride0022',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.744862358998,125.24505532073476,120.53922435178107,146.442349173453,106.10197405457079,159.24919040521078,80.62690664182195,62.70497482363187,,,,,,,,,,,,
286,DOWN,3.822092669039307,283.945,b'stance0015',b'stance0032',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,131.39206745234978,123.63550291761626,127.0723619743783,148.702952332598,114.21172025594862,168.53756212164583,91.23162142558989,64.46295913474084,,,,,,,,,,,,
287,DOWN,3.082354057997975,261.435,b'stance0015',b'stance0032',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.03623085507996,121.28769684756554,123.7238031959964,146.84723912610113,112.99303613623447,169.62850855499363,90.70124124113669,65.35256836710653,,,,,,,,,,,,
288,DOWN,2.9174832418415804,219.95499999999998,b'stance0015',b'stride0033',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,128.38809492473854,119.54391388518897,121.3789799485332,149.96866715224593,112.26812198871174,173.179584900297,88.67740603430256,65.54545912224431,,,,,,,,,,,,
289,DOWN,3.996949104884152,302.63,b'stance0015',b'stride0033',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,122.95637541282693,123.71844127932002,128.4778767102183,158.201484420431,106.85642008560967,172.09360781233184,87.30934625254031,68.59083068031103,,,,,,,,,,,,
290,DOWN,5.087790398907259,294.59,b'stride0016',b'stride0033',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,110.09202143877002,109.28602334451723,134.2217410315739,164.32045252754364,108.48061188051467,162.04819627377265,85.82181267942667,74.89488041636035,,,,,,,,,,,,
291,DOWN,6.7313919701585405,423.20000000000005,b'stance0016',b'stride0033',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,125.56952332871543,100.8284470661777,140.28786298790607,169.07436073828697,108.85517471452708,130.59407861277242,83.41290389168259,81.57351989753803,,,,,,,,,,,,
292,DOWN,9.12737136143599,463.185,b'stance0016',b'stride0033',b'stride0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.9301619974238,114.46646927363217,140.4799441567548,168.71060255590913,133.6477738854605,98.74127283363966,78.82947890480474,88.80560071116079,,,,,,,,,,,,
293,DOWN,10.754844782798756,510.485,b'stance0016',b'stride0033',b'stance0023',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.74940390525336,156.53802974228674,141.03419164711934,179.32940173253206,145.29675779124466,96.04802337772813,72.15172579915264,98.74265624780166,,,,,,,,,,,,
294,DOWN,12.318654059087237,451.635,b'stance0016',b'stride0033',b'stride0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.681322340632,161.33040366270555,151.48233950246825,179.92663416833142,141.95802107273636,103.47270057777152,69.84131126116537,100.97024601116404,,,,,,,,,,,,
295,DOWN,14.132812697723892,621.1949999999999,b'stance0016',b'stride0033',b'stance0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.74634255632475,177.4490190183104,159.3283708061304,166.72938215123466,135.73332543970133,118.21540956734479,67.35159829600063,117.043120063446,,,,,,,,,,,,
296,DOWN,16.047568615211475,342.94,b'stance0016',b'stride0033',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.7714231550989,170.0240940240875,159.20818758803625,166.19378162035247,142.58619942475178,126.34884232139962,64.03233740695725,113.31512489432265,,,,,,,,,,,,
297,DOWN,16.889215549141795,426.315,b'stance0016',b'stance0033',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.6780811153816,163.30799498686574,157.44317253403665,166.78896910514982,152.8962261059648,115.01684077184885,66.11909856432749,98.98281823595202,,,,,,,,,,,,
298,DOWN,19.002935462628585,342.015,b'stance0016',b'stance0033',b'stride0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,121.43625820705569,164.8799756856996,160.77203095113174,143.09894099841247,152.9950389064134,110.56283884895414,70.98129306738505,79.66974397550459,,,,,,,,,,,,
299,DOWN,19.679479174369163,275.945,b'stride0017',b'stance0033',b'stance0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.15694124662627,165.86001322389956,163.86551494473872,126.92068503844737,171.86579822012274,106.27090592353791,78.79337945674821,70.11733716233236,,,,,,,,,,,,
300,DOWN,19.652775020673175,217.14,b'stride0017',b'stance0033',b'stance0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.7683097910171,157.37034031606336,173.3047956609412,130.35523469524952,167.65749388835303,101.18321912447954,81.90691061941148,75.3394528025537,,,,,,,,,,,,
301,DOWN,19.7225721737274,187.64,b'stride0017',b'stance0033',b'stance0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.37925259356797,150.90686073255938,177.14328537273153,126.08735332484468,160.32689314451142,98.28444786513589,83.3414939013086,80.81630600556952,,,,,,,,,,,,
302,DOWN,19.992373689678317,44.17,b'stance0017',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,100.37772670849162,147.4998424597352,174.92743877698686,125.13312239762038,156.18065569232039,93.62467308405596,81.49729882644371,78.39232905372661,,,,,,,,,,,,
303,DOWN,20.034754982231306,26.175,b'stance0017',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,117.21828987865595,147.61378020935754,174.4275917196622,125.94207461456031,161.70913192455632,91.21316497307521,81.64121149296776,79.8299539717958,,,,,,,,,,,,
304,DOWN,19.940405621114564,32.805,b'stance0017',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.39626315457556,148.43556333824358,175.12331140245533,127.64983833577558,163.26053016052262,93.1732119138311,80.43579880537436,76.06071297976557,,,,,,,,,,,,
305,DOWN,19.73377082499846,55.46,b'stance0017',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.2904013022092,145.56430919340403,173.8639713994813,126.27409532946173,164.47964085085079,90.58726547182154,80.93507687210104,74.26217428320693,,,,,,,,,,,,
306,DOWN,19.76292863182826,24.96,b'stance0017',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.3816082708977,142.57819283011392,176.21373772420426,126.53255825186378,161.96892992576488,87.98024452985081,81.00151860804725,73.07828196287838,,,,,,,,,,,,
307,DOWN,19.67471111550131,36.26,b'stride0018',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.15328170331173,138.1928343877263,177.79908248660365,126.61991576992844,164.38470126008428,83.21662922973464,81.71969079070607,75.79034808811173,,,,,,,,,,,,
308,DOWN,19.79634291933084,28.84,b'stance0018',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,123.32644229308065,140.91914984860625,177.53861923912078,127.2585703982171,164.45832955906937,83.72489537773524,81.62515272758732,71.77240672211619,,,,,,,,,,,,
309,DOWN,19.85372586751609,30.729999999999997,b'stride0019',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,107.7144896803727,139.19327508065055,177.23034164557887,128.4895831579538,159.80881883048875,80.36607500509383,80.9867988586398,71.44868784501426,,,,,,,,,,,,
310,DOWN,20.038365500290325,33.675,b'stance0019',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.33729866101496,138.55677623789296,175.43553508048856,129.74734786040207,166.13819837544366,81.00642974656776,79.63486143642854,70.6160573430898,,,,,,,,,,,,
311,DOWN,20.18145762216895,37.555,b'stride0020',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,110.4721674076472,140.48012390123125,175.01551835139702,130.5177889124123,159.10751566488918,81.11397567512363,79.51308484061015,70.18555240367273,,,,,,,,,,,,
312,DOWN,20.07316888462907,21.965,b'stance0020',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.6056146671671,140.16543427270972,174.8052839540805,130.0711535582668,165.29276279063671,81.6743508637284,79.03446171433178,71.09303120946241,,,,,,,,,,,,
313,DOWN,19.973758768680824,8.995000000000001,b'stance0020',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.56545907185108,140.02541913545747,174.8313572865508,130.2550343316173,168.04979811443465,82.93566665512427,78.58097533747983,72.14535956249455,,,,,,,,,,,,
314,DOWN,19.96507681920488,35.595,b'stride0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.1060800652345,141.36042077988648,173.98217400680204,131.15038755148242,169.59898343876358,83.72485324855128,77.76771782688026,72.76082028227349,,,,,,,,,,,,
315,DOWN,19.98315313759028,9.64,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.46569825035058,141.5457609412455,172.35123091276915,130.24729772043912,169.69163403058545,82.79150898708502,76.92855238099675,72.78738709295015,,,,,,,,,,,,
316,DOWN,19.965267228008628,17.669999999999998,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.76930919472002,141.7526402145429,172.50052077318423,130.32723185598172,169.71336499548684,83.95055921996028,76.17235275788761,72.68599428143818,,,,,,,,,,,,
317,DOWN,19.92220903144272,25.675,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.94817432754436,141.63121234578352,173.16139569430652,129.10238350023602,170.648776048667,83.91935545041825,76.83161034854572,72.07548902035984,,,,,,,,,,,,
318,DOWN,20.05822995583665,10.45,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.70410126473007,141.4766794078189,173.8487668041011,131.01412025347466,169.3942391422346,84.02537254490953,77.59346777902874,72.9268821334367,,,,,,,,,,,,
319,DOWN,19.981555202440262,17.575000000000003,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.9259567178131,142.12782704663908,174.40065158543902,131.19541369152762,168.8173955488537,84.0141597794165,77.7573490479132,72.72505731579577,,,,,,,,,,,,
320,DOWN,19.93510754984291,14.370000000000001,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.44038775136852,141.65635792300722,173.9144687126844,131.36980951895785,169.3310126092277,84.28315257292702,77.48201748710488,72.54350080455542,,,,,,,,,,,,
321,DOWN,19.92229609801248,8.975,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.265155558559,141.4358933757245,173.3649917808227,131.24218314117832,169.02139151260027,84.13103559585387,77.36936509317508,72.14641898690424,,,,,,,,,,,,
322,DOWN,19.797813124559354,15.985,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.3437149133736,139.89589020678156,173.53229936086066,131.1765881640084,168.90210945147015,83.15947887453633,77.34380154964029,72.69245069947176,,,,,,,,,,,,
323,DOWN,19.63749235283109,13.55,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.09221493966834,139.3372142687854,172.22395177520835,131.03927900868888,169.33359485812778,82.68734533246901,76.97953634975671,72.44346830822934,,,,,,,,,,,,
324,DOWN,19.596690886003387,4.125,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.05298040140315,138.57465725593175,172.90943846117912,131.58970433116028,169.78784831173544,82.29335473850762,77.53546790614048,72.57407121634978,,,,,,,,,,,,
325,DOWN,19.589448196929368,113.09,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.8448240627145,139.34354057824572,173.34157282187076,131.8945387234222,169.80374714910047,82.54005595889922,77.64335340993865,72.83767865126109,,,,,,,,,,,,
326,DOWN,19.579240922564253,110.69,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.91069606105827,138.52749929822482,173.38265054605876,131.70972609933466,169.6200594651352,82.7290745658439,77.57733582351817,72.23526789120733,,,,,,,,,,,,
327,DOWN,19.5398498514663,6.4750000000000005,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.78786015196826,138.9082413658261,173.79347871184328,131.74794009648656,169.4589741271051,82.96571229705488,77.75919201583159,71.77763840941968,,,,,,,,,,,,
328,DOWN,19.555498762039946,6.825,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.98275420312314,138.98535473057552,173.8573158036015,131.64513642809652,169.67147328833596,82.51677326517886,77.99067126523843,72.17938960653673,,,,,,,,,,,,
329,DOWN,19.541671387325323,9.235,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.59019888920042,138.11411745848108,173.45782440512016,131.88700004619724,169.98169328444206,81.95713596945137,77.7046040519624,72.49325196582723,,,,,,,,,,,,
330,DOWN,19.444870249946632,3.83,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.13601849708863,136.9802730396536,173.23745055153486,131.7158217978346,170.55200470900206,81.58564562968067,77.53968100206976,72.54943686044096,,,,,,,,,,,,
331,DOWN,19.529435745444488,10.790000000000001,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.83069307863659,137.1538085208797,173.32053432502326,131.8946548460479,164.21002896905767,82.78891299747266,77.65141569654774,73.21354794472883,,,,,,,,,,,,
332,DOWN,19.566133636813248,18.36,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.180275045256,137.95141046140324,173.6544324569151,131.79023915636515,164.15805636622125,82.13030206769295,77.59954164145188,73.22733819743792,,,,,,,,,,,,
333,DOWN,19.480905556738804,5.055,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.17663391499,138.2031054467328,173.5176293328153,131.32618281528204,164.44854181429642,82.32286087697558,77.28272289746971,72.71944999225644,,,,,,,,,,,,
334,DOWN,19.468600071946838,18.41,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.81363709173758,137.62763526235634,172.92991933822438,131.07325637791743,170.39840423726204,81.91306048363664,77.29153511006565,72.5001937441432,,,,,,,,,,,,
335,DOWN,19.756817962190297,7.56,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.9675010754818,138.53674507867342,172.51156066716203,130.3142066761572,170.85346602175989,83.11063722634572,76.85600152043904,70.91365679777319,,,,,,,,,,,,
336,DOWN,19.79942290456833,13.524999999999999,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.19153215734377,138.74214413595706,172.7950529394174,129.7408465379061,171.08752779293147,84.56878068770642,77.08706989021933,71.75101905270773,,,,,,,,,,,,
337,DOWN,19.7923928988333,14.754999999999999,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.32392661880712,140.27876559817275,172.6671962414505,129.98028406880377,169.81144853990668,86.3213997294256,77.08399214209233,71.50750816609607,,,,,,,,,,,,
338,DOWN,19.692990232461455,4.335,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.3978802616869,140.0588708916527,173.0374476020621,130.50489601410368,169.30400403106972,85.31577164089329,77.54329700287056,70.30648220098881,,,,,,,,,,,,
339,DOWN,19.659528580578467,15.885000000000002,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.2642093639469,140.85167270150487,172.97473257473737,130.38327697936677,169.21294700310253,85.73307798112357,77.33660688231205,70.04505594780564,,,,,,,,,,,,
340,DOWN,19.636633177700645,8.215,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.98161651930647,140.02145349315143,173.10093581790454,130.24582703889325,169.29225654128172,84.87376107996327,77.26602277595812,71.92133387395013,,,,,,,,,,,,
341,DOWN,19.63325032148265,6.775,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.8787790633292,139.84342315815863,172.91257422214983,130.38505170904457,168.92202943526394,84.71517533581756,77.22347808895745,70.04425976681648,,,,,,,,,,,,
342,DOWN,19.61734913113216,6.91,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.2980034834627,139.81540573773077,172.86635115261038,129.96493775085503,169.20094502674556,84.58811289724397,76.88936665657589,70.03782761796171,,,,,,,,,,,,
343,DOWN,19.663326233949704,9.835,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.01645187973685,139.3726999822958,173.42497260908803,129.76328454623967,170.04639959424878,84.89625998404355,76.74023845497678,70.44532225570204,,,,,,,,,,,,
344,DOWN,19.677908029644072,4.925,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.9706591598978,139.32906741182626,173.54006539177254,129.5755172418403,169.7380624953196,84.79191335335668,76.84654237429031,70.47821697409597,,,,,,,,,,,,
345,DOWN,19.63262659291962,5.105,b'stance0021',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.44629272287096,139.3904022031445,173.10659361960472,130.05600555566667,164.85726111100087,84.27832855872668,76.62944374269114,70.81067469342754,,,,,,,,,,,,
346,DOWN,19.453070123022087,12.785,b'stride0022',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.24616059071604,138.95867368497935,172.4422263287854,130.37845355007016,163.979462024178,83.3817571379106,76.60303751457052,72.19050712395716,,,,,,,,,,,,
347,DOWN,19.50522633770987,9.745,b'stance0022',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.75863900681293,139.4540658740824,172.62794368389078,130.57726990614657,164.10449330280395,84.07943089804375,76.58200425719734,72.65750758528986,,,,,,,,,,,,
348,DOWN,19.50902332086889,4.505,b'stance0022',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.25660159612727,139.42080938583112,172.8870795068302,131.0382124282682,163.82138081038272,83.63435046714557,76.83050034481691,72.61849523639964,,,,,,,,,,,,
349,DOWN,19.497458653352425,11.73,b'stride0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.41434543056184,139.0815060381149,173.02913505067443,130.67102639568407,164.67665191662473,83.18707279566446,76.83304588677603,72.34622673746813,,,,,,,,,,,,
350,DOWN,19.40101311442882,8.765,b'stance0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.42373076494852,138.86558211746325,172.6367507570885,129.60528129778993,169.37146307142478,83.60344409467397,76.43892335049487,71.555379240733,,,,,,,,,,,,
351,DOWN,19.395874914724203,10.35,b'stance0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.39050654944236,138.86141332522513,172.47435654396793,129.49118389325,169.36563782578116,83.63748973871657,76.36159225618235,71.60579239929793,,,,,,,,,,,,
352,DOWN,19.458526486809973,13.36,b'stance0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.69152777601792,138.22056746581177,172.4983357546497,129.97162917612422,165.09536118012946,82.9218765907532,76.34987001061133,71.73816614007876,,,,,,,,,,,,
353,DOWN,19.443382280407235,6.3,b'stance0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.3263612039269,138.39007475979656,172.2626595049818,129.54202433870503,164.73798948165205,82.18537839207039,76.16689886133183,71.28537037481377,,,,,,,,,,,,
354,DOWN,19.39963011055093,19.41,b'stance0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.97683275521263,138.78704768251336,172.30748005714383,129.5856090362933,164.84408281705294,81.94242670602823,76.13581985868822,71.49761569823997,,,,,,,,,,,,
355,DOWN,19.577199823938315,5.275,b'stance0023',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.5763750190422,138.46172303415176,173.11105006950515,130.07981914197063,164.3802465291599,81.82774682183299,76.58907050332515,71.59495994511651,,,,,,,,,,,,
356,DOWN,19.513338561414145,12.9,b'stride0024',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.44699120666144,138.50084933752794,173.03084198874532,129.87713278422927,162.28628366020573,82.00610918572725,76.47791831052152,71.78664851058048,,,,,,,,,,,,
357,DOWN,19.454927801307093,8.68,b'stance0024',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.35834664599687,138.13720224868268,172.8745429057195,130.49256034150307,162.20064166341876,81.32671124160339,76.47269770118659,71.72736577737396,,,,,,,,,,,,
358,DOWN,19.45380476425251,9.615,b'stance0024',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.8340725365765,138.23521047297345,173.3324010042404,130.43940356537775,161.87190897356928,81.46659010365933,76.53893180108726,71.90836879160875,,,,,,,,,,,,
359,DOWN,19.409385675882874,3.375,b'stance0024',b'stance0033',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.49439735754837,137.9977467193495,173.3362109324744,129.76591506012974,162.53553334811974,81.6275192001154,76.36918627599593,71.25054851494492,,,,,,,,,,,,
