,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
251,UP,11.471613618730942,33.1,b'stride0014',b'stride0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.7611467399455,141.44678321011418,165.2694791590804,119.01767716797545,,91.36476948196089,91.35884922450515,108.15111099279054,,,,,,,,,,,,
252,UP,11.569711337703636,8.285,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.3711384588355,139.96342618764768,163.8413072161473,119.2163213492091,,91.78154016265967,91.19596452779224,108.15187576863327,,,,,,,,,,,,
253,UP,11.603834740431118,8.85,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.29144610330164,141.03538147379288,162.7203104518545,120.04573723331825,,92.44209928058314,89.2566220493611,109.3548880156109,,,,,,,,,,,,
254,UP,11.557283259709868,27.17,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.40232083956744,141.66402781666636,162.02707040440083,123.92063176603564,,93.50521041499097,89.69847203121341,117.45980434513012,,,,,,,,,,,,
255,UP,11.466281954966114,7.17,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.92763512087814,143.1518454150958,162.0575746363494,119.9260563749325,,96.0050773087125,89.79352907999943,114.76587242729829,,,,,,,,,,,,
256,UP,11.493869599878751,6.15,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.06822611421248,144.2729376921031,162.5333618940627,123.29271637325961,,98.08585367676382,89.89073716591767,117.83132588581057,,,,,,,,,,,,
257,UP,11.520102820407159,29.33,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.28670372479826,143.71611157724305,162.599486724293,122.21068910036556,,97.62685592940389,90.03702195472266,117.84832148578577,,,,,,,,,,,,
258,UP,11.673103610068205,11.025,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.63561380174505,145.34355739005667,162.4113880444501,124.03482303644671,,97.62977286875726,89.51482827438699,118.40526839768981,,,,,,,,,,,,
259,UP,11.625188650469884,14.665,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.376286822645,144.2794023584392,162.99591423012666,123.59520998236307,,97.23330239335549,89.69495493643588,118.61228652403886,,,,,,,,,,,,
260,UP,11.619527232249952,17.064999999999998,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.2972690213021,145.87664308703006,163.173807363147,122.10253441699481,,99.35913214887502,89.74234903074655,118.70695608153189,,,,,,,,,,,,
261,UP,11.600091541825979,3.975,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.2179730449726,144.93597324058703,163.10220689127993,123.70411708943175,,97.48110404421591,90.54467323653809,119.05768129665829,,,,,,,,,,,,
262,UP,11.639721006096533,4.055,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.63442440187256,144.23432393737454,163.3660314297842,123.28542083468102,,96.29636162753854,90.62614243629756,119.07836824237373,,,,,,,,,,,,
263,UP,11.637172486898733,5.69,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.7895646414361,144.1000776987041,163.46518156406853,123.0255865175398,,96.43079138199744,90.64816087131642,118.86536274069317,,,,,,,,,,,,
264,UP,11.69423252092238,21.285,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.5698952537707,144.45725659441956,162.9551521693256,123.01544719769521,,96.64871324874615,90.23972432973105,118.90018732869594,,,,,,,,,,,,
265,UP,11.69778450580692,5.11,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.6394986593259,144.367939432783,162.4522829568222,121.93923632343788,,96.99062745674338,90.18049409302375,118.67095198618787,,,,,,,,,,,,
266,UP,11.809337193801827,8.215,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.1331178147836,143.7502719612006,162.65697668622042,121.73324538596277,,95.39281237545545,90.41520225890135,118.63382805000546,,,,,,,,,,,,
267,UP,11.830492412516133,5.569999999999999,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.12657885561367,144.45161201809645,162.62453163569302,122.05661801541817,,96.36149230685506,90.38381215005555,118.52966575827193,,,,,,,,,,,,
268,UP,11.847699497658482,3.065,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.48826301360106,144.38510472816498,162.8339155381059,122.13926046209237,,96.17500552668106,90.35433161269356,119.39370239942443,,,,,,,,,,,,
269,UP,11.8349382127989,8.49,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.29863744892833,146.1519478132718,162.63629108584115,121.64434242777712,,96.69244440103432,90.1204737866484,119.26164452870927,,,,,,,,,,,,
270,UP,11.849306432442008,14.385,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.4446627715742,144.67938479252643,162.75204226121576,121.89620711472995,,91.26974590005787,90.08144076374202,119.32733939693343,,,,,,,,,,,,
271,UP,11.902247973694394,19.96,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.79148148818626,145.45664230531716,162.69757110869583,122.22292096784236,,91.33009071811364,89.95257163205203,118.9842006238135,,,,,,,,,,,,
272,UP,11.895093181670195,8.0,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.2347521422928,142.66455434184758,162.71347713040564,121.38169163407979,,89.85190257063226,89.83731836156771,118.66665552291637,,,,,,,,,,,,
273,UP,11.81174812475176,5.655,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.34023752941619,142.10068711554504,162.520163868106,121.06385560479188,,88.96809516174467,89.63236625287014,118.48878702923915,,,,,,,,,,,,
274,UP,11.820171633340024,9.13,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.58989279669515,142.03134712410844,162.49683217826708,122.01509838202153,,89.03327879412598,89.67416743106128,118.78975416639639,,,,,,,,,,,,
275,UP,11.855097497597546,6.279999999999999,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.40111459443767,140.98808454361284,162.49169864373368,122.4063827484705,,87.83311245260418,89.62648493426185,119.18620517316143,,,,,,,,,,,,
276,UP,11.925736343275744,7.744999999999999,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.12568987914733,140.7460192464457,162.3702327915511,122.62604625929737,,87.33700790074539,89.6925422571471,119.29762457274111,,,,,,,,,,,,
277,UP,11.944538401722598,10.115,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.61178969831815,140.566602911517,162.239437499092,122.6878834466631,,88.1749280299942,89.90392032769988,119.09844594922305,,,,,,,,,,,,
278,UP,11.949304214306768,3.045,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.81530484694014,140.73174288454865,162.91515016631774,122.83567717350302,,88.44430525742452,89.82218653834933,119.23569498057194,,,,,,,,,,,,
279,UP,11.939704174950334,13.34,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.43072859450032,139.9409303076411,162.85986124876578,122.50408222609909,,88.55242967254497,89.74756528735463,119.32898805121337,,,,,,,,,,,,
280,UP,11.928182009026502,5.755,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.36157243644513,140.0591152687216,162.86097878299876,122.49425790622162,,88.42224935103839,89.94050272529712,119.17884274664468,,,,,,,,,,,,
281,UP,11.9306649202725,6.955,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.22180872557655,140.32352762318754,163.71647443032268,123.01183156341975,,88.27149999676422,90.53224519445503,119.28221140494824,,,,,,,,,,,,
282,UP,11.968902565369042,6.73,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.52361964910855,141.0499961866672,163.4282474087274,122.89152285584532,,88.58425787350393,90.10011028614525,119.4608551917085,,,,,,,,,,,,
283,UP,12.043744577826507,12.525,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.37629497464508,140.524666429198,163.32163701917258,122.92781301297222,,88.12597875046579,89.73141968247629,119.48405011637674,,,,,,,,,,,,
284,UP,11.998906283869347,6.615,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.15571154359398,140.972974156021,163.26423580422406,122.59080205464903,,89.42159345489458,89.65012832035394,119.7940285930825,,,,,,,,,,,,
285,UP,12.019542243151621,5.215,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.11714360560103,140.98975525096833,163.5134940562774,122.46642746911719,,89.21880370076038,89.70431197717764,119.72843370407551,,,,,,,,,,,,
286,UP,12.010708117777172,2.1399999999999997,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.53260572952294,141.33772647220036,163.79230150997822,122.55504366862071,,89.57125014947826,89.87548276256041,119.62465466363771,,,,,,,,,,,,
287,UP,12.001652457195476,16.53,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.93941598502667,141.5522539238112,163.79381934606022,122.32243341651687,,89.29158787249526,89.86499205589445,119.06708650450808,,,,,,,,,,,,
288,UP,12.014486406697904,17.48,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.60675929262982,141.91397417025894,164.51336991076442,122.19665595057883,,89.07532529783447,90.25445809999653,119.26311020934187,,,,,,,,,,,,
289,UP,11.991576362799897,0.9900000000000001,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.21363732231444,141.61224856461533,164.39935814661823,122.24326908808402,,88.6292168568149,90.28279944857579,119.15819898254607,,,,,,,,,,,,
290,UP,11.990548831660947,22.34,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.23769398757466,141.24977020871893,164.3760265567906,122.23260283317379,,88.21653808142247,90.25068581918993,119.06599296248643,,,,,,,,,,,,
291,UP,11.944699090219931,8.875,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.61783932201718,141.4752277718417,164.47922420928603,122.21002030177834,,89.14551134360988,90.3653268743409,119.0281616237649,,,,,,,,,,,,
292,UP,11.91181055314725,4.550000000000001,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.6758202644496,141.40623787981966,164.34153217307528,122.16985279486573,,89.10474160156255,90.42273040579805,118.87850186095864,,,,,,,,,,,,
293,UP,11.949695347725722,7.375,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.68984997623974,141.57243756028535,163.99425705905915,122.38194880832089,,89.15583031093612,90.29258234556167,119.16700427462055,,,,,,,,,,,,
294,UP,11.904595028935562,6.875,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.5151185933634,142.14523701346485,163.9466977346138,122.20799684213435,,90.08087610503809,90.21563216850895,119.12419598199895,,,,,,,,,,,,
295,UP,11.951220340877557,17.535,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.71997797115725,142.16286988343643,164.1420626366248,122.09194848369155,,89.84882998047374,90.34640494972798,118.55365168394873,,,,,,,,,,,,
296,UP,11.926049930264018,3.4899999999999998,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.32517596414093,142.11679144070564,164.53956276978295,121.24345527334248,153.49313561667762,89.41563077829579,90.28765419230453,117.94306062627945,,,,,,,,,,,,
297,UP,11.930543983500618,19.044999999999998,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.17296247381975,141.99493778562004,164.31046430647962,122.11357983536027,,89.79839233377872,90.3539529238825,118.84267691748755,,,,,,,,,,,,
298,UP,11.935351218614198,3.8899999999999997,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.6486191876744,141.69275079934522,164.26934196986065,121.61408682816169,152.39820236437367,89.15594604268301,90.39249630165158,118.58106063709421,,,,,,,,,,,,
299,UP,11.909075971161815,14.54,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.36400447488086,141.43074554096296,164.26674204118538,121.56333064415459,152.6230170090097,89.1327997772135,90.43878120727528,119.00161228893694,,,,,,,,,,,,
300,UP,11.939824100687181,13.25,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.87672267286584,142.08254193395547,164.31109796720364,122.19953088047195,152.77263223868886,89.21882103398191,90.76329945827244,119.44785816615033,,,,,,,,,,,,
301,UP,11.803924210465578,12.99,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.6899353329106,141.7105322765391,164.92741955125703,120.81032277847673,153.55872441739146,90.0355417948732,91.0784505254232,117.85237073091477,,,,,,,,,,,,
302,UP,11.926783908709258,5.845,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.44147736651712,142.75845513443358,164.9919072180893,121.16680300637775,153.0773924123405,89.86292422425905,91.16466284154484,118.35164062161516,,,,,,,,,,,,
303,UP,11.972143765242272,5.390000000000001,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.58279155719868,142.5902127348317,164.93628174262037,121.34167540171423,152.7197473570153,89.42627155633976,91.19047993149857,118.21655819509652,,,,,,,,,,,,
304,UP,11.920075145975233,4.77,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.2862533190169,142.65052020479607,165.3540381889876,121.07010255546253,153.0947423957262,89.47796687083721,91.30281294774001,118.05635556726767,,,,,,,,,,,,
305,UP,11.984036225952261,13.13,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.38791677067155,142.59533546253397,165.69115390472476,121.33490842156246,152.6624974838383,89.03472303790241,91.4788422100914,118.50363161572518,,,,,,,,,,,,
306,UP,12.049866192643693,6.21,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.9091118524616,142.62822662879745,165.5472518741392,121.3738609419307,152.02806418509766,88.96953137646892,91.10886476140112,118.62449840528322,,,,,,,,,,,,
307,UP,12.054795891657385,5.275,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.96421018752054,142.47368658744628,165.5585083253029,121.6656671072772,152.00114056664884,88.84746955315349,91.1059518814514,118.88074840334426,,,,,,,,,,,,
308,UP,12.049522611662344,5.66,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.88431936655851,142.5910203176916,165.36664801206183,122.21797368642021,152.0676521749426,89.1489562455897,91.05639638755248,119.07144441292587,,,,,,,,,,,,
309,UP,12.023131811868488,1.025,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.7595780987819,141.99280627326186,165.21770484089538,122.19802260707694,152.07498160064222,88.74257914734655,90.9520841310436,119.25729028714522,,,,,,,,,,,,
310,UP,12.028283470882544,7.145,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.0540997796406,142.21591520743075,164.95038923953572,121.81972158577919,151.87537770494646,88.97868883294235,91.20409044616646,118.67460995400967,,,,,,,,,,,,
311,UP,12.08032672496955,7.699999999999999,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.0311128530998,142.23181264844206,164.70606010938715,122.46935602234342,151.8366536748376,88.84561119138763,90.80985843957795,119.13226647990527,,,,,,,,,,,,
312,UP,12.068948402543723,2.925,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.98541500985147,142.12052306083973,164.72483385352524,122.36919063744558,151.85359042979007,89.27062615735392,91.16974583744684,118.7138330028632,,,,,,,,,,,,
313,UP,12.07370524961068,5.7299999999999995,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.43498003928468,142.49401158200115,164.70029710299238,122.28158808289167,151.5314537330928,89.7077998559211,91.286865307949,118.73810115614242,,,,,,,,,,,,
314,UP,12.008842257484659,13.655000000000001,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.49011441678917,142.00500982733087,165.14082006065976,122.52953454479598,151.8203849813826,90.13533501362488,91.57032367143374,118.69055724713795,,,,,,,,,,,,
315,UP,12.03851063899869,4.41,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.88611415238856,141.89156260231505,164.80827687226213,121.77223656047624,151.3925861849093,90.61505688610764,91.67427192551592,117.94775712828671,,,,,,,,,,,,
316,UP,12.082150298012074,6.995,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.03588989303114,141.9237687220043,165.1421007951571,121.97223967882888,151.1391508696748,90.69481939412908,91.73115255171597,118.10966302908446,,,,,,,,,,,,
317,UP,12.047996621433375,6.975,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.14491023307437,142.3996232063583,164.88579160668644,121.92001331624036,151.14860065710837,90.49839176039903,91.53495298608864,118.09717613035289,,,,,,,,,,,,
318,UP,12.07370665219068,10.78,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.45771198123188,142.33327710295012,164.87127482950206,121.99354490235324,150.9986097016368,90.46050275668287,91.33944176519498,118.27549066109074,,,,,,,,,,,,
319,UP,12.05160753791929,6.475,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.18433833366686,142.313772686513,164.941912796858,122.16321513659923,151.13287247659932,90.75696242219757,91.24324275587465,118.55874707712297,,,,,,,,,,,,
320,UP,12.092795488903308,67.375,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.94305417002852,141.7253667175667,164.70948810055546,122.3975885598767,150.8294921025549,89.8497959816092,91.04764551867913,118.77155826252428,,,,,,,,,,,,
321,UP,12.816624925611674,10.254999999999999,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.8469934379896,141.75293359222854,166.35059744422736,123.99407516664564,150.82063563162868,89.72751119883765,91.23647254110074,118.89358083585918,,,,,,,,,,,,
322,UP,12.685115929991602,9.595,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.17387349124868,141.32652758518105,165.28752023284852,123.52455355721301,151.14732429991383,90.2125803026218,91.28764623985334,118.68725405938778,,,,,,,,,,,,
323,UP,12.623284724974383,2.545,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.5624760140427,142.53034014583173,165.07176199762733,123.11312499100615,151.82405594827645,89.8177815866645,91.29131212493188,118.6691350958176,,,,,,,,,,,,
324,UP,12.625121769287848,65.86,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.54154809364638,142.36402854140204,164.86774629632393,122.87385377867939,152.0220373533558,89.60472462841578,91.3059040753964,118.1305303580261,,,,,,,,,,,,
325,UP,12.059254434665933,71.86500000000001,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.24249928813623,142.51333236222004,164.24772626009917,121.37188532672558,150.98105799854062,89.91956588969907,91.17388813538139,118.68121231131906,,,,,,,,,,,,
326,UP,12.771501362684157,63.27,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.7685554865322,141.37465103485889,164.8326868174688,122.50929377820714,150.97568400076946,89.5317358209246,91.36717497326308,118.95414079471755,,,,,,,,,,,,
327,UP,12.149558440840751,9.725,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.09215052592998,139.4260026115418,164.09328457658134,121.70288334079191,150.4144763720222,88.02710778913551,92.04560001690342,119.64341760673383,,,,,,,,,,,,
328,UP,12.176428658274908,5.7250000000000005,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.74107075926398,138.39749538757553,163.82822030948262,121.42986696435568,150.1377560284213,86.97617454060419,91.5509270856833,119.26820086186288,,,,,,,,,,,,
329,UP,12.136810359372262,72.26499999999999,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.67460787540531,138.63596682681705,163.91631533708426,122.49270141557199,151.57446845378144,86.77500735050107,91.73780698721954,119.65789116252796,,,,,,,,,,,,
330,UP,12.906316772396496,78.54,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.6692522578931,138.78545617019367,165.11098387914907,123.44493047762947,151.19977724100085,86.83616236221158,92.06687624619914,119.12897704346281,,,,,,,,,,,,
331,UP,12.213734475000747,78.54,b'stance0014',b'stance0020',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.56151630132774,139.3891360580182,164.0106320328335,121.51354337425892,150.91549201455163,86.56796952571398,91.83916294563356,118.88837680595219,,,,,,,,,,,,
