,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
275,DOWN,15.70427664337575,55.825,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.58798574908963,152.07403435177497,155.1380655777112,179.47231476628502,111.66916500282974,95.71310558204779,47.53495254313805,119.84377062974289,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
276,DOWN,15.54771875942805,58.895,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.03695458242063,148.56941157910285,152.76051222631503,176.87283455706293,112.60067036537907,93.8088632426106,46.474316585612854,120.30656672399093,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
277,DOWN,15.469678766451693,95.58,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,132.17487816784546,147.6354838541027,154.54191594123535,174.2813107500761,115.22175076937464,94.2771896549113,47.164452629241424,118.91075368937467,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
278,DOWN,15.64841371528641,60.92,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,132.3626302631624,144.06930498431845,155.16096775172312,175.91507913949786,117.4230911787686,93.7930957185157,46.24216676427221,119.76653777775815,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
279,DOWN,15.47148143374713,74.845,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.18071267455147,140.66395786739608,158.62149722547812,175.28942514836703,118.57426776356215,93.96183185547251,44.33228885550534,122.40266441056939,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
280,DOWN,15.863219179964176,86.87,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.1948346892671,144.11118829191352,158.84362394322187,176.34647809879118,118.19825715886475,93.36284683691594,44.91699352671705,123.33003293575374,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
281,DOWN,16.341278857634364,32.98,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.38769250809466,142.79105310223775,156.44858035733773,175.4456876694225,116.82240671051947,92.48024420851945,43.1765920272195,122.46143451422148,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
282,DOWN,16.08909521081901,45.0,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.14240124052512,138.58177317461278,155.65955313518936,175.36328284587393,116.25135470240978,90.93046710974369,42.81620003028647,123.0724151704593,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
283,DOWN,16.33567235880301,34.53,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.47242034443875,141.54035733249128,156.46772991916544,174.55586926506274,118.19898495402208,90.86185576752172,44.45501935635073,123.17273283043122,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
284,DOWN,16.135652439055917,23.095,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.34516188514758,139.11752728511033,156.51251834101407,176.52464956555025,117.99908029587088,91.00590644910532,44.477291005137175,124.76351419997107,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
285,DOWN,16.112713729516997,21.23,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.1198306873398,138.12178874919292,157.09164696095047,176.71742551169797,118.57631884362314,90.8194608638015,44.84549135689821,125.12418677273344,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
286,DOWN,16.143594156691393,12.05,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.01513047937696,137.91708925318213,157.57798981243306,177.4934243074484,117.94013113933619,91.3004502740535,43.42998852702732,125.2110048628519,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
287,DOWN,16.362619259678837,29.285,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,129.72070576220233,140.69996445369816,158.0472208488592,175.73209025801066,118.00549137768985,91.41412792007624,43.52412277123173,124.5071185311576,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
288,DOWN,16.340002734164074,27.14,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.19517416692844,137.57724432734287,157.38618993790203,178.3769563299749,118.06619570405134,90.71945902675282,44.58181133552594,125.5402516952514,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
289,DOWN,16.217470269307682,26.04,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,126.84829921888407,137.61031575301257,157.00631591048065,176.03384618549347,118.19292782764555,90.0355163697764,45.10065997574796,125.57707941660482,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
290,DOWN,16.285492296541406,31.585,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.05078007102816,137.1386707353392,157.235522003176,175.67094341492705,118.24426328086301,89.49659411638525,43.397227772177445,125.92981157302557,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
291,DOWN,16.36373863114264,65.41499999999999,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,126.21170168323417,137.51877986554086,157.39945209610076,175.70819302787308,118.85619445479878,89.83555712207722,43.140074285115844,125.70407969649375,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
292,DOWN,16.903257700604,21.37,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,129.91003327358388,140.82103174760167,159.3551598625866,176.26946680434014,119.35027938022753,90.43147949092904,44.48999205234375,125.84508004110516,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
293,DOWN,16.760373309018405,76.495,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,125.88109051835826,137.07658606103882,159.53603939570246,176.02115182422628,118.47202657779016,90.44542654424006,44.64110508193005,125.28054382914587,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
294,DOWN,16.27624003148523,6.77,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,126.10673887799902,135.9660474064237,157.7994001930594,175.94843704274334,119.38754045307468,89.82583752216682,43.914266291859064,126.46943698512142,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
295,DOWN,16.276887991413332,82.765,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,125.77454024161858,135.90286913306772,157.86328350949992,176.0175049273354,119.42301231447925,89.64291341853571,45.04399731738383,126.93991139057628,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
296,DOWN,16.809213783518288,86.67,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,125.7115682627145,136.16157181542306,159.1227745758553,176.68861414063943,119.19566368132831,89.18728393013576,43.6580594202012,127.64092146731133,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
297,DOWN,16.30073656818149,71.47500000000001,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,125.02430509349209,135.27447975056978,158.0025334162504,177.22614627625464,120.60784365422472,88.16506213360697,43.55799209478667,127.38040394939239,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
298,DOWN,16.86669814905136,60.724999999999994,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,127.01976135072397,133.730602184598,158.4662456993724,175.6335499208511,120.41723618162598,87.70552516564103,43.2131818678958,125.83690561490978,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
299,DOWN,16.541606092141535,80.08500000000001,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,125.4039826152852,132.73284161050339,158.0102507913391,175.20161543291434,120.11419809389274,87.13987951943632,43.07010884647673,126.53411330534064,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
300,DOWN,17.225228834400326,91.85499999999999,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,124.21191434429855,132.23760516044436,162.60972127751762,179.24606651046378,121.14322028349974,87.06329516018154,42.623187512952626,125.93937738837212,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
301,DOWN,17.009637818226196,223.43,b'stance0005',b'stance0012',b'stance0010',b'stride0004',,,,84.17270293757676,,,,107.0792526603876,51.13135398414363,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,126.11967380399005,130.64887211861918,158.60915623482984,171.3697016650388,123.58370799867055,87.62552362518882,42.51792456899375,118.99024648592629,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,,,
302,DOWN,16.33432215498854,334.34000000000003,b'stance0005',b'stance0012',b'stance0010',b'stride0004',,,,84.17270293757676,,,,95.44471375320293,51.13135398414363,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,126.29649178659888,129.3091749183058,158.65817233850473,158.9060713560404,128.98588980486863,87.44273182176292,42.50280718509441,106.93886975625843,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,,,
303,DOWN,16.2349080626322,448.43,b'stance0005',b'stance0012',b'stance0010',b'stride0004',,,,84.17270293757676,,,,72.96569058429641,51.13135398414363,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,135.40523910798578,126.36925765244894,155.0251317033924,134.38116518587924,135.59014178113392,90.08280033397163,43.04660710613035,81.85176348031966,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,,,
304,DOWN,17.546658905614123,483.085,b'stance0005',b'stance0012',b'stride0011',b'stride0004',,,,84.17270293757676,,,,47.63718152087076,51.13135398414363,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,137.7350448887311,115.96619261182204,155.96624583971834,129.66497035284934,155.86346416594674,103.04229928104745,39.3008026503621,63.57334240966877,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,,,
305,DOWN,18.0087417237294,443.355,b'stance0005',b'stance0012',b'stance0011',b'stride0004',,,,84.17270293757676,,,,35.44829909514392,51.13135398414363,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,139.8887685560013,104.33122965069055,156.0467152374043,124.78174274271811,166.6317097607622,112.66653694397985,38.179004239835535,76.20334531809966,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,,,
306,DOWN,18.748198252478147,267.28,b'stride0006',b'stance0012',b'stance0011',b'stride0004',,0.0,,84.17270293757676,136.24259529982294,,,25.52769393299534,,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,143.68889495033287,94.3801254679056,153.96034285798763,121.89422306135666,174.39714095240572,120.70650627278468,37.26975274970607,73.4159391101358,,,,,,,,,,,,
307,DOWN,18.897809005036947,28.869999999999997,b'stance0006',b'stance0012',b'stance0011',b'stride0004',,,,84.17270293757676,,,,22.576500822912863,47.07010377196551,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,146.91431437842678,94.24632040524493,153.96693188863853,124.02309209289258,177.38467780542112,123.46779087972614,38.827416291648404,71.0368991789218,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
308,DOWN,18.872374438494177,59.765,b'stance0006',b'stance0012',b'stance0011',b'stride0004',,,,84.17270293757676,,,,24.293965260988326,47.07010377196551,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,144.66169535712532,92.9216503566232,157.34032050311504,127.6674564077424,172.01641486591356,123.81463927894121,39.73345199730764,71.83539351287396,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
309,DOWN,19.192038356664312,47.125,b'stance0006',b'stance0012',b'stance0011',b'stride0004',,,,84.17270293757676,,,,23.165803566215104,47.07010377196551,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,144.73343237062528,92.94225946861938,155.33009621247243,125.70061510484503,172.41298017154602,124.90876065313682,39.13328669921282,69.86056790847816,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
310,DOWN,19.49759504591026,76.48,b'stance0006',b'stance0012',b'stride0012',b'stride0004',,,,84.17270293757676,,,,23.354873312364756,47.07010377196551,,,,,,,71.53712571240092,,,,11.708398836178354,,,,-24.782937013623823,146.05096873405182,95.63085790234923,154.42185065416996,124.9484534711592,174.1776561572408,129.06685906984592,39.42714000170227,66.38446953885864,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
311,DOWN,19.490931441743015,114.78,b'stance0006',b'stance0012',b'stance0012',b'stance0004',,,,,,,,,47.07010377196551,,,152.73519836492517,,,,,,,,,,,,,146.28308906966953,94.08800507733969,153.2365752032011,120.34765245506208,176.89791550177645,128.43021074832137,39.110956184215325,64.8427324418764,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,58.44979751074197,40.93241783785419,31.85644431640057
312,DOWN,19.52254757453761,139.615,b'stance0006',b'stance0012',b'stance0012',b'stance0004',,,,,,,,,47.07010377196551,,,152.73519836492517,,,,,,,,,,,,,147.0184316169518,92.26867122834496,151.6571396992826,123.69737424128715,174.82730482918447,127.87438034147371,38.717745449793114,64.19787731077734,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,58.44979751074197,40.93241783785419,31.85644431640057
313,DOWN,19.156313732368204,94.75999999999999,b'stance0006',b'stance0012',b'stance0012',b'stance0004',,,,,,,,,47.07010377196551,,,152.73519836492517,,,,,,,,,,,,,147.1337278496643,91.252702164636,149.50291746772896,127.25692128044001,175.75911814474665,127.71152897257525,39.671293092815034,62.38266912551917,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,58.44979751074197,40.93241783785419,31.85644431640057
314,DOWN,18.879491873994425,110.89000000000001,b'stance0006',b'stance0012',b'stance0012',b'stance0004',,,,,,,,,47.07010377196551,,,152.73519836492517,,,,,,,,,,,,,147.87356503524936,90.98235739632537,144.77363207975296,133.68447576030655,177.04032399974076,127.1177546863187,42.34120576536759,62.39797687060705,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,58.44979751074197,40.93241783785419,31.85644431640057
315,DOWN,18.50774770221912,39.83,b'stance0006',b'stance0012',b'stance0012',b'stance0004',,,,,,,,,47.07010377196551,,,152.73519836492517,,,,,,,,,,,,,148.7999054158209,90.44598579472263,141.76779532054502,132.61470129378895,176.63343120952834,127.27119433204071,43.14604999574203,62.458829395312875,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,58.44979751074197,40.93241783785419,31.85644431640057
316,DOWN,18.419370065233636,27.195,b'stance0006',b'stance0012',b'stance0012',b'stance0004',,,,,,,,,47.07010377196551,,,152.73519836492517,,,,,,,,,,,,,150.2479392845347,90.31959426368591,141.79292690824562,131.0238609380908,178.13287376799462,127.70183018428902,43.487293630171195,60.40658740006597,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,58.44979751074197,40.93241783785419,31.85644431640057
317,DOWN,18.448681661724862,107.745,b'stance0006',b'stance0012',b'stance0012',b'stride0005',,,,18.618392533001728,,,,19.99735794566812,47.07010377196551,,,,,,,14.587892684435758,,,,1.2178607494397653,,,,-77.89568300548862,149.91490920114592,90.32924270680104,145.7013591523157,127.48907688571757,177.9990316558653,127.6709166907261,44.66215793502437,58.04029125720815,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
318,DOWN,18.761597536960636,67.625,b'stance0006',b'stance0012',b'stance0012',b'stride0005',,,,18.618392533001728,,,,8.529280729450676,47.07010377196551,,,,,,,14.587892684435758,,,,1.2178607494397653,,,,-77.89568300548862,152.36081371957192,89.26705162093124,141.19368109889933,118.32009389993866,176.87976517482082,126.48308702689559,44.93389304400773,63.840338988880816,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
319,DOWN,19.18212068925905,54.07,b'stance0006',b'stance0012',b'stance0012',b'stride0005',,,,18.618392533001728,,,,0.9308051272512544,47.07010377196551,,,,,,,14.587892684435758,,,,1.2178607494397653,,,,-77.89568300548862,152.03500208163126,88.31401710856487,147.36563118690418,119.6303459082535,177.24918424657,127.43179543771129,46.758689330798774,69.46160437601974,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
320,DOWN,19.262364319253976,46.364999999999995,b'stance0006',b'stance0012',b'stance0012',b'stride0005',,,,18.618392533001728,,,,1.7782988732162308,47.07010377196551,,,,,,,14.587892684435758,,,,1.2178607494397653,,,,-77.89568300548862,150.56898541985228,88.34848826074503,140.89390016846588,122.20479847625398,177.71587268077192,127.63328257484125,44.28969164819728,73.40915801064065,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
321,DOWN,19.03703644064379,30.689999999999998,b'stance0006',b'stance0012',b'stance0012',b'stride0005',,,,18.618392533001728,,,,3.950622285698329,47.07010377196551,,,,,,,14.587892684435758,,,,1.2178607494397653,,,,-77.89568300548862,150.3915740121267,89.45396558340661,141.93849471146825,125.33185463520911,176.91313209528911,128.47076763701952,43.00431813323115,72.48204115221678,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
322,DOWN,19.202024395519544,58.39,b'stance0006',b'stance0012',b'stance0012',b'stride0005',,,,18.618392533001728,,,,4.211276043354656,47.07010377196551,,,,,,,14.587892684435758,,,,1.2178607494397653,,,,-77.89568300548862,150.30562649128777,89.20733415988998,142.3491061629624,126.30485590904442,175.15949221214808,127.88819275567049,42.46018560120194,75.39626793883346,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
323,DOWN,19.339610344651675,13.879999999999999,b'stance0006',b'stance0012',b'stance0012',b'stance0005',,,,,,,,,47.07010377196551,,,,,,,,,,,,,,,,151.23960022927332,89.58259660576765,139.6358473206674,127.7978266758778,175.67291391999734,128.3670498030343,43.09204361229391,76.91614362297709,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
324,DOWN,19.329474379513613,41.49,b'stance0006',b'stance0012',b'stance0012',b'stride0006',,,,0.0,,,,3.9516161626521273,47.07010377196551,,,,,,,,,,,,,,,,151.0133156936597,89.95280640025715,139.45234606668478,128.4288376759004,176.2179183346472,127.61329440633043,42.878888443053654,78.60076762862009,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,,,
325,DOWN,19.49453032718904,62.625,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.6363718651694,90.47856652719197,137.7538357208992,127.5061625394513,175.43592338563738,128.368311995976,42.79534694871566,78.58532424115569,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
326,DOWN,19.368625149784805,42.62,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.97887702344636,91.58836606124709,138.6290166551335,128.6358336171954,178.94970126512962,128.85925495936522,43.51251709167184,78.21805697063768,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
327,DOWN,19.41282833948722,18.345,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.53770883398198,91.52514886679363,138.2738634503255,126.56294947276498,178.51284388297765,127.65057638488898,43.616919513296466,78.10112744385111,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
328,DOWN,19.51960035947363,24.46,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.39021318797057,92.15233989588499,138.150020466534,126.77006165022087,178.58609896357996,128.70879332409982,43.22398037908542,78.58294442423671,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
329,DOWN,19.567347872133922,26.299999999999997,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.43163503396755,92.37815199854475,138.74464477055042,126.70697091780619,177.77962701585963,128.69209355965427,43.30687197255048,78.26384366752951,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
330,DOWN,19.56886812237329,12.065000000000001,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.6307559247203,91.61400539350352,138.86140578391485,126.83127823901538,179.1523301966524,127.83942065003377,43.377998685149095,78.87629536658733,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
331,DOWN,19.578032529453537,19.67,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,149.98846870686222,91.99115319228865,139.8599139276224,127.42365571266433,178.9323922515077,128.0506406889344,43.62203447017575,78.53291276801123,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
332,DOWN,19.492110000621892,10.295,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,150.21492392128485,91.44755470887732,139.49800599293684,127.51115425821065,179.11246239048694,127.26617546296823,43.71619909927614,78.20814397336841,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
333,DOWN,19.4057545873726,19.735,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,149.77894181908908,91.27452852201448,139.04494344618695,127.10244534335443,179.50675847400953,126.9226851959109,43.40555997450784,78.22903815934227,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
334,DOWN,19.470169847416173,14.99,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,149.7379519853624,91.61709708957976,138.9867036288243,127.21420317837807,179.48206790070802,127.16284554247804,43.465683935183876,78.8763163185182,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
335,DOWN,19.46801453013441,18.380000000000003,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,149.01990462887312,92.59944817167822,139.01251346622323,126.9174630723428,178.98795756786933,127.34025479504189,43.80492004476508,78.83777157444109,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
336,DOWN,19.64544841543443,15.86,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,149.09966106762482,92.22287355684159,138.88101545634635,125.0462067737176,178.87502159539557,127.13031216040798,44.136979426256914,78.93425820015484,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
337,DOWN,19.64415627191579,27.884999999999998,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,148.60389467974812,92.68917935967016,137.21157907015154,124.4122890269523,178.09097566745555,126.98456112192707,43.51600583225115,78.47543176546505,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
338,DOWN,19.436609876149646,28.744999999999997,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,148.17419496177166,92.82758412268825,138.4448946006676,126.64892377468048,178.2096221833266,127.36934844109497,43.23756291513004,78.2705476039925,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
339,DOWN,19.422130456792416,26.79,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,148.22005876452886,93.04566656503846,138.86959802304756,125.95722521513738,178.68137444145978,127.2730691598138,44.19728173343191,77.62402796240723,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
