,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
217,DOWN,3.1080847888921426,97.91,b'stride0020',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,130.16089735788842,124.07392490951693,134.37179414842754,172.51259391446212,104.75907909668729,166.81660149539815,84.08417252033217,101.97630577067261,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
218,DOWN,2.6819178557781242,159.695,b'stance0020',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,133.49875161809808,132.43089005869268,132.209909735184,171.10506324726555,104.24123822211874,151.78048451486964,79.54538576912047,104.83956587926755,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
219,DOWN,2.7020483684547685,163.05,b'stance0020',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,139.2962437636603,150.16462278901022,137.1734408238973,173.8408083434943,102.76822958745245,130.65281011619174,79.06067426239606,108.18120772692684,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
220,DOWN,2.6589563516157284,193.405,b'stance0020',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,144.84759129060748,172.87593807454832,137.64191045412605,176.00274223747306,100.57530552958848,132.1997368573932,76.54489089605134,112.43784694143793,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
221,DOWN,2.7089044818484638,155.61,b'stance0020',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,150.65933451686277,162.3209871580645,142.28834534029565,179.5305178295055,109.24917701795214,138.0241876411351,76.18309097491114,117.01319605346153,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
222,DOWN,3.4317067546556643,127.235,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,154.09268629214114,172.7931050537987,144.2387555091295,175.86985353557378,109.6797910361551,132.32125622630204,74.57358863516238,121.76563974239139,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
223,DOWN,3.3975453228745494,146.01999999999998,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,149.0367430861727,167.80132864248222,146.10255228223068,172.83788944985554,115.23997318523963,133.8478778650747,76.3426456725427,128.34030402012993,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
224,DOWN,3.5078922964994206,83.22,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,146.14412442241462,168.02898498008798,147.8544223868884,167.13438517597106,122.1974094541064,131.15074818508617,76.7959764056124,133.71186435673226,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
225,DOWN,3.6293531855302206,107.075,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,142.88650621438867,170.4656066019292,149.22825106157896,165.51445520844837,119.74409489459369,126.86573715660747,75.872885797138,137.09784988759287,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
226,DOWN,3.6874007888091853,44.28,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,141.38136190799673,171.32789163787845,149.52679014597172,164.0360343768229,121.59555111415524,125.0914169087913,75.79124285921688,140.3506721785825,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
227,DOWN,3.5266271923181307,73.855,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,141.66476956766417,172.78103278969488,150.06800253643436,164.62524152384992,121.85600338547285,122.81888705896856,75.31215500046041,140.47057658066092,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
228,DOWN,3.586139666264984,67.08,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,149.53654600017074,171.94745095978612,142.9852608199222,161.52240079041218,120.90181632724607,123.22824259908589,75.08849242019282,145.5910831031923,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
229,DOWN,3.980559439357336,65.595,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,144.60266649492388,175.77537024258072,144.21361542914946,155.1741327874027,119.63775264907869,124.53224551106044,73.6367873418795,152.49500317842433,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
230,DOWN,4.304743086987912,89.93,b'stance0020',b'stance0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,144.57148754284748,174.85947291686136,144.88561247734862,154.8724312367183,120.6440440608281,125.41845695241419,73.72525775981957,153.79523909125135,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
231,DOWN,4.271331164867121,99.25,b'stance0020',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,144.66735084395813,176.4856970849548,147.72915019016864,151.13480526062474,120.87237423349517,124.20401821266492,74.43547544175398,153.50133989357866,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
232,DOWN,4.127450087009777,152.905,b'stance0020',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,147.11310182388308,177.095582031636,150.74713825994064,159.62372477360074,130.70118208930265,123.84612558570365,74.97307395890068,133.08820637841242,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
233,DOWN,4.395251671562249,215.2,b'stance0020',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,146.57664573674174,179.63541329239516,153.09297947297006,178.64598984085023,129.95783706782962,121.59698061876315,76.04422389670319,108.7830205525142,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
234,DOWN,5.0590518326517895,233.89,b'stance0020',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,144.5073351217155,178.56999102986848,152.2274305372354,157.08709281670585,123.93598366888614,120.27501628949307,78.16134540063454,81.14716577128479,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
235,DOWN,4.723312045329465,288.015,b'stride0021',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,153.8452088138382,174.84202711747642,149.6822543982285,151.63292014900384,139.30100951696295,120.1134741162773,79.14434286765731,71.50141107560893,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
236,DOWN,4.3863057111298644,235.54000000000002,b'stance0021',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,154.11159603897957,174.48999160491553,149.67047610805403,131.5842686306568,147.2365405622686,118.04129090745602,80.09513472213447,60.349008983160886,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
237,DOWN,4.369129927181632,244.72500000000002,b'stride0022',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,149.66922769069618,164.57873672768048,149.1572926675183,119.78653120350398,152.6366914144225,112.26825177888024,78.84956613970006,61.44295729874709,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
238,DOWN,4.318337952058414,257.375,b'stance0022',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,143.58328874026887,157.89664774880134,155.43874389231678,116.3524214257398,155.86589862436318,107.17058322950918,77.77313528942148,57.01805634351882,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
239,DOWN,5.231961984491761,207.18,b'stance0022',b'stance0011',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.02555450209033,161.94733428645395,152.146526979626,122.45333875862195,158.20558326276876,107.60388008172194,79.21498696697178,62.834223710949985,,,,,,,,,,,,
240,DOWN,5.179497250349954,255.405,b'stance0022',b'stance0011',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.79993042311054,155.24548840359842,152.81459520703456,122.32118245102646,161.04459299596084,102.31651632122134,82.99813053393491,67.51566310708826,,,,,,,,,,,,
241,DOWN,5.073371604987983,192.71499999999997,b'stance0022',b'stance0011',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.2786992957001,152.18909107831502,151.5546551247188,121.46526666303001,162.51829229338261,101.5324040929857,84.25409380863908,71.45753061035037,,,,,,,,,,,,
242,DOWN,5.750253256059295,152.195,b'stride0023',b'stance0011',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.12883105510434,148.01886739286152,155.70947111267554,128.0684457247234,160.8871028790013,96.99081168068781,89.13213923714018,73.72558059929852,,,,,,,,,,,,
243,DOWN,5.5350920071143435,149.95999999999998,b'stance0023',b'stance0011',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.55092758150735,142.53124719270704,163.854215007084,129.4116073605856,160.66606847899297,95.41897838043766,92.41998956236301,71.96566686329624,,,,,,,,,,,,
244,DOWN,5.822779035502407,189.24,b'stance0023',b'stance0011',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.05928757298406,137.71198842819774,160.0834922517324,129.8077401045866,163.7456240109239,93.49923494108948,92.99064982064098,74.54059841916006,,,,,,,,,,,,
245,DOWN,5.742097955097478,142.89,b'stance0023',b'stance0011',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.3240706125154,140.22619144860965,163.74591796297526,126.70390017816149,165.75095237939186,95.44817710209725,95.80223891382123,68.51846135839699,,,,,,,,,,,,
246,DOWN,5.750209746446842,72.36,b'stance0023',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.27633500779987,132.20771817210027,163.24244925118523,128.33208932114334,166.6997516270508,91.71815910826179,94.376198754997,68.95539278247517,,,,,,,,,,,,
247,DOWN,5.9460437094967915,52.370000000000005,b'stance0023',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.9251914985141,136.41496234939268,168.39329179343054,130.28494453034713,168.0322896150466,92.06967819761032,98.92919627145835,69.61007229127951,,,,,,,,,,,,
248,DOWN,6.175858068337419,83.23,b'stance0023',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.92228345784704,134.01556307702347,164.64266358867425,131.86894889691683,167.91371670907003,91.60817911646501,95.61800834719052,69.08415947063679,,,,,,,,,,,,
249,DOWN,6.690191195060521,113.07,b'stance0023',b'stance0011',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.27809474686234,133.70016944485138,174.33655619782073,130.61493866235014,167.73656822506467,92.79633785282138,99.47572893246313,68.93718453941446,,,,,,,,,,,,
250,DOWN,7.0719058997849515,100.43,b'stance0023',b'stance0011',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.54165120403076,133.97743205918226,175.63170161574755,130.82022552356767,161.56395431757662,93.57006000199038,99.0555129417464,67.07515873333652,,,,,,,,,,,,
251,DOWN,7.55510945159287,42.96,b'stance0023',b'stance0011',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.35326271536462,125.67597654547075,173.71117248060756,130.24596664804767,166.211074011505,90.9263788310323,97.09553008276426,61.25679768412171,,,,,,,,,,,,
252,DOWN,7.451182978670886,47.230000000000004,b'stance0023',b'stance0011',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.63377124694853,126.15369298502651,173.38806185912472,130.50378188350192,174.4760907915568,90.96503569776621,98.08757241402941,62.32862687651064,,,,,,,,,,,,
253,DOWN,7.353690629944481,5.755,b'stance0023',b'stance0011',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.60567877512653,125.66590796202698,175.25884115904017,131.51791865448448,166.38184843049197,90.39824533078293,99.18418917346163,62.65190743947173,,,,,,,,,,,,
254,DOWN,7.241756056930541,10.305,b'stance0023',b'stance0011',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.581796866731,125.6050205095508,173.41261972012495,127.20322588272971,166.29192130778134,90.30694212141447,98.23376952744468,61.757139659582194,,,,,,,,,,,,
255,DOWN,7.139188192868289,10.305,b'stance0023',b'stance0011',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.68024121415903,126.11900981914197,174.08440871366625,126.79228873786477,165.81894808953916,90.48934162672703,98.34300924649011,61.1725141317898,,,,,,,,,,,,
