,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
205,UP,13.426202076989343,96.73,b'stride0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.60099835697142,149.34921941675464,138.25499270521289,111.40280486894538,151.33025954691988,93.66262832618413,86.93136645845257,106.11017840506277,,,,,,,,,,,,
206,UP,13.76289248396489,50.029999999999994,b'stride0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.6790616103596,151.28559013433087,152.70741406656282,115.33702241536689,145.13040954258645,90.72705534822995,92.51474278625328,105.92823186639205,,,,,,,,,,,,
207,UP,13.854011560018034,104.735,b'stride0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.96035523979396,147.3268493617914,152.03568410226305,116.81620199104512,146.61575010402976,89.38725606148942,90.0572039911641,106.0442649074829,,,,,,,,,,,,
208,UP,13.911702580486246,89.695,b'stride0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.21558644002047,147.6006504234169,159.9874325742437,121.46435725869098,147.21985657999562,86.7005550164373,89.57455001949683,104.72373056652899,,,,,,,,,,,,
209,UP,13.830792858548397,54.575,b'stride0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.3868773050869,146.96238519386043,163.00902515448306,120.96323131858665,147.33212185607195,86.93400734008746,90.72346440005016,101.10526209867506,,,,,,,,,,,,
210,UP,14.097721588240839,108.32499999999999,b'stance0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,145.8055625009094,160.09247256758275,119.04472752479045,,87.21255087696005,89.97586536553521,104.01266236641204,,,,,,,,,,,,
211,UP,14.070659315832199,219.88,b'stance0016',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.0725788575296,143.5099725171355,164.6016706162711,119.92993478216412,176.00272525342226,86.33572031543227,94.23928811213345,104.70380151582674,,,,,,,,,,,,
212,UP,14.564480880772194,63.004999999999995,b'stride0017',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.33392141259154,144.836286280139,156.49270089892923,118.581126277891,147.25767579105968,83.78229350395694,97.75032076743256,107.11425823029714,,,,,,,,,,,,
213,UP,14.63317492891638,170.845,b'stride0017',b'stance0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.38215108245157,145.42398947160189,164.51377608355992,126.90401928641413,150.9482542881971,86.83764813675204,97.9362652310849,106.53307427128321,,,,,,,,,,,,
214,UP,14.513430156153952,92.44,b'stance0017',b'stance0013',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,112.03899869902223,146.6674155673038,168.34416211090982,126.78373003560323,179.3224133126759,84.8690159345272,101.75520171044519,97.8363858495037,,,,,,,,,,,,
215,UP,14.620855216703823,104.13499999999999,b'stride0018',b'stance0013',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,111.01847363360257,144.64236052197083,171.9124829678556,126.53781120607741,177.52607712016214,83.34408868745508,104.90452568163394,95.61282896523608,,,,,,,,,,,,
216,UP,14.6714919992194,124.9,b'stance0018',b'stance0013',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,118.01704065039397,146.50182095539034,167.117784775871,124.27824620028917,174.95906959046377,83.1371801834065,106.37431476083559,93.79154434020475,,,,,,,,,,,,
217,UP,15.821006021825571,79.17,b'stride0019',b'stance0013',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.83903846771761,133.6249107771131,169.45508796159513,126.93263304152075,164.23775470568677,82.59578233344924,108.90006839281868,96.35228692514616,,,,,,,,,,,,
218,UP,15.742401700612989,127.925,b'stance0019',b'stance0013',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.28741925737617,140.50974659891853,173.12238423413828,120.2354408392897,136.01839491988983,87.49028419463237,109.55846260283627,92.49890911058809,,,,,,,,,,,,
219,UP,15.662177863515758,109.8,b'stance0019',b'stance0013',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.7941317874946,135.8840491613618,177.8018318221519,118.87098068531073,160.5486446331058,79.16406428326232,110.92266648450295,87.72376211479764,,,,,,,,,,,,
220,UP,15.594630974249275,145.9,b'stance0019',b'stance0013',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.04296087189837,138.3414299321139,179.93707224892955,120.67016590890262,165.08966150589592,88.97190607249452,114.18897417116428,88.99970746239937,,,,,,,,,,,,
221,UP,15.489744556000927,147.135,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.25808343173713,145.0255642720847,178.9934147355798,119.81969370882324,163.48468035230624,96.43251227387353,114.15322546897151,88.26688994267607,,,,,,,,,,,,
222,UP,15.719726287075645,52.87,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.28210100253008,142.82897544224875,172.2905307746629,120.36939466949691,141.591209703484,96.1887808464399,115.42851943623849,86.46191342343536,,,,,,,,,,,,
223,UP,15.624397034178813,155.035,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.8100562726741,141.7846791766538,173.89802554879046,119.35999879816919,137.0700405568727,90.95883861710935,115.08247343730312,84.34369387488444,,,,,,,,,,,,
224,UP,15.39003919337985,110.09,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.38968776256607,141.2656062418217,178.02127916940015,124.7673339220317,138.5145040406393,109.51219119586199,122.82674283889801,84.17320723441641,,,,,,,,,,,,
225,UP,15.59661725236234,76.455,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.17170057366937,134.97339685759846,178.79807336618836,124.53596558018614,130.37172924010147,102.97383703094502,127.93924464193641,82.19499970216384,,,,,,,,,,,,
226,UP,15.060835704023443,202.335,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.6449615305414,146.06766224992384,178.34789508703585,124.59664030986119,123.45905413808207,111.30014906073482,131.10193117591967,84.57489721858974,,,,,,,,,,,,
227,UP,15.467357532073185,114.695,b'stance0019',b'stance0013',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.89391856384228,146.66916461997687,175.37540357626875,117.0280443913467,124.43631115177811,117.26964836588311,134.73674584016385,84.78307946395053,,,,,,,,,,,,
228,UP,15.438408757350672,122.245,b'stance0019',b'stance0013',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.04271817060044,144.89229888094806,178.6868157569426,128.06981573650455,123.32974560708607,116.50408061681375,131.91631571941588,82.84925122271686,,,,,,,,,,,,
229,UP,15.240969688700424,100.17,b'stance0019',b'stance0013',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.13643007886054,144.73744048163724,178.5278978954094,147.01970429442278,118.78762834624939,117.65312580353316,133.93520091408428,85.34617206256095,,,,,,,,,,,,
230,UP,15.88190567031081,60.71,b'stance0019',b'stance0013',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.2854151636496,153.18436848053523,169.22181413846587,148.64020534744094,117.27421881417088,123.65720157608655,137.43776401721976,84.63905738182406,,,,,,,,,,,,
231,UP,16.084465900344075,183.105,b'stance0019',b'stance0013',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.40329721499575,144.40181306164695,169.1389227699804,149.1527141438717,119.79146496997117,123.0607085398359,134.9104621451524,85.43027016157443,,,,,,,,,,,,
232,UP,16.001278315071765,94.41499999999999,b'stance0019',b'stance0013',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.93152948946818,140.7777998752658,175.76933924706447,140.89273662636708,120.58985438567748,125.26657574517262,134.6896477047854,82.9572640184944,,,,,,,,,,,,
233,UP,16.2079946226287,112.025,b'stance0019',b'stance0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.87118041032545,136.54367130260334,171.97797230110004,141.08434796844972,119.9272732081142,123.51347528326103,137.33225566681634,83.40290881894376,,,,,,,,,,,,
234,UP,16.30999445112283,81.155,b'stance0019',b'stance0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.97523539304592,132.66264311391677,168.82312373034537,143.94786960319115,115.00058056132318,122.0599820187223,139.02816655591167,82.38736335484712,,,,,,,,,,,,
235,UP,16.219639554375654,75.39,b'stance0019',b'stance0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.02566151515867,128.86343233210962,171.46971306728486,141.08779364347237,113.04726528280433,120.77968297518504,134.91438439437755,83.10526580278356,,,,,,,,,,,,
236,UP,16.196349404063007,53.765,b'stance0019',b'stance0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.51095492353252,128.10347358743127,164.7964578268401,131.8519192746942,111.91179187050315,121.72531657060436,142.0292642132884,69.82195964562283,,,,,,,,,,,,
237,UP,16.052217847465474,94.36,b'stance0019',b'stance0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.3030589731141,127.85669142202576,170.43727244356836,138.1134528855028,111.07712295150947,122.98860612384723,131.8017615112837,84.40187874937803,,,,,,,,,,,,
238,UP,15.664124537211272,76.75999999999999,b'stance0019',b'stance0013',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.56901794901606,129.62206969629,172.5674170660073,138.88431242985402,111.65713317279021,123.86278917587059,120.32325156941221,74.32694745527539,,,,,,,,,,,,
239,UP,15.338424636594691,80.555,b'stance0019',b'stance0013',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,178.4786418671623,125.50756728354973,171.1599872963142,140.26700178117227,111.35366129499864,123.06895469049137,126.03040633971601,79.65123728023703,,,,,,,,,,,,
240,UP,14.770422269813082,131.61,b'stance0019',b'stance0013',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.23843611200763,122.61445803687772,178.4981012845402,139.67374001272663,108.08732666557812,123.54808899004917,112.49030891364117,79.2710674729733,,,,,,,,,,,,
241,UP,14.752171410509169,104.17,b'stance0019',b'stance0013',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.58983425066958,123.16969517266755,177.80952453898698,141.08773828487432,107.53212651475125,125.57515285104647,105.60553687914316,77.71496310808804,,,,,,,,,,,,
242,UP,14.701066642760754,33.379999999999995,b'stance0019',b'stance0013',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.76021159964077,122.01332718475008,172.48481006970883,137.95512420126846,105.70532438338687,119.2750170150553,100.70624100350132,78.19376293681086,,,,,,,,,,,,
243,UP,14.507107808836796,58.010000000000005,b'stance0019',b'stance0013',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.72498273175233,123.43185659254344,166.2929416666561,133.9714014741135,104.41212705292834,124.1597412335785,90.13787037357088,72.71233143229304,,,,,,,,,,,,
244,UP,14.876350167860167,47.575,b'stance0019',b'stance0013',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.73357593365634,127.58298212627837,160.27416062428972,134.31085237822225,103.43058531902537,127.40487048613514,85.2737559990388,69.78053050953491,,,,,,,,,,,,
245,UP,15.222233912226555,57.239999999999995,b'stance0019',b'stance0013',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.39185508925289,125.649890763911,154.36246336369754,135.92596538821238,98.57416835683237,126.18128553823647,73.68657497254385,71.3108847225015,,,,,,,,,,,,
246,UP,14.798921182573697,89.91,b'stance0019',b'stance0013',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.1644815833526,125.41437270690108,151.4786100628418,135.50751342870456,97.80267885692695,128.01740115737908,78.0655415897799,71.67208462636376,,,,,,,,,,,,
247,UP,15.427856818747498,26.525,b'stance0019',b'stance0013',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.94164717091968,131.9029968647578,145.87320952208813,135.01624992125454,98.95831683348241,127.91328302053398,71.59562246396808,69.16827520479937,,,,,,,,,,,,
248,UP,15.322461870488498,69.58,b'stance0019',b'stance0013',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.41230398361043,129.94399519020595,139.7524463529616,134.74982388152043,98.59929391611827,126.04194096620697,68.1336203561147,67.86467677141542,,,,,,,,,,,,
249,UP,15.440264964118715,41.489999999999995,b'stance0019',b'stance0013',b'stride0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.1883303122498,132.78652543365448,131.45188952945904,133.37349682178922,99.91630540990884,130.02377286418053,69.0782522904329,69.88860297673065,,,,,,,,,,,,
250,UP,15.488606700165008,159.02,b'stance0019',b'stance0013',b'stride0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.56190638603906,131.80232258779256,140.80571613326234,134.50523132301194,99.42321842253817,130.17826348723108,67.47031839612988,69.07526693508723,,,,,,,,,,,,
251,UP,16.213765779317214,43.504999999999995,b'stance0019',b'stride0014',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.09558271124604,140.4236597572445,151.07574488432857,140.94152770744324,86.29175097825173,131.55623490537113,68.55363103309274,63.36104588767222,,,,,,,,,,,,
252,UP,16.010920811141975,50.845,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.77649933630875,140.1232543222014,142.9073375241441,138.7564712737323,88.83643461185727,131.9895500950387,68.43813604220647,62.97295228128827,,,,,,,,,,,,
253,UP,15.605109840606794,32.28,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.78118120537468,140.69715660502524,139.69027437742056,139.16761591014878,85.05677826676829,133.63945307911635,70.15929518136332,62.12010970301044,,,,,,,,,,,,
254,UP,15.577426910106054,50.065,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.76156440680913,140.12004978411548,140.19319197502588,140.40892313755126,85.32068699695492,133.85631481123318,67.74597773358877,63.00850122447841,,,,,,,,,,,,
255,UP,15.379129492388802,28.265,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.71215988891552,139.65377813879675,138.24550980160245,140.09603027400382,85.83656195743008,133.4070305581037,68.07044431221158,62.708381384263674,,,,,,,,,,,,
256,UP,15.503537238671079,28.87,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.24693011896366,140.16355923213706,137.42499480693027,143.39261640618477,85.29108147067286,134.44405860913025,72.6759323756699,63.03173446882873,,,,,,,,,,,,
257,UP,15.544502753706599,37.47,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.96276229871881,139.80324702339868,141.00555750750829,143.64161667064778,84.22068042859715,133.84580194024153,75.98523104736881,62.64640970984048,,,,,,,,,,,,
258,UP,15.597224794982004,18.36,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.2612309414406,139.62816471375854,139.56554412325673,142.34876287446264,83.75102362223043,132.35550996067974,79.12950048128167,66.03617304682685,,,,,,,,,,,,
259,UP,15.686830825863058,20.435,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.67089530719664,139.40940066413296,144.55756862409442,140.48837012278284,83.72216215505073,132.2963102495193,81.98378605676557,64.94449820932633,,,,,,,,,,,,
260,UP,15.541887332343709,31.97,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.6358323315762,140.56537280392084,132.11818243745324,138.77577286631342,84.74995627027906,132.5035798226411,86.83936058360877,64.71023925414319,,,,,,,,,,,,
261,UP,15.431664984593208,50.82,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.0743906567825,140.24068175074152,132.28769219959082,136.3747827554286,85.69259429337987,134.4576578451639,92.3074168982067,60.59277093965939,,,,,,,,,,,,
262,UP,15.132930745010865,37.43,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.04668963596652,139.91993856743568,143.8012658399665,132.35725985550857,85.78126237122108,136.845835684684,101.27176227597342,60.816319356461364,,,,,,,,,,,,
263,UP,15.090687089786018,13.349999999999998,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.39019928655503,139.64766686700153,142.06812940175058,131.16996149911841,86.22988304796336,137.52832960155013,108.09422346380714,61.7094379413123,,,,,,,,,,,,
264,UP,15.023239822125174,30.73,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.93511135743933,140.21334822112857,140.08065954419163,129.91724006352726,85.94808519184943,140.53820854628503,111.3675310991632,61.73253097758145,,,,,,,,,,,,
265,UP,14.87422351839164,25.415,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.72208795540337,139.62150495175868,141.88631909623314,129.68989135482167,85.71304068779149,140.94987393786232,110.68624749762645,61.66619292482301,,,,,,,,,,,,
266,UP,14.735344998036808,27.975,b'stance0019',b'stance0014',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.1955299177681,137.70283593191323,143.52470900150797,128.85944624016426,86.11785934655136,137.2313685857648,111.09356104378867,65.37722974143456,,,,,,,,,,,,
267,UP,14.671860914099877,22.66,b'stance0019',b'stride0015',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.01571538274598,136.47092179020905,141.88864154030512,130.00325869913416,84.96175173087532,141.3729019990626,113.46039231737183,64.84217652086492,,,,,,,,,,,,
268,UP,14.714990465811026,26.259999999999998,b'stance0019',b'stance0015',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.25311412709956,136.4089647415722,144.3739596220356,130.7895710425194,84.8366218366896,140.98837742845768,113.99085487962209,64.55708430764366,,,,,,,,,,,,
269,UP,14.793481346753302,9.17,b'stance0019',b'stance0015',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.20898273248514,135.96366182290393,143.0708027852014,130.55652903459293,84.78186933928964,143.82477193755574,114.30077575871681,65.01055619034214,,,,,,,,,,,,
270,UP,14.710760146143155,14.309999999999999,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.55337269886076,136.32665809555522,143.15152125922046,130.5412136574544,84.73641435226179,146.39790706298194,113.61409497516074,64.34436712125367,,,,,,,,,,,,
271,UP,14.744605689267736,18.8,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.92269680134527,136.9019685501279,144.54823273625092,132.61039524950596,85.0080643650441,146.12355442548028,114.86451382821274,64.32156273708878,,,,,,,,,,,,
272,UP,14.57278126753441,27.955,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.2691023055792,136.61404223275957,141.99096421519812,131.85901602403572,84.53868290626704,145.056946503361,114.380443123067,64.4705120550327,,,,,,,,,,,,
273,UP,14.649241923192967,19.605,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.286185978769,136.5426197280496,140.22602719556272,132.34401999463017,85.10609815295958,144.83179963030716,113.03641855849357,65.03700198608558,,,,,,,,,,,,
274,UP,14.572501144077993,8.42,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.14819140429105,137.43882779942848,138.9129991290992,131.6981450175399,85.41432793969388,146.0159342566208,112.5091037788467,64.70415291789921,,,,,,,,,,,,
275,UP,14.675158416767008,25.115000000000002,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.5826167299287,137.66993441465016,138.62198919557022,133.3467833434173,86.65859335026792,145.96544579333494,113.41826459871044,65.02735488173336,,,,,,,,,,,,
276,UP,14.73788017224637,29.915,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.55450757233274,136.53386839662664,137.6915963034731,131.2827583390197,87.52664915757202,145.36199656472564,112.09664911189951,64.49626254184139,,,,,,,,,,,,
277,UP,14.840987597483922,17.415,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.0809159686558,135.06341889830597,137.04920202148838,131.49603681908786,85.91265203206224,144.78328107984282,112.79070580865655,64.60792827633557,,,,,,,,,,,,
278,UP,14.834045696413346,12.01,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.48937104472193,135.67054286147072,137.57788200357672,131.27734662288998,85.44682528677585,145.379470907769,112.33314164047412,64.41782281481649,,,,,,,,,,,,
279,UP,14.840560735295062,15.925,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.15984575462832,134.93385741328512,137.9451323145073,131.97220184797146,85.24200589956202,144.6681354912755,112.95074172753799,64.79607892587718,,,,,,,,,,,,
280,UP,14.821374006383635,24.46,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.48532030758,135.21192968732245,140.25050165491896,131.7677406623419,85.28368925962562,146.57999053456228,113.21018401492718,64.58163823815516,,,,,,,,,,,,
281,UP,14.662673087494456,50.875,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.70232095471934,132.4596630452471,138.09051255587272,130.56327147554003,85.78369607472017,147.02885024464757,112.77463475987686,64.63306913975212,,,,,,,,,,,,
282,UP,14.896889891844657,29.78,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,159.66644835436304,133.13983394825846,139.15089117153843,130.53844907004608,86.13635664544202,147.8790203847627,113.77095879417193,65.36711999976913,,,,,,,,,,,,
283,UP,14.869407108958567,112.505,b'stance0019',b'stance0015',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.8543830362645,132.17099594934305,140.0214895602164,130.52053556154073,83.42404390951738,149.37363911728798,112.86174671723961,65.14356202338217,,,,,,,,,,,,
284,UP,15.233092277375706,108.87,b'stance0019',b'stride0016',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,160.17811792713601,135.1274298477322,138.7958938279627,135.06558987908534,83.04396537200698,159.42099620491837,112.40242247356021,66.30794897173188,,,,,,,,,,,,
285,UP,15.1026652333271,378.19,b'stance0019',b'stride0016',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.4706507947068,123.21046333892421,132.64810396140595,136.69870767863594,74.69033374944598,154.59226299626508,112.24662036287575,64.27318984799747,,,,,,,,,,,,
286,UP,16.469731370695314,302.975,b'stance0019',b'stride0016',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.17239491261267,121.58780256275192,132.02264493713082,146.1716779252526,73.39381926498413,151.15841394920454,104.77163848234724,70.16846136206846,,,,,,,,,,,,
287,UP,17.348444262894553,358.4,b'stance0019',b'stance0016',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.7497121479736,121.52018943766967,139.86142295417957,153.2465214367679,71.65078450234495,162.49000672377056,101.87761303743416,75.93889505896065,,,,,,,,,,,,
288,UP,17.327080430107213,231.39499999999998,b'stance0019',b'stride0017',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.29452089424507,134.26038951252485,143.63235916242814,160.46350982943284,69.1065660909017,143.3200881463406,91.67453623875791,82.55266926044456,,,,,,,,,,,,
289,UP,18.300141558838455,389.82,b'stance0019',b'stride0017',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.9948738185845,142.77908897359598,154.46387088919727,160.2304421480846,65.05644502769051,97.72449211499034,86.37443881745962,88.92421432388646,,,,,,,,,,,,
290,UP,20.03493257319161,227.945,b'stance0019',b'stride0017',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.05484968900961,175.10574085290776,149.88086181379123,159.34067725126943,77.3339065746855,117.17890029289016,85.48376026222608,93.3214406917011,,,,,,,,,,,,
291,UP,20.228022709130634,318.22,b'stance0019',b'stride0017',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.87969573204467,169.8540775635371,150.54966434369015,177.02290363840382,85.65030952200202,122.45284232441392,88.54509933234445,105.27550055145082,,,,,,,,,,,,
292,UP,19.82959739315696,234.32999999999998,b'stance0019',b'stride0017',b'stride0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.0607272323694,167.26003121653213,145.97704998014143,175.2966707355391,87.83856319100077,,82.79201684547432,108.64604594500751,,,,,,,,,,,,
293,UP,19.661541250866453,329.51500000000004,b'stance0019',b'stride0017',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.69921198306213,164.13932524096842,142.02838466224856,176.82688373555553,85.35619217109303,,82.55167877926708,114.18125320776927,,,,,,,,,,,,
294,UP,19.76785824005019,62.925,b'stance0019',b'stride0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.2274722534946,161.08724171012602,143.92599693628802,176.1457913356005,86.78218724971137,,86.24459548915023,112.23793566430805,,,,,,,,,,,,
295,UP,19.93653254988959,114.51,b'stance0019',b'stride0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.71896697462637,166.47841034136567,141.74995799344137,175.5286488450221,90.09806484892844,,84.8113269283849,104.22810849845538,,,,,,,,,,,,
