,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
217,DOWN,14.850315668391573,7.775,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,169.53844917173072,106.54341763258292,130.41123650532643,171.94920111189458,104.66122044722981,171.57422504353013,66.23354716263705,112.74664961987273,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
218,DOWN,14.745167750907314,9.72,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,168.8742294550792,106.7190403569081,130.24287964599623,171.00654648954165,104.69172189939519,171.8746832448719,66.20606110905567,112.67364223800506,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
219,DOWN,14.689052426989804,24.125,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,169.76769603232455,106.12071689598163,129.9082032555125,171.44549311587966,104.39627807591309,172.06601522792616,66.21282591452662,113.09438077441276,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
220,DOWN,14.689028688896002,26.84,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,169.433325422911,104.99983185203887,129.71348875229958,171.65008352559212,104.13154595576184,171.1096827868769,66.10615983238227,112.93071959983016,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
221,DOWN,14.742179872918058,2.96,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,170.54382939016645,105.54646399477224,121.71966623705164,171.24229813098566,103.19740557071285,171.04585078648392,67.80396126114462,112.59637263470275,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
222,DOWN,14.72030257434028,15.010000000000002,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,170.1081189102424,105.53939224084836,120.7163582626637,171.03893273013304,102.95814346581861,170.95367102994072,67.55258506628552,112.74465331062028,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
223,DOWN,14.747843547629913,15.1,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.57528427677116,107.0485651823251,121.10249256239086,171.46951724509228,102.73002908704633,172.04954017112135,67.53972426033087,112.30831328960637,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
224,DOWN,14.648514579189452,4.695,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,170.91192433587477,106.97083275209093,128.9412173755179,172.40388361762203,103.37698758076515,172.14706614824885,66.081095997991,112.46540620911213,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
225,DOWN,14.0048598074425,15.87,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,164.31748518055454,100.94989613122473,128.7360354240414,172.5547697675176,103.6375593585425,172.24068743114518,65.96023985108593,112.63713427170772,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
226,DOWN,14.662194758507098,7.75,b'stance0007',b'stride0012',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.8417045984291,107.27437686494856,128.80192458403937,171.6121938965912,104.12501218377152,179.8183182476591,66.25427845224678,112.49146394234674,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
227,DOWN,14.627900516283944,2.2350000000000003,b'stance0007',b'stride0012',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.08169013859344,106.9104714127294,129.13426321327762,172.53709077101888,104.02654622182988,171.42464069326178,66.27267202681485,112.85836223536117,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
228,DOWN,14.63090728789814,3.8049999999999997,b'stance0007',b'stance0012',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.0935883795833,107.2547247264342,128.99538915966968,172.40248126650238,104.66679580043949,171.27173380982282,66.4241520195125,112.83368699871838,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
229,DOWN,14.61753375223131,5.154999999999999,b'stance0007',b'stride0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.843357794623,107.75509300076014,121.78941907578606,173.14081942607706,104.39699621148506,179.36596664791617,68.41525210669325,113.04410282448336,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
230,DOWN,14.599213639411886,10.135,b'stance0007',b'stride0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.85010844625685,107.48131482889669,128.38251471171918,173.45855658360017,103.60499030125064,170.97277892974364,66.66778277078662,113.16346444648943,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
231,DOWN,14.622846305628173,5.885,b'stance0007',b'stride0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.31955409260584,107.29754960089707,128.36027555367465,173.6189323267642,103.32934369801423,179.47150519646672,66.86059319902756,113.32616054937347,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
232,DOWN,14.57844036781313,8.52,b'stance0007',b'stride0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,172.01105511112345,107.63557653562768,128.0982691992523,173.44436273308975,103.50683034218173,171.0906021072867,66.93967783815364,113.48670156387954,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
233,DOWN,14.532482055310027,4.27,b'stance0007',b'stride0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,172.2449869639462,107.1653887365645,128.406279308894,171.4641708746231,103.56357570718428,179.17830240363622,66.88241503583018,113.20755793575663,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
234,DOWN,13.92677126760799,3.575,b'stance0007',b'stance0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,166.13806471774433,101.83715104433807,128.1647544188288,173.26998518909477,102.69437305631367,179.56794995551144,66.9364765136885,113.6157878329935,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
235,DOWN,14.48696222984816,3.885,b'stance0007',b'stance0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,172.59836654196414,107.24511427421565,127.91679693022027,173.70437819061738,102.42053230087953,179.45987733554796,66.95328198706505,113.16861873242533,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
236,DOWN,14.500728731326092,11.995,b'stance0007',b'stance0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,172.79210876086975,107.55660466494187,131.90133254959977,173.27152001029626,102.81205796804065,179.6097504760938,75.86443087771515,112.90208182989805,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
237,DOWN,13.770305291697525,12.155000000000001,b'stance0007',b'stance0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,164.1915030102304,100.2752693180002,126.5305868201954,173.42258209813562,102.79234265078338,179.21202643930425,77.275665223783,112.95860517268062,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
238,DOWN,14.502594656654992,12.155000000000001,b'stance0007',b'stance0013',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,171.9027101839616,106.9907015584378,131.58639995962085,173.34230599062926,103.26704840709466,179.0113336258069,75.32166533095517,113.09092445974417,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
