,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
243,DOWN,0.06703312051399735,88.52,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.81187373624618,138.514318174701,134.88548159341997,154.95562396945095,113.07017371932517,160.43860590783729,50.71794942129179,102.66735585099356,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
244,DOWN,0.09240277752488169,86.81,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.6102029898025,131.8438818720405,145.24098494979816,161.53217485800604,113.5914216860598,133.62618528695913,54.23831712021823,102.60896546179907,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
245,DOWN,0.3821250591935268,40.74,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.32614001873932,131.92027627528674,145.5243923818836,170.1706443763518,112.13870642381858,127.18793294265876,51.93051428762212,106.90905666233128,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
246,DOWN,0.27100544592539677,39.655,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.8523167007971,133.2107805396484,146.1740139980368,168.99421125387875,113.81572523693256,113.56128647081043,51.59499201266189,107.12409919029058,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
247,DOWN,0.13006440980421985,20.405,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.48076840906236,117.72940412157541,146.44902595601945,165.72012857645709,108.46765619532859,108.34692828434474,51.384187279309685,106.32959352355653,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
248,DOWN,0.10543287423374181,20.0,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.87559706919174,122.61970559230878,146.567984450886,166.1019527527948,108.23737931427125,101.61248735898829,51.8690797429565,106.41657220679159,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
249,DOWN,0.09971673696790617,13.205000000000002,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.75158882481503,135.33557588359938,144.4728334566595,168.513257872432,105.60680896703275,100.5489770953329,50.925887796249526,107.45714827667337,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
250,DOWN,0.10693967252822745,83.925,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,133.29344922290022,142.0441701324321,146.6418562762609,170.77326797406158,105.9271694939196,102.64815246049783,51.24426295213985,107.86167903788879,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
251,DOWN,0.1841251142771796,19.04,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.67247854902706,142.11768069083078,149.84872739053836,167.6505185114215,109.21528335212724,99.17513883136316,53.404546589379166,106.78023023068101,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
252,DOWN,0.3348463412623346,33.89,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,135.40214434333313,138.74621402049303,151.3582448137815,166.55314047719713,108.27394831732379,95.71546823926457,53.315862693550216,105.87153489771325,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
253,DOWN,0.2108078790742809,13.794999999999998,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.59479725753363,136.42947585762252,149.18341915551446,165.95211749451755,107.71981123291964,93.87791910092733,53.12563999911602,105.9235333805412,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
254,DOWN,0.22633423546184872,18.92,b'stance0006',b'stride0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.2137327321302,134.99961512877118,150.4390103298242,170.13046154064006,108.46815783949246,92.51297130174696,52.93630928916234,106.45888535574879,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
255,DOWN,0.1465999977775141,20.465,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.53941572655293,141.18153655845254,147.94698645604927,169.8873365326216,106.40431144453432,91.02200090243576,52.19267694061065,106.22900262417161,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
256,DOWN,0.22576556037594742,15.509999999999998,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.66072034110348,134.26148702924553,149.902051188369,169.24453041783923,108.71692770408042,85.73641232988265,52.80849327871627,106.28338715407713,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
257,DOWN,0.17890834058135852,13.15,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.5148608695685,133.7189177351821,151.04737751694324,170.60134359080993,106.33451412084169,84.51433966313903,52.937527118023624,106.25360044800922,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
258,DOWN,0.3285434584330744,7.5649999999999995,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.95256704260024,129.4764898309698,150.2211372928237,166.70700478967382,107.86684362288574,84.01938589435017,53.12823269246536,105.96488399134186,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
259,DOWN,0.2901395506574147,17.224999999999998,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.8367491072872,133.81603043692172,148.22820612741583,170.94373716855648,106.32084966457695,83.91845342656907,52.87222568539528,106.92083542381371,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
260,DOWN,0.343662067474952,13.375,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.46706410651214,133.97583090977048,148.20931835108436,171.0904224487015,106.0176465825787,83.14048143578039,52.99000191905236,107.09377953370993,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
261,DOWN,0.26849673980692046,13.725,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.90688872236655,133.83488079576213,148.2533606397554,171.02226676106372,107.72022289312679,82.98454479366504,52.97161178654231,106.8919897534745,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
262,DOWN,0.3120244915854471,10.795,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.5221737832984,134.0125695528745,150.99046420792305,170.8666745220285,108.03756310927979,82.71557359601071,53.611511606984635,106.93500497130402,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
263,DOWN,0.3011121357068589,10.530000000000001,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.89427346526125,134.2653210329364,148.1934639122036,170.8610708462261,107.27984308769042,82.75978576767746,53.28301303611515,106.79649621224948,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
264,DOWN,0.27024141967430637,7.779999999999999,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.10144662970586,133.58586072527063,148.3180201910088,170.3254218284782,107.06899499775994,82.6082973356475,53.29109097832374,106.61813694795974,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
265,DOWN,0.20287330155963446,17.625,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.1200716177402,133.52684032684905,148.75147865288187,170.55360389558538,107.50777181093243,82.83549355304453,53.52014710982756,106.82153652269488,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
266,DOWN,0.31620507323350466,13.514999999999999,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,133.3814769662671,128.49179076878298,148.20561779764353,171.40844433360954,108.13323708510094,82.90780218319551,53.61652233831296,107.08496245602453,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
267,DOWN,0.18973100475398041,13.7,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.3246134233122,133.0340933215972,148.79881536064408,171.2781631462194,108.08589043003072,82.55045195670182,53.57717608231485,107.12432718134939,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
268,DOWN,0.1033794296679389,21.17,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.85954633095565,133.11664578274312,151.3616742381298,173.32041463042816,106.27536248873042,84.049470056195,53.82335520623833,108.74344586024206,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
269,DOWN,0.2228419879019441,5.9399999999999995,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.1931244861375,133.27839531150136,148.60947596772388,172.45300662189095,106.23594338184823,83.92279731464484,53.593925558958816,108.60043130484789,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
270,DOWN,0.19453825890269627,16.415,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.55165431610644,133.29402247245085,150.30133408802362,172.48940105783547,105.12737873079828,85.00683063758164,53.87059448053829,108.57460403690315,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
271,DOWN,0.14488616800122145,20.15,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.75100433285292,133.58726160676852,149.08164110201744,173.24620798686203,106.00509096278888,85.46316744290324,53.530557293141314,108.18055480188134,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
272,DOWN,0.195712613647828,4.215,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.3318659372889,133.96776551037058,148.48195568940736,172.19327148403448,105.19712461792813,85.34026989253344,53.57265853200187,108.17668856597983,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
273,DOWN,0.1860021928253559,12.44,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.76030690573972,133.59728643174856,149.3163989446507,172.5415949030123,109.20745198706341,85.28759829485938,53.832708165665565,108.35751783505842,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
274,DOWN,0.1568235630410868,13.09,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.7698856136702,133.68157560399004,149.7120248468275,173.77179711503743,109.05194150040515,85.3858092786532,54.02530287092253,108.02406743472757,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
275,DOWN,0.2035392048488518,37.735,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.82650780234854,133.7390556163035,149.78608845937984,173.24976740067066,109.14766401509306,85.33536349438435,53.79958929616248,107.69813718858114,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
276,DOWN,0.18337343606205536,14.795,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.73686685207423,133.08489666708908,150.04022962440465,173.10739403519042,108.7166639642543,85.16385610885278,53.892218876568734,107.95989043082707,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
277,DOWN,0.23669959595031287,9.235,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.12013567449114,133.14177081135946,149.11133421954395,171.70994899006283,108.32749539876919,85.0047913751059,53.93930893171802,107.70946544851206,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
278,DOWN,0.14816160384569343,12.97,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.09124779157906,133.33878482387354,150.34187562483632,172.65375563280423,108.53650442170749,85.3709967268969,54.015539774655,107.85865230532004,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
279,DOWN,0.20110736150047615,6.635,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.0300724198596,133.26980457106137,152.1191580341328,171.32329209934636,108.46070969234778,85.25532232391495,54.65246126900752,107.58048328315365,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
280,DOWN,0.2103454072837394,17.495,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.11143104788022,133.22232946273252,149.59995087327238,171.4782856122068,105.66171525578235,85.16104069199709,54.172770099632814,107.64964103043903,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
281,DOWN,0.13973524771725465,11.719999999999999,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,139.33239577887525,132.926801025836,150.25429619622145,172.6838424950948,107.12952921374972,85.78745572908731,54.18832951044574,108.30794060549087,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
282,DOWN,0.17696133798656888,11.78,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.97059922114235,132.77799574306144,149.98279276036632,171.8208043737847,107.93041507856043,85.38731957834453,54.49274416381503,108.30024721592072,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
283,DOWN,0.16787117109001315,4.825,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.46506576304034,132.77629800564304,150.00435883888719,171.58048272141681,103.8493118433737,85.57649529338988,54.57127892249386,108.35251305676388,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
284,DOWN,0.20760795691728617,19.895,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.49061461967543,132.46249696339447,150.23555355608838,171.51401854961506,105.27517427576795,85.66512892388481,54.65119487021998,108.29564785010676,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
285,DOWN,0.17157025360896228,7.385,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.11860714794483,139.48335940872883,150.28375094127765,172.17509598272062,105.29781673665184,87.92731032130388,54.68734130502655,108.34355050687829,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
286,DOWN,0.13420117774361984,9.09,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.0612338085013,132.0990135674754,150.34797560024938,172.34100995377653,105.20135469985262,85.24395426788907,54.742536871125495,108.34691561092292,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
287,DOWN,0.12262701985540048,3.785,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,137.1105697499761,132.1635072976249,150.39016871390078,172.1288900202347,105.3016541480046,85.2592983336086,54.696227262425126,107.34675294819624,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
288,DOWN,0.1566980195372878,15.185,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.45011960589335,131.80918012335312,150.7030840705719,171.96336463730668,108.27043262585079,85.25039931157526,54.762601479907644,107.27860330407789,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
289,DOWN,0.06898423697086287,6.775,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,138.41764866521305,131.54518613344578,151.36509538467857,172.84169207831815,108.17085532134834,85.37374126009176,55.00634858259238,107.02031523731287,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
290,DOWN,0.29261595272015484,14.085,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,131.78778082205872,125.95569243211219,150.74773946470157,172.36237940339174,104.41832168420386,85.21301438791491,54.94388013394523,106.98189368374899,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
291,DOWN,0.31131966585343207,11.395,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.69078262717994,125.99206416017478,150.84647131828325,173.08638334499625,108.29755535348245,84.97825096380653,55.051285482569185,107.84271366210034,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
292,DOWN,0.18384353188699265,17.295,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,136.02689145608275,131.87450755028354,150.9666337645073,172.27141299559688,103.87611514858997,85.38573502805781,54.89836759633042,106.7915618821366,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
293,DOWN,0.2796473993588222,42.805,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.14708282723618,125.81259785367116,151.9098640544077,172.03109077358138,108.5010570689434,84.83920251964636,55.04416297174208,107.27466709876701,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
294,DOWN,0.177068984635099,126.72,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,131.28770238636756,125.31670419983016,153.30480543946672,173.8688493262645,106.64721608114297,85.08285125155588,55.02444985514403,108.63841365612545,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
295,DOWN,0.009590204062561725,113.03999999999999,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,131.7792935860172,123.31838587608024,154.53585309827577,175.71880377590506,103.33183473710176,85.79309705061232,55.14372834240413,111.98959035620831,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
296,DOWN,0.15665561249656434,180.07999999999998,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,129.97228769954708,123.08619981789838,157.33162868110006,176.53774577560657,103.37886407070316,89.37333717282536,55.88980119891134,113.56249097502963,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
297,DOWN,0.259213190167884,271.65,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,127.54596541412302,129.14095740252262,159.386733138236,179.63302057271486,103.93207006373143,94.51903507488615,57.134903769212556,117.48887091420414,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
298,DOWN,0.3372160252910703,261.91499999999996,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,125.11042507746825,122.67977057993501,167.1933074512773,175.328326338184,105.67604442210018,97.86753924817087,62.46078935591875,121.54746305208909,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
299,DOWN,0.3067072293277988,74.82000000000001,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,127.60264814640121,126.2399749317283,171.91841782211657,178.56891131330093,113.50044436335111,105.9847779661328,66.24105450220102,125.01475234067655,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
300,DOWN,0.3572607028201844,35.575,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,126.84174208724204,125.5157150064482,176.88555071912384,177.98799417718746,115.46967122129736,107.20464540436386,66.93305045994119,125.6019692429415,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
301,DOWN,0.2701147097429555,66.63499999999999,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,126.12616147861178,125.2670689169608,179.85528966197737,179.0572693812509,113.71778317657261,105.7243859011014,67.98355086212746,125.7999123657925,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
302,DOWN,0.15434151281553454,60.105000000000004,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,126.53080258789095,124.04950238295152,178.87282511244723,179.08784092133956,113.34245587243404,104.01326406484237,68.8109796226851,126.53382241994728,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
303,DOWN,0.3107519695131771,54.095,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,125.13677547897026,124.32651666892626,177.6450573533959,178.76090736717453,112.3305382295107,104.95143737189304,68.35205225505835,127.19609406232482,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
304,DOWN,0.31635167650478024,70.29499999999999,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,126.54773143112753,123.0379386527396,175.56994104172526,179.62705424999663,114.80554297384063,105.84357371981227,69.41683848705755,127.16650254825348,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
305,DOWN,0.48105144157483437,81.265,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,124.97379148788451,122.42873651446479,174.7566338025501,177.8035863511525,113.88323915985683,106.24117232550695,69.22363150494301,130.93648752165203,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
306,DOWN,0.5531431920944101,72.065,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,127.33045929752365,123.62472615255949,170.75605466918634,176.55109169315418,113.88557712082714,107.64185104324909,69.71615388106655,131.1328785961732,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
307,DOWN,0.9468120044372768,84.465,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,127.05818058464983,117.89836521091044,170.29258276850254,173.21799535259967,113.70277199997382,105.49656340457399,70.15331857645506,134.2190717873116,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
308,DOWN,0.4626703353294772,105.0,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.05438423126355,119.60840069628432,169.15720017234767,173.9585857558257,114.25181305301068,104.81447967484847,71.66812473193406,134.42872077927385,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
309,DOWN,0.4001973867309232,105.16,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.20329776419862,115.49292865254981,167.39881420111277,172.12727372190545,113.81361484099119,103.96217108016555,73.25338443033947,136.57295822408588,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
310,DOWN,0.1254410310495473,101.12,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,132.79008348310725,115.87983339140895,169.79254862381882,174.3331317626983,112.649437858167,105.71772520899471,73.15505655892959,137.04471979273373,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
311,DOWN,0.27189348131216207,13.280000000000001,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,128.6596944348218,115.02694206341909,167.665994327841,169.2630702625546,110.0902171971655,106.27223211159034,73.83022993752562,138.07888175181012,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
312,DOWN,0.2030406174405357,27.16,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,128.26313282327922,116.65522613153666,165.88351947737618,169.6846264466333,110.79249670068897,107.5802837172327,74.2297378784385,139.3627327508108,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
313,DOWN,0.4063162356220573,17.785,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,129.1604450559297,115.45617554357102,165.17148449107415,170.42387787049614,112.04494896645907,107.93605339834389,73.48393377979605,138.53689272788785,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
314,DOWN,0.3220793390354686,54.8,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,129.4378432856703,115.42702463106504,165.6833365400891,169.079389055096,111.36027975276362,109.50026598632778,72.76708248157664,140.25970940704835,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
315,DOWN,0.7087722859009205,18.755,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,129.47539385576948,116.42375205407996,165.77551305225924,168.62434671804786,111.51619739183704,109.02706749536021,71.26193269807655,139.03393919012893,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
316,DOWN,0.7953047082912121,15.780000000000001,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,129.20769329299281,114.78740060990567,165.30865044971853,168.5489324141779,111.35236212074614,109.72513991870753,70.95650819065584,141.39897806445617,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
317,DOWN,0.8167408906813591,78.05,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,128.48642995890629,115.05964554497592,161.5273756503747,169.32799836482644,111.7186351791263,109.15438045975436,72.12967571776792,143.21427816037445,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
