,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
341,UP,5.326149511889999,25.66,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.03753730696465,122.39489596187933,144.09962894887056,173.36939821047645,109.25497298169712,118.13407208575069,116.64221890558814,120.69665880633045,,,,,,,,,,,,
342,UP,5.396806813035635,15.77,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.62791631213662,122.21188395357365,144.2697638738559,174.25110493285456,107.45364082038448,118.36789563514303,116.82030657932256,121.6643933497672,,,,,,,,,,,,
343,UP,5.322752132993566,19.945,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.43746021790207,124.40603729105177,143.9596921587214,174.50774271581162,108.34480321018337,120.19652572005609,116.25134270876752,121.56376884550116,,,,,,,,,,,,
344,UP,5.424518074029938,53.6,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.40387831442527,123.75088733474823,143.45809543313177,174.45525446187452,108.97465813413967,120.52243019488958,115.49233958916068,121.80686520847593,,,,,,,,,,,,
345,UP,5.245894618793636,50.01,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.05557522359857,125.0729306792795,143.0471328611718,174.18554958688208,107.98052440424856,120.10290136445411,114.40829384557351,120.71746572855014,,,,,,,,,,,,
346,UP,5.198395558243646,59.095,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.90676846821174,124.19296726559168,143.3408050957985,174.27493746596252,108.30475877499887,120.5590567940685,115.0155806958971,120.20324001947859,,,,,,,,,,,,
347,UP,5.328966882155393,50.345,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.024819895352,124.17681716145509,143.33093256768248,174.41827164888176,106.8097155961833,122.6008268250548,115.76854966743971,121.16129994509527,,,,,,,,,,,,
348,UP,5.541699743404818,16.725,b'stance0017',b'stance0016',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.7715171389062,124.93443756457097,142.75175142266536,177.5272660567935,105.63017349192499,121.87084881061753,116.89099574677013,131.30031482853792,,,,,,,,,,,,
349,UP,5.51960887291338,23.83,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.54161983657326,123.3488726080157,144.60868544849194,178.13510956094902,104.3845561236772,127.31914624880622,118.18368665889385,126.88455058103284,,,,,,,,,,,,
350,UP,5.420571613201118,18.029999999999998,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.61213328396406,123.02093764252255,144.61350235700337,178.2872183149264,103.09431853956065,125.1010511951419,118.64006289620237,128.70273662650712,,,,,,,,,,,,
351,UP,5.364215386642026,16.805,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.83271767312755,123.01609262126087,144.38754954699465,177.7718701930818,103.00641146062759,124.40426580344703,119.2368017814517,127.72797617328979,,,,,,,,,,,,
352,UP,5.527201233964016,50.975,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.2723534299311,123.6872816523117,144.92972272785886,178.34879471011908,102.84910296472597,123.66030600024082,118.54580843146613,128.04301411063807,,,,,,,,,,,,
353,UP,5.340361146323444,80.835,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.43491876186144,123.86885482324561,144.69437059762652,178.28390488959946,103.45551714215284,124.30730689232601,118.63330391984698,127.75647173179827,,,,,,,,,,,,
354,UP,5.658160160044334,27.549999999999997,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.25808743586308,121.08209297456526,145.81457172237185,179.2624079956942,104.21609174885499,125.30825929188589,121.36616203126513,126.48383204112864,,,,,,,,,,,,
355,UP,5.714157928343539,23.315,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.39566513553504,122.51256406568393,145.7130736829409,179.05159492767814,104.85591456453358,125.74838600128848,121.06001573825401,126.63006158167849,,,,,,,,,,,,
356,UP,5.7325447970710846,55.135,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.67354548763927,122.3890899698394,145.99083981945006,179.42879497461632,103.02471492003268,126.01778264661066,121.71041223735284,127.34694298630339,,,,,,,,,,,,
357,UP,5.518780152725701,34.175,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.7191654958111,120.52688781836005,144.95048624580454,179.05652372867317,102.26506337846806,123.56865535907514,118.77738983246533,128.58313753232983,,,,,,,,,,,,
358,UP,5.635179460078767,19.395,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.19351887610503,121.13001126163442,144.27739726883743,179.91019593223322,103.8651515691517,121.06848481472075,118.21262592265322,129.08348374442429,,,,,,,,,,,,
359,UP,5.845976438221168,20.255,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.83155221460026,120.87137193010817,144.57776539565904,178.43068683724002,102.83287861530457,118.77603895040158,118.37313953166164,126.9449288540101,,,,,,,,,,,,
360,UP,5.8578270917821555,20.98,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.86654551751303,120.3921592753857,144.72963781396922,178.44034910894072,103.72169232349455,119.25435574933789,119.15741121120018,126.76832999355352,,,,,,,,,,,,
361,UP,5.671360215436721,28.144999999999996,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.44029621398357,120.71711382604764,145.05849302202185,178.80739460969144,103.32932475511511,119.5559513837675,119.08860280563576,127.3803345224699,,,,,,,,,,,,
362,UP,5.559181245780421,46.7,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.74196469277038,119.62533442901814,145.43559481591615,179.1024162688797,102.77312928468618,122.67308483432495,119.76405603885175,126.16594201040505,,,,,,,,,,,,
363,UP,5.571129576942589,16.675,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.3016629989463,120.93241784194387,144.94784543840004,179.3688696290481,102.03489266228205,120.56939510648544,119.18108380127222,126.63263121534649,,,,,,,,,,,,
364,UP,5.714162185254556,13.605,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.89876776891657,120.4885442521747,145.12568141804294,179.94097863686517,103.80475491163405,121.2285528765157,118.52560023828413,128.49384643717772,,,,,,,,,,,,
365,UP,5.409058840551455,10.86,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.5421712946502,120.20120898266012,144.82255325743034,179.58789424799116,106.65761028958106,121.9965349974454,117.92026257227984,128.0338660309185,,,,,,,,,,,,
366,UP,5.40144207737696,18.93,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.7277284788081,119.66394429327539,145.27788230868254,179.6240354634432,103.63208344896692,122.11809278876068,118.5585573070949,128.40213993765389,,,,,,,,,,,,
367,UP,5.410947055333925,23.42,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.56395951953527,118.74556608593122,144.77205334393875,179.46104493334767,102.34696980753408,121.93033986573695,118.54720678994413,127.60359369872705,,,,,,,,,,,,
368,UP,5.375105238474013,10.215,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.47650104098105,119.39668648017907,145.149444154052,178.28421070197493,102.15429164884998,122.21489063804557,118.26902807138177,125.51589452852673,,,,,,,,,,,,
369,UP,5.458638055084951,13.32,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.33811570587085,121.02151285293212,145.33369222630992,178.47925091773064,101.91680772397073,122.13215615941053,118.38522935209677,125.52791639184507,,,,,,,,,,,,
370,UP,5.322974163854662,22.09,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.8751624028872,120.48030752968118,145.2558925123946,178.1603670290867,106.15664152129301,121.67136307902138,118.21576588319382,126.87321380238248,,,,,,,,,,,,
371,UP,5.37818431950354,33.915,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.54709727648958,120.2815563512336,145.5183350272698,178.14882074767954,103.01966960611429,121.39961522696547,118.9822684374849,127.0267596491174,,,,,,,,,,,,
372,UP,5.174035538039894,79.025,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.62604116307017,120.5055809409358,144.34666388542877,177.80712999514134,104.00719642174464,121.44196895763199,116.57568687728434,125.3267670733282,,,,,,,,,,,,
373,UP,5.900450744812793,37.47,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.62808205084323,120.01596482173018,145.6055649056118,178.4788219600056,104.20379906655336,121.6982036769038,118.63969230444,126.38881418848251,,,,,,,,,,,,
374,UP,5.574520818398133,38.85,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.78659426306265,119.04843470630452,144.09402151418425,177.20603929930402,104.69331234338021,122.21433245933025,117.66817180810915,128.35435580891283,,,,,,,,,,,,
375,UP,5.5478791501646905,23.939999999999998,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.05436323061784,119.65997928837001,144.26307737392477,177.2137213480646,103.82627307492352,121.17182146388535,117.37198100410866,128.56898320438518,,,,,,,,,,,,
376,UP,5.445074882930164,40.54,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.7255197932921,120.28706747708986,144.05330202518,177.3010456519188,103.66937379230987,121.51192874746428,116.96749247148594,127.63455376378684,,,,,,,,,,,,
377,UP,5.5185612923874725,57.14,b'stance0017',b'stance0016',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.6022171422637,119.42948778376466,145.35659673969133,177.82314532401293,104.4580600413652,123.96652311308057,121.16513372202489,127.3124194118887,,,,,,,,,,,,
378,UP,4.927882689790138,69.885,b'stance0017',b'stance0016',b'stance0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.40835888454274,119.9712494969113,144.58673505363805,176.91150677960044,107.02748567393803,121.47213206681516,116.91024940378574,123.55308503692922,,,,,,,,,,,,
379,UP,5.579906877632327,14.25,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.2527086959067,118.75387520658222,144.70566226677357,178.0793535553712,107.0449461980207,122.5681020210607,119.4931967051762,125.5431947638408,,,,,,,,,,,,
380,UP,5.41680273742075,10.850000000000001,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.7096284202025,118.50245887706433,145.2239409489389,178.2448556203547,104.34820642015045,122.18509843834251,119.32899202295658,125.39243063628369,,,,,,,,,,,,
381,UP,5.567204898393065,35.605000000000004,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.16075492701694,118.01585831170927,145.10600127284505,179.0915429874417,104.72281002803518,122.03405241032095,119.25847961482785,126.17941443176451,,,,,,,,,,,,
382,UP,5.379901484047789,51.375,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.75630903337992,117.80010954378021,144.6175950344532,179.5416464523997,102.11554594640785,121.96255476284821,118.09605246359567,125.08899694883314,,,,,,,,,,,,
383,UP,5.63696843604567,25.05,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.75501993535312,118.4716876478291,145.24405885876652,179.39941886049385,100.41369497809576,122.66586923714216,118.46622106929304,128.04065826668656,,,,,,,,,,,,
384,UP,5.687322961245315,7.87,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.1529149449916,118.74406407459654,145.50285379540856,179.3782625635168,98.01870456463887,121.0629210601279,118.81064752064071,127.15703364877588,,,,,,,,,,,,
385,UP,5.6704085557829496,46.935,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.02203213987528,119.03978444546779,144.92126410406303,179.59612598609937,98.18939146731873,121.73415602446526,118.09732925318829,126.4008570092908,,,,,,,,,,,,
386,UP,5.5657795224133295,52.55,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.26604749594392,119.54757382969063,144.74438171338053,179.97252078848194,98.58363433206911,120.79395547881691,117.64217059469391,126.29949900161417,,,,,,,,,,,,
387,UP,5.53320230153704,29.075000000000003,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.0451320063703,120.12792870104133,144.38751214472578,178.8353407544891,102.07477945284792,121.20334001262404,117.40465403127189,123.98189884086676,,,,,,,,,,,,
388,UP,5.436525310186639,57.875,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.60864306066358,119.66769113301743,145.2056870117043,178.93277208181996,99.2181034595779,123.44123787811725,118.05197734366266,124.5403921059042,,,,,,,,,,,,
389,UP,5.55906183886535,37.78,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.68727124121665,118.8909945775789,144.15112617627025,179.93375644512233,100.2754766496141,123.28809849779918,118.71646086614872,125.43849289539608,,,,,,,,,,,,
390,UP,5.125204703366726,42.879999999999995,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.52043334610363,118.62490356940035,144.31012028498105,179.36146980209196,101.01626636934226,121.87010102491237,117.84478718103395,124.15855085187928,,,,,,,,,,,,
391,UP,5.320715435510108,13.45,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.51953151818083,118.3566752106791,144.9296040378059,179.692087516747,100.87792136333816,121.9046922155318,118.55611921087143,124.83773423884733,,,,,,,,,,,,
392,UP,5.502750911914808,52.32,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.3884999110279,118.17509845971584,145.00175977383782,179.57672438183693,102.2710174385984,121.62665879304663,118.35258388147639,125.93187830294477,,,,,,,,,,,,
393,UP,5.248422756545241,104.685,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.68561935864108,119.02939410723965,144.05918679735316,179.44457605011792,101.7466344331243,121.20530139347227,116.07530994385557,122.89485575190031,,,,,,,,,,,,
394,UP,5.8418111586014465,21.915,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.41066665534277,119.39510386618764,144.4366001378643,179.6484631905365,100.834549534654,120.48628250153655,118.42544539951632,124.1310316190679,,,,,,,,,,,,
395,UP,5.783775953241196,15.095,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.32905325875828,119.45151446235008,144.51061011209745,179.95306062351898,101.05804401169185,120.58606635223627,118.04546484090659,124.66666336736819,,,,,,,,,,,,
396,UP,5.654902528213922,7.27,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.7675258827267,121.27141690909612,144.68562089984064,179.13371535405474,101.09713337282767,119.84676136864266,117.95085473799621,123.93117387400939,,,,,,,,,,,,
397,UP,5.432182938847301,44.45,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.4416001217516,119.83943279732877,144.61000567360117,179.24634152796958,96.78932629092779,120.39042011531153,118.57936416782394,125.99998392904641,,,,,,,,,,,,
398,UP,5.401739224546077,60.815,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.36428621271378,120.40270598048045,145.2548766018872,177.53257549732632,101.27114116247964,121.38940306977105,119.03147321751467,123.78938930408742,,,,,,,,,,,,
399,UP,5.127769436663458,49.265,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.05615467968263,119.6331304336699,145.2765014896462,179.31723522205516,100.57328424996439,123.14861760247643,116.72429257973849,124.11847386345589,,,,,,,,,,,,
400,UP,5.5803386307276845,5.655,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.18374563611854,118.74387849647525,145.92208860395553,179.81333863143894,101.21697698503084,122.07298347381771,118.87417550395806,126.3972036580574,,,,,,,,,,,,
401,UP,5.454206961305041,21.41,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.823925580213,118.5807011167326,145.95436722488716,179.0342933783125,101.11647790591147,121.77392962298302,118.85032142052009,124.62052350143551,,,,,,,,,,,,
402,UP,5.377391858324754,51.21,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.37779709536514,118.2285273117543,145.39178865184306,178.92451654422888,101.39785997085949,122.11022343430105,118.52109086899141,124.22884012771954,,,,,,,,,,,,
403,UP,5.4294452690225645,23.215,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.74665612233633,119.7413679805808,144.39525185857207,179.74274915366507,102.26807383099685,123.54996148036321,116.55381366660006,122.78846391029485,,,,,,,,,,,,
404,UP,5.224781758705575,44.63,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.59777901295666,119.81912793575512,144.5217736655281,179.71383585061548,100.5301342026361,120.37443866319339,115.95805965528474,123.01439628044798,,,,,,,,,,,,
405,UP,5.667210345299662,43.575,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.79298998273643,119.55997436954627,145.07494750694278,179.7529531253863,100.78142288488728,120.46375859490993,117.54353903589649,124.6968018167077,,,,,,,,,,,,
406,UP,5.5703559576638035,76.47,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.689035044344,118.77065919660919,145.39987293629207,179.56509389557442,101.96895085655107,120.48540437582102,118.14167724164301,123.99886181931875,,,,,,,,,,,,
407,UP,5.226274008511853,79.505,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.97071416788668,118.84106913089249,144.62740493980974,179.35384527287982,101.5603237647767,119.558322272662,118.65125127378658,121.95520073460042,,,,,,,,,,,,
408,UP,5.55690416848138,50.135000000000005,b'stance0017',b'stance0016',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.69253030016498,118.67913912573164,143.87142359543597,176.60978848918768,100.40338667046996,123.15467274920535,119.25188129728659,121.06059239181306,,,,,,,,,,,,
409,UP,5.108724366708321,41.78,b'stance0017',b'stance0016',b'stance0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.25323356935948,117.75877944113974,145.33075473761988,177.8303064576778,100.75359360007454,122.30823615443094,118.73136697910022,123.70113987080428,,,,,,,,,,,,
410,UP,5.487109066122806,79.5,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.74483360498022,117.48357063070819,146.73136270467975,172.37588083823007,100.51427456452423,122.91234554195648,120.52716425171224,122.76986064854037,,,,,,,,,,,,
411,UP,4.947029028228609,57.22,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.79382242077943,117.48498289939516,146.62627093437595,178.45275603199795,100.81275739607949,123.28444384790848,119.56382950715394,124.57098138689588,,,,,,,,,,,,
412,UP,5.488760531902465,73.605,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.71371017287504,122.96077582083674,147.29562521171357,179.44088389329931,99.86089536099357,128.3764224701149,119.84501974840899,125.93959730026643,,,,,,,,,,,,
413,UP,4.779660175805441,43.565,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.001220665856,118.57009029180941,146.1730211295444,178.82771724393672,102.42638142869994,125.33133427793842,117.09045461821376,123.1153026384743,,,,,,,,,,,,
414,UP,5.058517063750163,20.654999999999998,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.5010583334639,116.89890301901134,145.79139759654274,179.37290885329753,102.47566097639029,125.61402212773575,117.2907291707131,124.17066314531888,,,,,,,,,,,,
415,UP,4.904056930619855,22.959999999999997,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.8603349363004,117.22014235673024,145.59084673724442,171.01219674206789,101.99768526161563,126.31849902200247,117.10055958531399,119.38720243435296,,,,,,,,,,,,
416,UP,5.024006081582421,21.630000000000003,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.405390003516,116.83194609232785,145.65428148767708,177.25576907443687,101.74911828554288,126.35025646012224,117.45998892477134,120.33182499631505,,,,,,,,,,,,
417,UP,5.025539858602543,32.135,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.67018135773353,116.24710368174945,145.4345661175463,169.26102013232887,100.63015164795077,124.87653497557534,117.9724883577631,118.60126479214479,,,,,,,,,,,,
418,UP,4.957416407984681,63.405,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.00975426088837,117.40212480291154,144.24708474971686,179.4082652121549,101.10796775820955,127.53104342638855,116.46427102440623,122.95758587713054,,,,,,,,,,,,
419,UP,5.201183540444386,28.64,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.703817637283,116.61326930399687,144.75486776325093,179.294051973536,101.98219509079547,128.4744071666991,117.25251635848305,124.00316596791438,,,,,,,,,,,,
420,UP,5.149926623389116,37.32,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.67245919768536,116.72135870518883,144.12832517492717,179.02870157465293,102.13307723751856,127.69430412706001,116.49963630597716,123.70190751932738,,,,,,,,,,,,
421,UP,4.935616466717085,32.595,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.21778235180426,116.4725416567399,145.50859808154527,179.92986326006795,101.23327507142754,126.65932727922598,117.01413217050631,122.7078166629083,,,,,,,,,,,,
422,UP,5.244504242121936,35.96,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.22307377280467,116.51798947359617,145.70491706537666,173.17324464559053,101.33162497323806,126.61092105024613,118.02547223820548,119.26282751223283,,,,,,,,,,,,
423,UP,5.2065923372582565,79.30499999999999,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.5396632374202,117.49762982496836,145.66479546606251,179.88280893234685,101.58040951557113,125.28987243293972,118.98196875151574,125.28375021643456,,,,,,,,,,,,
424,UP,5.468317626305287,116.97,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.4950088967591,121.85391746229114,147.03749728702297,178.40428087326592,102.08018376859917,129.65901425588157,119.93653650188688,123.99580301744972,,,,,,,,,,,,
425,UP,5.18028958919192,136.685,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.01150597123276,121.31985123854128,148.42243602215956,178.11185755556681,100.37793382729775,132.96786838225535,117.88058549875424,122.94913208745905,,,,,,,,,,,,
426,UP,5.4657297130898925,263.895,b'stance0017',b'stride0017',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,159.69676739552568,125.52172975166506,150.9096624736401,173.52837655779513,98.26091879350476,140.33410450414704,121.34431388186266,125.73139976906776,,,,,,,,,,,,
427,UP,6.164690501511908,255.41500000000002,b'stance0017',b'stance0017',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.286512825346,120.59115286641386,158.36365896665487,179.95497057268736,94.14689354326713,147.66928224513964,123.67383736594363,121.69834770631499,,,,,,,,,,,,
428,UP,6.849234586493618,225.925,b'stance0017',b'stride0018',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.26991607719123,121.96297535489961,155.32349233961327,166.91765894178874,101.08628709074912,158.12727853670992,122.54629613851934,134.61199707263592,,,,,,,,,,,,
429,UP,6.565420995662338,244.495,b'stance0017',b'stride0018',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.78769034218917,131.25641398934636,162.88859116060075,169.40376068370244,99.2959664692603,172.75493905166056,132.6486527422069,131.88996524439142,,,,,,,,,,,,
430,UP,6.753022850772552,351.21500000000003,b'stance0017',b'stride0018',b'stride0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.7292930399586,130.25251346486175,165.9723149292791,159.05650173154353,96.46542923413416,161.1187533552526,132.64925719116766,135.21344622580273,,,,,,,,,,,,
431,UP,6.548145604102939,324.745,b'stance0017',b'stride0018',b'stride0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.3496856880769,131.74277548211148,168.60181686723485,157.11471224525272,96.19463793688243,174.81752756049573,130.52705518476435,134.99196775651095,,,,,,,,,,,,
