,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
216,DOWN,1.8053151875028846,2.8,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.00505926099873,143.76796785020886,159.9606897880854,135.4190965798907,84.17471921746305,66.10965611014849,131.8723240899243,56.10479006115574,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
217,DOWN,1.8200695490972976,7.765,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,134.74638824446325,143.7275441735868,160.1065933982733,135.49603906250084,87.1963491293957,66.12494746210992,131.80694471792194,56.113675515702056,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
218,DOWN,1.7653240448775591,6.65,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,134.78942951631177,143.975184621623,166.10745043073848,135.75817112071178,87.7521746719489,66.26787478718164,129.78527902640116,56.23796231958724,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
219,DOWN,1.6762753088093234,40.755,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,134.99448406971584,141.52180874553858,166.44914906110543,137.4997503860945,89.11657817691587,63.52999499707188,130.27908433450025,56.54147386159984,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
220,DOWN,1.7635075855008893,9.69,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,135.14935609861575,145.1272982460498,157.48726402783927,136.65155302462207,86.8874682858533,67.01462644839921,136.53444391745307,56.54132083957947,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
221,DOWN,1.768383403789528,13.385000000000002,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.497441653622,144.8069181316768,159.8085094330776,136.68969630296027,85.14461985499324,66.90017090574986,136.17527806357577,56.459842738747454,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
222,DOWN,1.7867578407211226,14.579999999999998,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,135.2004806487447,143.47292346269847,159.47278573042675,136.7840351855906,85.68399900439313,65.99667333513476,136.09273981234432,56.70929868618778,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
223,DOWN,1.6488736078906925,2.33,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.8403310743438,145.0438938635399,165.14232073190516,135.7151074664937,83.36830709225207,67.78322265507376,132.96782076281104,57.03203885382915,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
224,DOWN,1.6924648264809434,20.145,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.86424936319904,142.41040988389534,165.08199906517027,136.23165128323694,82.64484467873174,64.9526854010204,131.4956337887453,56.748781788156606,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
225,DOWN,1.668984484858811,18.35,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.0749558695049,142.39511556378847,160.70333130516002,137.52256385263092,82.7814445312421,65.29270199917197,134.56857251150527,57.47199399308528,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
226,DOWN,1.6652101986542789,10.885000000000002,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.57005683162873,141.277482291045,160.64387720993585,139.20467130743378,83.05333679098074,64.70075384473532,134.8690653961889,55.2421456049111,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
227,DOWN,1.675927230755235,6.66,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,128.50813913485587,143.52795997983495,164.76691281300748,137.3924620868537,83.39767688807781,66.90389996551956,131.9168223087776,58.53056769366607,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
228,DOWN,1.6133990555901505,17.155,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,135.22482008855357,143.0361249888972,165.6762594506623,136.2398324345053,86.4329400213073,65.08769733797136,130.38199176137547,58.21326501459737,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
229,DOWN,1.7620247391851365,22.310000000000002,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.70749579885862,145.12769728643266,163.53146710620263,137.13845462067337,82.30254196661213,67.98588520092942,133.2866906253062,58.71647901109603,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
230,DOWN,1.7234278047919247,8.33,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.16222908283981,145.39412806972047,157.4423812748381,137.54860403273693,84.01816628708809,68.52918989088813,136.28467549114626,59.39197582241681,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
231,DOWN,1.738331390801335,14.86,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,130.077803644038,144.9897419959015,157.6476353221111,137.59128723344742,84.45528234598011,68.17888551870692,135.76791525415246,59.661021381251146,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
232,DOWN,1.7999248301038904,10.65,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.22254530620012,144.9522359714867,156.72512017675513,138.0535811211762,82.42837402249953,67.80873200912326,137.0182640873085,59.813013394907,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
233,DOWN,1.8846131662111247,6.6850000000000005,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.73335132701033,145.13852513195485,157.78749232950435,137.88134357039579,82.88539059386531,67.79724140798693,135.51198238467765,59.696380694397206,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
234,DOWN,1.8455178877614173,9.51,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,134.6072742773784,143.4761779091647,157.50635242090786,137.87833010810982,85.2365155486455,65.66065671501823,135.59815953482627,59.00988787833697,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
235,DOWN,1.8670502444262809,23.814999999999998,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.9380203126261,144.63152513482328,156.1844920325752,137.4000663572217,82.67977616338528,67.2795192388115,137.17739009539412,58.44893261042779,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
236,DOWN,2.132092065741034,13.305,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,127.78627122136625,144.2807508510383,155.34054586950572,137.7662655686816,81.34452188266542,67.19717447917981,136.50353387871604,59.21864675855977,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
237,DOWN,2.250252557839758,23.955,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,129.518013900575,143.946115038096,152.85013534957793,139.3900747144937,82.66182152813948,66.451169269653,138.93937433738486,59.9064162867669,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
238,DOWN,2.403046849530938,44.379999999999995,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,127.9050110294171,145.91333269942382,157.20118292562228,139.99856811887292,78.97999190934787,67.99700773173265,137.5926304898402,58.97713654508185,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
239,DOWN,2.460981775173309,69.435,b'stance0004',b'stance0005',b'stance0006',b'stance0003',,,,,,,,,46.000877663602296,1.982850740210103,117.48046091218275,121.10207040974547,,,,,,,,,,,,,134.88516662811895,144.21491700672777,154.7353803343949,137.54923507725567,83.51366478712994,68.27736270019507,144.19456909699932,56.94168871545456,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,34.05211537042912,44.19562839806895,42.75781495141504,63.52924993041474,50.02507224527111,35.4393421748182
240,DOWN,2.6847137999259303,85.695,b'stance0004',b'stance0005',b'stride0007',b'stance0003',,,125.46906596918703,,,,,,46.000877663602296,1.982850740210103,,121.10207040974547,,,,,,,25.3855609293496,,,,,,142.78404985881508,150.45432020319498,153.1330434744879,139.16298229417075,84.23478970896218,70.77025422439078,145.44931660671173,57.550799032698805,69.00736724777624,52.62894290963623,57.4665706420221,64.151298121085,55.1700108022751,62.66552389896274,,,,63.52924993041474,50.02507224527111,35.4393421748182
241,DOWN,3.0816035071438534,184.905,b'stride0005',b'stance0005',b'stride0007',b'stance0003',,24.818740747325805,125.46906596918703,,143.63615137642708,,,,,1.982850740210103,,121.10207040974547,,,,,14.000213851466931,,25.3855609293496,,,,,,144.2732104917589,156.7973808299332,152.34003912839194,140.68596142082237,101.00160190050852,74.31550136071147,141.7004118954965,58.459996168531276,,,,64.151298121085,55.1700108022751,62.66552389896274,,,,63.52924993041474,50.02507224527111,35.4393421748182
242,DOWN,3.372130945905667,263.83,b'stride0005',b'stance0005',b'stride0007',b'stance0003',,24.818740747325805,125.46906596918703,,148.68330761848574,,,,,1.982850740210103,,121.10207040974547,,,,,14.000213851466931,,25.3855609293496,,,,,,137.59565077028813,152.7215809029059,148.38899759511668,139.77886312168087,124.33054518247872,72.5910447458029,141.21039989292586,56.45333447587734,,,,64.151298121085,55.1700108022751,62.66552389896274,,,,63.52924993041474,50.02507224527111,35.4393421748182
243,DOWN,2.8058246832558495,312.07,b'stride0005',b'stance0005',b'stride0007',b'stance0003',,24.818740747325805,125.46906596918703,,157.98061596211264,,,,,1.982850740210103,,121.10207040974547,,,,,14.000213851466931,,25.3855609293496,,,,,,122.45167343695627,153.6406339118757,159.81554267348548,143.77689448707991,129.91601116144415,79.14609263767345,118.28505845734432,54.64652391365658,,,,64.151298121085,55.1700108022751,62.66552389896274,,,,63.52924993041474,50.02507224527111,35.4393421748182
244,DOWN,2.4049587210441814,363.365,b'stride0005',b'stance0005',b'stride0007',b'stride0004',,24.818740747325805,125.46906596918703,0.0,156.5847359119869,,,,,1.982850740210103,,,,,,,14.000213851466931,,25.3855609293496,,,,,,123.96449216214432,152.51044497041997,179.8352373301113,146.09238509657257,120.89028546406205,81.62446001597519,79.91032687117638,57.588974245823536,,,,64.151298121085,55.1700108022751,62.66552389896274,,,,,,
245,DOWN,4.005274719199804,363.485,b'stride0005',b'stride0006',b'stride0007',b'stance0004',0.0,24.818740747325805,125.46906596918703,,155.36140394632875,107.94630951415883,,,,,,,,,,,14.000213851466931,,25.3855609293496,,,,,,129.71061461229124,152.57943834965982,172.27470066840445,144.49377046240056,65.98253753262128,97.26005687065184,74.58109142332934,65.95025632487688,,,,,,,,,,,,
246,DOWN,4.548308062987616,356.355,b'stride0005',b'stance0006',b'stride0007',b'stance0004',,24.818740747325805,125.46906596918703,,125.52123108643457,,,,,,,,,,,,14.000213851466931,,25.3855609293496,,,,,,157.0761512681417,142.3804513774278,160.81120502603667,148.57325165114355,56.775077705642246,105.65313872233752,65.19964292635149,69.2295055433229,,,,,,,,,,,,
247,DOWN,4.403960393180824,424.22,b'stride0005',b'stance0006',b'stride0007',b'stride0005',,24.818740747325805,125.46906596918703,1.269819888901288,137.14786117114275,,,,,,,,,,,,14.000213851466931,,25.3855609293496,,,,,,113.47409234255717,148.99543794833556,139.3137836444164,148.42561935505964,,105.4811292009626,79.62063532116287,76.35865114946141,,,,,,,,,,,,
248,DOWN,4.4484689820585,348.45500000000004,b'stride0005',b'stride0007',b'stride0007',b'stride0005',36.217261078144844,24.818740747325805,125.46906596918703,1.269819888901288,138.3290132253583,122.65274136697899,,,,,,,,,,,14.000213851466931,5.049998506757646,25.3855609293496,,,,,,136.11753812055886,143.8612836955619,119.34914466596805,150.9102861548508,93.14192753871514,123.54403236906597,110.40544138402166,83.25946022109473,,,,,,,,,,,,
249,DOWN,7.853131003796705,312.275,b'stride0005',b'stride0007',b'stride0007',b'stance0005',36.217261078144844,24.818740747325805,125.46906596918703,,125.3448408539804,123.07658239329812,,,,,,,,,,,14.000213851466931,5.049998506757646,25.3855609293496,,,,,,146.33564844242355,148.54971416447492,,146.22091687572646,82.54014472638092,128.06470442350198,,81.86963004993521,,,,,,,,,,,,
250,DOWN,7.621024725927015,353.905,b'stride0005',b'stride0007',b'stride0007',b'stride0006',36.217261078144844,24.818740747325805,125.46906596918703,109.1134980564798,106.47822065283435,170.0219653357207,,,,,,,,,,,14.000213851466931,5.049998506757646,25.3855609293496,8.211101417017403,,,,,155.9998027138385,117.66682224309169,,165.1873314444495,97.28110624103552,135.24643994647406,,90.74242927726587,,,,,,,,,,,,
251,DOWN,12.389798979537346,822.7449999999999,b'stride0005',b'stride0007',b'stride0007',b'stride0006',36.217261078144844,24.818740747325805,125.46906596918703,109.1134980564798,105.1974070538643,111.37653538386184,,,,,,,,,,,14.000213851466931,5.049998506757646,25.3855609293496,8.211101417017403,,,,,166.7054214312009,168.59994517452384,67.64778081221172,11.60374123190988,95.78440186460335,137.47671732417624,176.80343703097697,171.93638272813223,,,,,,,,,,,,
252,DOWN,6.127276196551975,774.64,b'stride0005',b'stride0007',b'stride0007',b'stride0006',36.217261078144844,24.818740747325805,125.46906596918703,109.1134980564798,121.85561271195999,99.9680282284507,,,,,,,,,,,14.000213851466931,5.049998506757646,25.3855609293496,8.211101417017403,,,,,,,66.18543099932658,9.28464852096809,,,66.30956070471645,172.34658284011712,,,,,,,,,,,,
253,DOWN,,670.4,b'stride0005',b'stride0007',b'stride0007',b'stride0006',36.217261078144844,24.818740747325805,125.46906596918703,109.1134980564798,,,,,,,,,,,,,14.000213851466931,5.049998506757646,25.3855609293496,8.211101417017403,,,,,,,,,,,70.07616395502092,,,,,,,,,,,,,
254,DOWN,,289.43,b'stance0005',b'stride0007',b'stride0007',b'stride0006',36.217261078144844,,125.46906596918703,109.1134980564798,,,,,,,,,,,,,,5.049998506757646,25.3855609293496,8.211101417017403,,,,,69.92108785219311,,,,,,,,,,,,,,,,,,,
255,DOWN,,886.47,b'stride0006',b'stride0007',b'stride0007',b'stride0006',36.217261078144844,63.6277755051669,125.46906596918703,109.1134980564798,,,,,,,,,,,,,,5.049998506757646,25.3855609293496,8.211101417017403,,,,,,,,,,,,,,,,,,,,,,,,
256,DOWN,,851.725,b'stride0006',b'stance0007',b'stride0007',b'stride0006',,63.6277755051669,125.46906596918703,109.1134980564798,,,,,,,,,,,,,,,25.3855609293496,8.211101417017403,,,,,147.52941576460682,166.72566882708415,,,175.8607378978874,131.87395995888525,,,,,,,,,,,,,,
257,DOWN,71.29920269752034,,b'stride0006',b'stride0008',b'stance0007',b'stride0006',25.31364982478425,63.6277755051669,,109.1134980564798,91.40300457679861,21.186297747262326,,,,,,,,,,,,,,8.211101417017403,,,,,,151.9820451379691,,,,146.11449740479844,,,,,,,,,,,,,,
258,DOWN,,,b'stride0006',b'stride0008',b'stride0008',b'stride0006',25.31364982478425,63.6277755051669,149.83266383044892,109.1134980564798,,,,,,,,,,,,,,,,8.211101417017403,,,,,164.31475240682252,151.8783070604893,,,126.01036627263755,135.76211253081925,,,,,,,,,,,,,,
259,DOWN,,,b'stride0006',b'stride0008',b'stride0008',b'stride0006',25.31364982478425,63.6277755051669,149.83266383044892,109.1134980564798,,,,,,,,,,,,,,,,8.211101417017403,,,,,,147.20602993982484,,,,108.62039995558526,,,,,,,,,,,,,,
260,DOWN,,,b'stride0006',b'stride0008',b'stride0008',b'stride0006',25.31364982478425,63.6277755051669,149.83266383044892,109.1134980564798,,,,,,,,,,,,,,,,8.211101417017403,,,,,,124.6874191092285,,,,87.20160768822906,,,,,,,,,,,,,,
261,DOWN,,,b'stride0006',b'stride0008',b'stride0008',b'stride0006',25.31364982478425,63.6277755051669,149.83266383044892,109.1134980564798,,,,,,,,,,,,,,,,8.211101417017403,,,,,,,,,,,,,,,,,,,,,,,,
