,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
349,DOWN,1.3303095008931063,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.5167383662742,154.77635365787998,154.0026303284937,168.37763790149617,100.21868347367237,123.91787810849675,93.33996488630332,108.19945315740729,,,,,,,,,,,,
350,DOWN,1.2452554057030119,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.02615003686142,154.41260514493436,149.36681343843736,163.97611099246294,99.94970283651014,123.28976981603239,93.15013078191637,106.58977607254326,,,,,,,,,,,,
351,DOWN,1.278420908879153,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.4744680871197,154.5740342044,153.61746192058928,168.66483907319747,101.78913050006729,122.88757276883516,93.66993202861995,109.53288726259863,,,,,,,,,,,,
352,DOWN,1.5684168165738392,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.09897610804006,155.76411676035474,153.28931193798255,168.27486104984843,100.96144306008863,122.37421672436008,93.86643080364256,109.11508538998316,,,,,,,,,,,,
353,DOWN,1.675804501210229,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.94158912391862,155.69515697622484,153.22565914817181,168.11759331615423,100.5706563873013,123.07595126737233,93.59527866758626,109.59787959900765,,,,,,,,,,,,
354,DOWN,1.7369557973511045,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.14823345584767,155.78122853015623,153.18753540356636,168.57103998126036,100.26804338289075,120.85681047013199,93.6108949414203,108.16983536658935,,,,,,,,,,,,
355,DOWN,1.6356380873566425,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.2990387674891,156.21049605902965,148.48993240538442,164.47010205370145,100.11103134019383,118.9402337399124,93.13347222706078,109.36609015357705,,,,,,,,,,,,
356,DOWN,1.725098302439132,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.0007028537014,155.4116276839627,154.00763438954698,168.2734436167074,101.14843775617993,118.13731335685097,93.60084800674593,109.77473687292706,,,,,,,,,,,,
357,DOWN,1.6892445583588402,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.7522680077118,155.12334974359572,153.92803706165262,167.6374014190362,100.43222686769471,117.09168216210881,93.73574148566291,109.39743685794603,,,,,,,,,,,,
358,DOWN,1.8204697768480433,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.9340180817428,154.16549967450112,154.2397884595345,167.74645997911665,101.82785263336181,115.47492152915844,93.51341666635963,106.91979055374061,,,,,,,,,,,,
359,DOWN,1.731126247297169,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.87215331087774,154.8409417347398,149.03603184060253,163.0011346523066,99.8262890647666,117.88384013578417,92.660444446328,110.67746683103489,,,,,,,,,,,,
360,DOWN,1.771831575439924,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.5293869062502,153.79192946635447,151.1678235200743,163.31804666995257,99.19160505866456,113.25376460951038,95.88409575008764,111.04841524876532,,,,,,,,,,,,
361,DOWN,1.796071044428672,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.6162969002041,153.77859464393705,154.31602289575017,166.88588594620683,100.4278460067392,114.71755834812153,94.63107869442354,110.21905079627294,,,,,,,,,,,,
362,DOWN,1.7463387802173491,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.31373948076876,154.6285267556613,148.66747299450162,167.30172937113971,100.10191764769742,114.36641619809214,94.2493544190738,111.27654236133607,,,,,,,,,,,,
363,DOWN,1.770336931263067,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.30408656503758,153.06936314278212,148.52857518984814,167.5135187266329,100.28679161779179,112.40103790593403,94.48833315619139,113.20729690084507,,,,,,,,,,,,
364,DOWN,1.7918187022415604,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.54591694423968,152.88338228502448,154.94884218607592,167.59521599470253,100.62804533630793,112.84289057225966,96.22313993300777,114.09334773883316,,,,,,,,,,,,
365,DOWN,1.8006124434933826,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.1825370142177,152.79196326651953,155.10821456418208,161.4517641802828,100.41811724042233,112.1921362548692,96.49236811087206,110.70448139754437,,,,,,,,,,,,
366,DOWN,1.8658334793033096,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.8306372728365,151.47015624117392,144.63724104514253,165.00812625057262,99.72639067327196,111.05214631064796,95.17023955903146,112.92575476128717,,,,,,,,,,,,
367,DOWN,1.9129652720350319,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.541567483793,152.78481022475185,148.56604017652322,166.09297652249546,99.27774974325345,111.45134000294138,95.15564698707863,110.1190036208246,,,,,,,,,,,,
368,DOWN,1.8698767330241313,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.40816864247816,153.03626303928547,144.7582525032144,162.76654820525397,99.26687333718492,111.74338112487679,94.67466327663472,109.33236961182506,,,,,,,,,,,,
369,DOWN,1.984188358946651,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.01316771586545,153.00701205885005,150.28691274238884,162.32642383047013,99.4166528002148,112.93272408120227,96.11431325247536,110.84725482425749,,,,,,,,,,,,
370,DOWN,2.019015704365757,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.29357228354348,154.022809761345,153.99395085818048,165.37788144069316,98.41866538197492,112.59170846732763,96.82514688907591,112.65849227317793,,,,,,,,,,,,
371,DOWN,1.8766136460908012,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.56548670412545,154.62025429256877,148.0335948250398,165.9576977464878,100.11589634886366,112.89990480331458,94.7025882759971,112.29740115563258,,,,,,,,,,,,
372,DOWN,1.9214744458557214,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.0625812568779,154.82498746635852,154.19148536673887,165.30536105008727,100.82399339882458,113.94415101491272,97.14757767649081,109.17530864378374,,,,,,,,,,,,
373,DOWN,1.870389171996292,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.2303134719248,154.39686183240303,154.03015234547894,165.13727553445113,101.2701927242944,113.33972242540626,97.11450721232396,109.38898050330351,,,,,,,,,,,,
374,DOWN,1.8315378688201798,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.24452002362403,154.44136341922476,147.4622615063746,161.5058271697777,101.71050856627119,113.68797126007871,94.9327599329699,110.01405949365238,,,,,,,,,,,,
375,DOWN,1.892705748679062,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.40353663480656,155.54061707456805,143.53977561411415,158.79680296478625,99.21561425940537,114.82590946588961,94.8514374711127,110.42281556285138,,,,,,,,,,,,
376,DOWN,1.9363710403212098,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.3858018769129,156.24850839689103,147.28559081226905,164.57819620568768,99.73721421150287,114.96099429693453,94.48593523811815,112.43616107425873,,,,,,,,,,,,
377,DOWN,1.9239328684192236,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.57649878338998,156.29741330797685,147.1009970343082,165.10485243181427,99.92036937909499,115.1780894770424,94.70000274696561,112.07940050651567,,,,,,,,,,,,
378,DOWN,1.8863534189124613,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.02482675344712,156.32024257116723,153.41736722594442,162.09090201745417,100.88399058019253,115.3331463322551,96.91039519397948,109.63747676652835,,,,,,,,,,,,
379,DOWN,1.9277306732652466,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,148.68141406046038,155.49556959388386,147.33056695154312,164.78158715213573,103.73774160737125,115.19317636150274,94.8961099198529,110.84922888251204,,,,,,,,,,,,
380,DOWN,1.921566272585991,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.4072214933001,155.638275192732,147.74056336091908,164.76894850683166,102.40426080936327,117.02428743829695,94.6841170790962,110.7138196261475,,,,,,,,,,,,
381,DOWN,1.7002470452102716,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.70530101150612,156.56486572402935,144.34702100132168,162.2588181089048,102.40421248242015,116.87177553424902,95.00672365429168,111.99116930166625,,,,,,,,,,,,
382,DOWN,1.7614825607383842,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.07889093502928,157.49579449837813,144.50439166995534,162.4029197547267,101.5752322178143,113.91449723670424,95.77666184187842,108.62373728703957,,,,,,,,,,,,
383,DOWN,1.7435832718170716,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.5888317106821,157.17075912923426,151.27317164098056,162.31564236430256,100.73747841073293,112.8414939542573,98.03127110060213,108.64890366708333,,,,,,,,,,,,
384,DOWN,1.8448808659259714,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.98051702980854,157.20232329885175,144.60518262844926,162.71449580155607,100.98247620892403,112.3360469714175,96.19641931732463,110.65333950660948,,,,,,,,,,,,
385,DOWN,1.9837163776671054,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.0058472878327,156.78865829522653,147.95640919344424,165.81845823728682,99.17634481578274,110.8991421423106,96.52659515844965,116.09010959430992,,,,,,,,,,,,
386,DOWN,1.611056023971488,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.1397713775627,156.64515646466864,144.0958910648556,161.422353408238,99.39416140461147,112.88757366067681,95.52201498414054,112.07942864094193,,,,,,,,,,,,
387,DOWN,1.6530457710311721,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.4902327875982,156.36705393034686,143.95636272645152,161.35529274597604,100.91206766269605,112.43882794117495,95.20443748343378,112.05831037758557,,,,,,,,,,,,
388,DOWN,1.5065913099162471,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.11677815152436,157.0561421192969,144.77813434203134,160.87547011238405,99.10608645792395,112.81796628797514,95.01014961608053,111.71486766539415,,,,,,,,,,,,
389,DOWN,1.6621271096645402,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.97602803793973,157.93579399380278,150.40131855166914,161.44881338054142,97.0132385503925,112.17091969783851,96.07864116282595,116.0633068917356,,,,,,,,,,,,
390,DOWN,1.7081187461238174,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.14147393703917,157.80371999586626,144.5521302177367,161.33250596155807,96.8448720843144,112.4191453277856,94.27885490591117,115.76304273596155,,,,,,,,,,,,
391,DOWN,1.6836130013289636,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.83150034802452,157.62234576162285,144.6308470114908,160.90640496851523,97.70520048005507,112.06188475268027,94.15038692566652,115.98424330440712,,,,,,,,,,,,
392,DOWN,1.7476195081854333,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.96276830435733,157.81474323253545,144.64288210116214,161.4042154140845,98.1476275002133,112.30370319792327,94.53862034463077,116.75614122302866,,,,,,,,,,,,
393,DOWN,1.736155208147069,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.48069476466134,157.4705082621742,144.8601914738166,161.45551565651857,97.82977906891658,111.7382816122581,94.55159361819669,116.69652447520832,,,,,,,,,,,,
394,DOWN,1.7193676579386463,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.67274057849818,157.43782710864724,151.23378461510728,161.07397346362666,96.49597104283306,112.08716245637999,96.66141608528984,117.08449813948624,,,,,,,,,,,,
395,DOWN,1.6426167402632803,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.82178938278267,157.44885819369046,145.13118871186418,159.12593751443842,97.3559972279854,112.61771017293891,95.1170999551004,115.609155576471,,,,,,,,,,,,
396,DOWN,1.6161760054565937,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.02352274418982,157.11960652135275,145.45285029353894,161.09499304262968,98.28809084619239,113.0444759390861,95.32111881741837,116.65728486042947,,,,,,,,,,,,
397,DOWN,1.6680561916346355,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.83142714331456,157.6241269743259,144.9536726579221,159.47793870939535,97.99716778386417,114.55906062190286,94.81325635901842,115.69402117754878,,,,,,,,,,,,
398,DOWN,1.844432454055606,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.51923101417248,157.7843361456394,150.91055776411687,161.83990830627175,98.97032110199747,112.94128345879095,97.20154583612164,116.5473612173242,,,,,,,,,,,,
399,DOWN,1.796978646509199,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.77927778498258,157.5995200063879,151.96652421862686,161.2274161995519,99.12561683928463,113.45640250587688,98.71991645839451,116.98502439813392,,,,,,,,,,,,
400,DOWN,1.9023534305637075,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.96386481291955,157.35195253015024,145.2841480346124,161.4420953263234,98.85437757610559,113.31417367120277,95.77306260253003,116.80021645502762,,,,,,,,,,,,
401,DOWN,1.8376367711143677,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.17609885590625,157.18440164764004,151.19462783444646,162.22270663871274,98.60896549858295,114.44438152911624,98.03236099339537,115.43831097806647,,,,,,,,,,,,
402,DOWN,1.868531736799699,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.23059584652063,157.02214391778313,151.02755865233394,162.73385122283716,98.16163838252346,113.58219371545701,97.86507411177483,115.1939767585428,,,,,,,,,,,,
403,DOWN,1.9204185605674646,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.54765572309256,156.50001616078018,145.42106387813794,157.9619692562239,97.94624304692326,113.69703281836209,96.00920261570324,112.55843436011627,,,,,,,,,,,,
404,DOWN,1.9390260781708708,,b'stance0031',b'stance0036',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,150.447241302775,155.68204765778432,148.97645681219797,164.95309041876084,100.18809305666859,113.84058470428984,95.70902038598284,114.28220232051176,,,,,,,,,,,,
