,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
273,DOWN,6.453651686255682,140.36,b'stride0017',b'stance0020',b'stride0016',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,171.72668392461685,129.12516853078182,168.2836430683501,135.16696346758138,135.42772848145555,102.75686447938186,127.84958835028885,72.49571911941084,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
274,DOWN,6.222908226569871,107.04,b'stride0017',b'stance0020',b'stance0016',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,176.76822615255006,126.4391160904025,166.71027110304806,138.1576290314431,139.21095692590157,103.99131036685128,131.8321698358087,70.09959645090468,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
275,DOWN,6.718937045991453,200.16,b'stance0017',b'stance0020',b'stride0017',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,179.7617742827949,126.4890493454732,164.15178285128815,141.7981837087848,133.77645019139905,103.14050925476755,136.73840332073675,69.99995531202997,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
276,DOWN,6.719128070893191,164.38,b'stance0017',b'stance0020',b'stance0017',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,178.35614636526523,126.123265851491,164.61399921892558,143.49846476303168,130.4777290199931,104.75072528110735,140.37200528249247,72.13218356090898,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
277,DOWN,7.07084325146738,62.54,b'stance0017',b'stance0020',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,174.43344876663372,121.06509256340064,157.22099233837582,150.11530384300355,124.8679753900245,108.4527334955515,148.80361093303242,73.8151877983903,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
278,DOWN,7.080067845224278,119.895,b'stance0017',b'stance0020',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,177.43608653234224,115.95086601395488,150.3806169136,147.40392946550514,124.03470335116742,107.93364235518405,155.76373416907632,73.26733589737458,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
279,DOWN,7.707663574002879,163.53,b'stance0017',b'stride0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,160.76964726259632,115.43981371127181,150.30624234027744,146.34149522690515,115.75354145244458,106.1195018061071,153.30764479596755,70.14138684473198,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
280,DOWN,8.074827380059276,241.885,b'stance0017',b'stride0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,156.38807340778766,116.97225006811263,154.2977306253235,145.80050097649624,107.39017976882108,112.33772231220829,146.57388708598967,69.16842394035069,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
281,DOWN,8.812026916936759,296.26,b'stance0017',b'stance0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,154.6832903581107,115.56835171891976,155.6785625941583,141.8463585758775,106.69991390436329,114.29299169979733,131.95076671096217,68.2119300704332,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
282,DOWN,9.307131348885207,252.07999999999998,b'stance0017',b'stance0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,157.83431847181217,110.2123384753232,175.84496060842238,146.33661120480238,106.56875518103682,120.91859359505986,106.83684490661736,69.45414141951264,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
283,DOWN,9.559591344699612,406.03999999999996,b'stance0017',b'stance0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,155.3882189224757,116.3706369082642,167.00551536726522,151.507098194906,104.65266469770614,127.7070947974235,88.61205199984852,72.40567578509396,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
284,DOWN,10.00894014842632,413.04499999999996,b'stance0017',b'stance0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,147.2890193300757,119.06713122688113,137.63025186554552,148.31975274379357,99.03947153407724,135.1549164318356,70.72234819214275,74.52501270583906,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
285,DOWN,10.498499664012485,335.505,b'stance0017',b'stance0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,142.62875265466977,120.11062021476019,129.62917853788628,139.60342006418867,98.36408223179872,140.88790899068385,69.4757524772749,77.61975751044994,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
286,DOWN,10.392098755002962,317.1,b'stance0017',b'stance0021',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,138.95963844674037,120.43297302635546,131.6517904848497,154.77687728283027,95.98061100765591,148.0537699811507,70.65319409399173,81.78935387608018,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
287,DOWN,11.126918938014995,430.99,b'stride0018',b'stride0022',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,134.70163911013884,120.0206718663758,135.34264292800862,155.15873279598281,93.174454913183,153.50496773892453,76.3799765331762,83.4572615575268,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
288,DOWN,11.362929017637214,368.33500000000004,b'stride0018',b'stance0022',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,132.57450808266168,121.18296209731628,132.78159071234148,160.81030122177683,91.89643572159433,156.90311865769345,80.9863418877835,90.54791265574336,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
289,DOWN,12.060713682624481,339.66499999999996,b'stride0018',b'stance0022',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,135.16763584339435,116.90131712111676,143.5191048225889,171.77997452188484,95.34562514521885,160.10206503443408,81.5237837471744,97.39821250215923,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
290,DOWN,11.347414653577005,342.87,b'stride0018',b'stride0023',b'stride0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,137.33884624303823,123.4998933319298,146.04251634061455,174.79970857955442,105.55317676120234,163.93929165390014,77.5360596515665,102.70619604839345,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
291,DOWN,11.66220165261899,332.85,b'stance0018',b'stride0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,129.87581827780068,119.25277859109288,147.2340269116504,179.72796613147878,106.04592463536896,155.85931854877333,82.092237625494,107.47331814820393,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
292,DOWN,11.201015601915941,268.975,b'stance0018',b'stride0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,139.7216649536975,133.38532316267953,146.15719919022405,179.42770991491648,106.13264406719104,135.49816570503543,74.00013444132853,113.97588411888218,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
293,DOWN,10.17081448476489,224.91,b'stride0019',b'stride0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,136.6384815979883,160.75698408093467,147.7784971976113,175.68333650765317,108.27404584686715,122.74884746188835,74.40758244407982,120.91505836092773,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
294,DOWN,10.67255075151644,234.275,b'stride0019',b'stride0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,126.96090793674907,170.50062912633388,151.50416773776738,173.13333542264527,105.78346290369474,130.35175069691746,76.77210066114198,128.20863606281955,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
295,DOWN,11.468943353842093,202.115,b'stance0019',b'stride0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,127.80997182836012,170.92178448503049,152.46585212810214,167.81551513009433,102.21656800090335,140.35549497372293,74.11380882326935,136.76133978108004,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
296,DOWN,11.412627961318407,224.60500000000002,b'stance0019',b'stance0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,126.843357914916,172.62838442778119,151.15971491213253,167.49867990496935,113.16930291251116,126.96214490802907,71.83096165666718,144.01961856998113,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
297,DOWN,10.74176183006142,138.85,b'stance0019',b'stance0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,129.24882751340138,178.6347720096474,150.91363429652932,162.723544549329,124.67872127721375,121.68920334866971,73.18961412787338,151.76411080726368,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
298,DOWN,10.72124170002212,42.785000000000004,b'stance0019',b'stance0023',b'stance0018',b'stance0005',,,,,,,,,,,,130.62828718690557,,,,,,,,,,,,,127.39383791005173,179.21118527214682,148.5509489923545,164.29179037361214,122.81085967496216,119.24283571532858,74.66599225709835,152.2454690598374,,,,,,,,,,54.023000442908085,46.11006195483429,37.13333469787785
299,DOWN,10.645244633579892,135.24,b'stride0020',b'stance0023',b'stance0018',b'stride0006',,,,95.68305912409637,,,,135.20300942940756,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,127.52304620044893,178.33520681488486,148.8158574977542,157.02957870025705,127.7971900529217,118.30877982188107,74.2797401158298,153.63743240520617,,,,,,,,,,,,
300,DOWN,10.431661707675062,137.2,b'stance0020',b'stance0023',b'stance0018',b'stride0006',,,,95.68305912409637,,,,132.20213352488204,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,126.15953018100622,178.557549647339,151.971501314849,155.1763707015731,126.48584243685656,114.20409994876712,75.58425141895367,150.1822838546013,,,,,,,,,,,,
301,DOWN,10.848918883605876,162.06,b'stance0020',b'stance0023',b'stance0018',b'stride0006',,,,95.68305912409637,,,,120.46534497713016,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,131.71602678121022,178.72106979829198,156.49147072973747,163.00921058500495,139.10608159305008,112.15359967756469,73.99468388277779,134.58720122131191,,,,,,,,,,,,
302,DOWN,11.045316832453835,356.405,b'stance0020',b'stance0023',b'stride0019',b'stride0006',,,,95.68305912409637,,,,100.6671205289764,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,149.38426985961524,178.64485584856484,159.56778659543625,178.16366759270565,149.16396094266625,111.81945518498175,75.51089251664256,112.2924107402147,,,,,,,,,,,,
303,DOWN,11.568374848373338,268.505,b'stance0020',b'stance0023',b'stance0019',b'stride0006',,,,95.68305912409637,,,,71.69309898973826,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,148.2916238806123,169.4836364603663,164.05663049260832,155.02478154673477,159.41053606129304,109.09611774852254,80.73149411985634,81.40903526979359,,,,,,,,,,,,
304,DOWN,11.735300632380103,232.17000000000002,b'stance0020',b'stance0023',b'stride0020',b'stride0006',,,,95.68305912409637,,,,44.24422493417403,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,146.0930379641321,171.07070226912288,157.28598958362826,135.58510610767723,163.80121608031834,110.27174984623115,80.41135256928408,75.97270009277652,,,,,,,,,,,,
305,DOWN,11.75585317823635,289.72,b'stance0020',b'stance0023',b'stride0020',b'stride0006',,,,95.68305912409637,,,,23.649035724931355,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,149.46520541867207,173.3262982344943,155.19869514715543,119.31109443756662,164.82440224431616,108.98292375923937,81.70582477094051,70.5869955661942,,,,,,,,,,,,
306,DOWN,11.563343249187824,180.915,b'stance0020',b'stance0023',b'stance0020',b'stride0006',,,,95.68305912409637,,,,22.01193431344912,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,148.9534786235978,166.1131232962453,160.84849459783482,122.11259880885663,165.45742415554872,103.19911950550527,83.70898875292869,83.18920692287332,,,,,,,,,,,,
307,DOWN,11.157446937449379,237.10000000000002,b'stride0021',b'stance0023',b'stride0021',b'stride0006',,,,95.68305912409637,,,,19.767268555792054,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,140.70164294549667,161.69283616699283,161.72612721742266,119.98638135439805,163.27508501197275,102.68618824842844,82.95772623377435,87.19796786694377,,,,,,,,,,,,
308,DOWN,11.251859043986656,223.29000000000002,b'stance0021',b'stance0023',b'stance0021',b'stride0006',,,,95.68305912409637,,,,21.85635607658628,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,138.59481312069747,162.7943051011806,162.6490881056862,124.57350362937906,167.6506813252756,99.3148506842041,86.38656296041417,99.9950115423357,,,,,,,,,,,,
309,DOWN,12.047564949939442,230.16500000000002,b'stance0021',b'stance0023',b'stance0021',b'stride0006',,,,95.68305912409637,,,,19.183644891354923,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,134.90956129286306,151.08107786832562,165.4927422402184,124.57684462322516,174.03070321160487,94.10226902168232,90.240258708954,100.1347530815987,,,,,,,,,,,,
310,DOWN,11.913128796593469,221.05,b'stride0022',b'stance0023',b'stance0021',b'stride0006',,,,95.68305912409637,,,,18.713644901679615,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,138.4956830938781,150.15474275691082,167.21160472349894,125.27380912988096,178.9485939663661,92.95555442215574,95.34825581480506,94.8138767767599,,,,,,,,,,,,
311,DOWN,11.434791595385946,302.74,b'stride0022',b'stance0023',b'stance0021',b'stride0006',,,,95.68305912409637,,,,17.49108233807758,,,,,,,,115.34625898573185,,,,2.973698237832508,,,,-13.652954116257433,144.94573495976496,151.2130918246503,173.71629733495652,127.46757597462206,176.77796061952182,90.84282585086244,99.22883981158512,92.22638390066575,,,,,,,,,,,,
312,DOWN,11.62991585896765,271.18,b'stride0022',b'stance0023',b'stance0021',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,139.490910244011,142.06035109744406,179.12933914380176,127.54827578973726,177.37890173037766,87.67436303634321,106.66015023115916,88.00195799534217,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
313,DOWN,11.651400752836139,214.14,b'stride0022',b'stance0023',b'stance0021',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,145.70589690768423,131.46382486712045,175.7049971837725,129.8964566315807,175.3944145059401,80.30153661200961,112.1301738574165,85.65118870502891,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
314,DOWN,11.970501393561847,299.615,b'stride0022',b'stance0023',b'stance0021',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,142.63333391529875,134.7322203806974,167.97576147419434,131.39353740221262,164.37192790555687,83.45618720257961,117.80067231167587,79.50857826653532,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
315,DOWN,11.321987420075288,347.13,b'stride0022',b'stance0023',b'stance0021',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,150.41475115356118,128.80437219521565,165.386877914499,134.70921129895788,136.4832215601018,76.91870271678907,125.97285723900765,78.9193180233739,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
316,DOWN,11.358794966242243,283.14,b'stride0022',b'stance0023',b'stance0021',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,175.85704945023417,122.30427656115164,162.46541297921695,138.66190615863525,125.47124620506605,75.35599761189701,134.92288336678956,78.89299377212156,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
317,DOWN,11.257186490442422,372.96500000000003,b'stride0022',b'stance0023',b'stance0021',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,177.0422348706721,129.76261827408203,154.7874758565821,147.14026509921547,113.9304385125124,79.46471200903208,145.5840886700046,80.91681252720771,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
318,DOWN,10.622668822071432,295.27,b'stride0022',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,172.07563697473486,128.36515764119605,149.23375188637237,150.87411270544283,127.22419262154295,87.02105808635797,158.01560260750395,81.92365861037057,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
319,DOWN,9.876841763971413,304.28,b'stride0022',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,172.5654352282514,127.02666863038965,141.65981242980104,148.97499654373684,125.13249326891815,91.31178398225059,159.95392911198118,77.45347863403197,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
320,DOWN,9.420622012547625,298.18,b'stride0022',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,172.71920939659904,118.69921811550196,153.75011527243262,150.93605118671576,131.12298745358882,97.96625828155413,148.51694483979497,75.16050649868085,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
321,DOWN,8.830187428660508,262.56,b'stance0022',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,179.43229268756411,115.90920366632609,160.45877023786255,152.998231911689,127.75351257899783,105.42591138820245,134.5556607451657,74.63870146436861,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
322,DOWN,9.414134720173138,393.705,b'stride0023',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,172.4285097838518,112.47779078255743,162.94176548112154,155.1433423337345,117.23539847254465,100.62248688034147,121.22575815682717,75.05113068272868,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
323,DOWN,9.24148502404637,512.81,b'stance0023',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,167.03724452889657,112.1228928731489,177.37375195792924,160.73427157491992,115.82550517087213,111.21093515676961,99.49161015705462,79.33291960548802,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
324,DOWN,9.473725783986708,449.63,b'stance0023',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,163.50746743678081,122.25199989099154,139.47488027619042,154.6914055295285,111.2883875343936,130.66846252023234,66.71669464985466,83.12179061016074,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
325,DOWN,10.048140235299115,420.09000000000003,b'stance0023',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,162.62316193840488,115.1977843104792,133.26620385159168,157.60368441950465,111.54795802052001,127.81488571143817,59.766907810745096,89.55145274344551,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
326,DOWN,10.668054767326907,400.195,b'stance0023',b'stance0023',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,153.29947369174687,115.99108100479634,131.988230370349,162.61553293739678,107.53450386110154,141.61571054985274,68.45817729462082,90.20305828190129,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
327,DOWN,10.867110593759378,402.565,b'stance0023',b'stride0024',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,147.41082868420656,115.65979879473197,134.20794945385322,165.48658837681677,117.22678753329245,150.00519920636515,70.77393486542383,97.76133056277033,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
328,DOWN,11.239234800988527,391.755,b'stance0023',b'stance0024',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,140.43758136736795,120.5902615441312,134.77086664844038,167.1848929559781,119.27937997888603,159.97852249820815,72.61019280469326,101.75797781264635,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
329,DOWN,10.038248346176118,428.52,b'stride0024',b'stance0024',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,138.5878747726211,121.78495959669283,134.5014526492016,172.22062161559734,118.53465277086781,173.04363837717096,77.14483161849937,109.99920111004867,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
330,DOWN,10.724886107357918,226.70499999999998,b'stride0024',b'stride0025',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,143.4631396084174,122.04151805780539,126.34203767235948,172.15751606738223,127.83630050504837,178.78240906685005,77.3365699777328,119.65491601473985,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
331,DOWN,12.026847755195263,309.67999999999995,b'stride0024',b'stride0025',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,134.95265691805133,121.69409814360645,137.5655928717159,178.6947077846649,128.4164040210266,178.09032885417164,76.84439986001287,123.4012430231686,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
332,DOWN,11.605198601204506,280.56,b'stride0024',b'stride0025',b'stride0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,136.36119184681036,114.70695103034694,141.37884381148928,172.9962746170532,145.60860453019836,170.15337523711847,74.20775386063747,129.70964729590196,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
333,DOWN,11.383417056040173,194.015,b'stride0024',b'stride0025',b'stance0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,132.56368504615463,127.64518022360699,141.68580378865914,170.90042914841248,134.3021086721149,163.52726342419817,75.36455343255527,136.31935629188098,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
334,DOWN,10.066458086482356,179.085,b'stride0024',b'stride0025',b'stance0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,138.0488574822473,145.95886185161356,145.33089681682145,154.4331652926325,128.79238468883742,149.53801669581114,73.6513346943053,142.95250193327604,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
335,DOWN,9.35766558414656,172.905,b'stance0024',b'stride0025',b'stance0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,140.09996201861483,178.5436887592817,143.91259751634288,160.815828737273,126.70392992635803,142.66834592202457,73.13387980403493,147.68124803150798,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
336,DOWN,9.73429751985364,50.46,b'stride0025',b'stride0025',b'stance0022',b'stance0006',,,,,,,,,,,,133.3547029364654,,,,,,,,,,,,,129.4630583108214,174.01052379476965,141.368417434511,152.77080383092624,130.06198312171156,136.8631636861447,73.16163364506629,157.56463379366187,,,,,,,,,,45.43227344420679,54.1664645210302,38.83603334710225
337,DOWN,9.637684426532957,53.945,b'stride0025',b'stride0025',b'stance0022',b'stride0007',,,,0.3316900926884517,,,,143.8170157217781,,,,,,,,,,,,,,,,,121.55252185611481,175.4022581868642,140.85391717736016,150.7192448963946,133.2759624787187,137.94153812692258,72.78914553758263,158.21611282015317,,,,,,,,,,,,
338,DOWN,9.679196322934331,23.755,b'stride0025',b'stance0025',b'stance0022',b'stride0007',,,,0.3316900926884517,,,,144.40438769257105,,,,,,,,,,,,,,,,,121.33123113947343,175.21107948284515,141.0497154212809,151.02889847789314,128.39916424601384,136.02951408866147,73.11199631728331,161.28800925559176,,,,,,,,,,,,
339,DOWN,9.682896142576453,60.27,b'stance0025',b'stance0025',b'stance0022',b'stride0007',,,,0.3316900926884517,,,,144.5587761935788,,,,,,,,,,,,,,,,,130.6679410183405,173.98794825835813,140.18478825957538,152.00859490981503,128.80436888444513,136.84224761954252,72.73028637619889,160.60530412117427,,,,,,,,,,,,
340,DOWN,10.228060449746948,67.11,b'stance0025',b'stance0025',b'stance0022',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,121.48358291847946,175.03686339072433,141.87544247752874,153.48905950533816,129.12148516094638,133.00298925420498,71.68400896908983,162.20273628138645,,,,,,,,,,,,
341,DOWN,10.54494782045964,63.185,b'stance0025',b'stance0025',b'stance0022',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,128.66995806818878,175.27501909271106,138.48661401807743,151.7279189217954,127.66949627474108,130.8175664913676,68.3066337122971,162.09057794833168,,,,,,,,,,,,
342,DOWN,10.722366260330148,50.38,b'stance0025',b'stance0025',b'stance0022',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,128.09747867878127,175.77205748362675,137.97089251676408,148.95602095201053,128.43315880717068,128.93639364098163,67.66766351224334,166.22308875033158,,,,,,,,,,,,
343,DOWN,10.848430977635246,72.395,b'stride0026',b'stance0025',b'stride0023',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,122.67238170516649,175.04259404183486,143.1571311755547,149.90954170872962,132.10221859132778,130.4805811920104,69.51024768007674,165.75710561631416,,,,,,,,,,,,
344,DOWN,11.09892605300388,174.33499999999998,b'stance0026',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,143.95214950354182,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,124.6364112601363,175.87599399254555,146.139032794694,147.200695935457,131.15664038616248,128.32600019276015,69.42361184751472,163.81542744715668,,,,,,,,,,,,
345,DOWN,11.233202054095017,287.955,b'stance0026',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,142.44807004879596,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,133.77531467449157,178.34573501073703,146.06385258447,144.40327328451204,133.2608068198965,125.1849465388921,67.08785007357527,161.1544436955775,,,,,,,,,,,,
346,DOWN,10.523753477235402,211.26,b'stance0026',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,132.1299590929378,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,122.55769417241748,179.23011239332814,146.504935803112,159.49692783404703,130.86217774523783,122.24316201510982,66.16402233098428,143.81528353616312,,,,,,,,,,,,
347,DOWN,10.5497461267922,241.055,b'stance0026',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,113.74676928926631,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,131.81636925563654,173.96878857168696,149.799420368133,175.29191346641602,130.6307097029913,116.01106135169063,66.05335767778222,119.78686760326418,,,,,,,,,,,,
