,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
221,DOWN,3.8793542566080816,59.825,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.79778087782856,158.49092478321845,155.29306356704535,121.99133684669553,178.7086678525672,114.04871626568315,94.05285691233378,71.73391524700025,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
222,DOWN,4.3586314224319835,64.495,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.74513723904587,156.78042347413367,152.13064190607463,116.96120545213819,178.61857630215434,118.62796603995437,93.98349761836715,71.83347240874181,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
223,DOWN,3.979476851826149,8.905000000000001,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.00818304765255,157.471885659335,149.2283204784771,121.94463402224429,179.20259189783167,118.90291394359488,92.73753546688894,72.00671671252795,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
224,DOWN,3.9086723525339835,14.0,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.9317192153435,157.5997903670454,148.7710916220445,121.48198930341249,178.89184116331953,118.57472946345901,92.52496765790133,71.56028131090252,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
225,DOWN,3.8831913462333034,16.465,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.36995596021217,162.46822063146874,148.89391747497226,121.83861261921665,178.14808881193116,120.58810475436789,93.40097329843033,71.19181357773516,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
226,DOWN,3.9403792289512864,4.545,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.02361819201607,162.02235240068916,148.71619123345067,121.28359279632052,179.2907752625663,120.51479735218939,93.70315647518987,70.3493463669035,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
227,DOWN,3.9431955337258273,4.015000000000001,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.91408537639404,159.4370707722616,149.0645721708063,122.83891147046403,179.09335359666198,115.02902956772814,93.90395679639171,70.43871638587004,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
228,DOWN,3.976583683583101,16.655,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.80434987662272,159.1929528269149,149.57276432100375,122.45389863063366,178.93535250213944,114.7322777499561,94.17140932968888,70.37584443830248,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
229,DOWN,3.9831890659570206,4.21,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.75479495325283,161.3865330395523,150.75417429425653,122.39973512539521,179.0404844242428,119.77693987495323,94.27263206411081,70.6083688765417,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
230,DOWN,3.957693198336102,9.09,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.99283078922147,161.10550412414096,149.35419874296932,122.45763020877938,179.28168047671713,119.68744928900412,93.81244289161761,70.39640331308881,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
231,DOWN,3.940853082144656,6.36,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.85969366865265,161.3624063031318,149.23776990955386,122.42514763455668,179.03354770679664,119.85659125532091,93.66742765039402,70.27229480138621,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
232,DOWN,3.9999508778594475,4.445,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.18716434877865,159.89453265196073,149.36237762365315,122.7968407448104,178.91346304957366,115.57412259587672,93.85892333453893,70.6208187961764,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
233,DOWN,3.9998868990364826,18.345,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.20729020903894,157.1928785525134,156.29242953053227,122.68384915419259,178.90983741237474,114.71463000892449,95.10779509504314,68.81576022360913,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
234,DOWN,4.004234082955577,5.08,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.13828578552466,161.60502160932563,157.0786715699506,122.94673053235243,178.75874628295625,120.1317169566826,95.32241774752423,70.44833444846564,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
235,DOWN,4.012069288146819,8.41,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.13455338338485,161.3960915774661,149.81572296830575,122.75364891770721,178.83880395942785,120.02180022831354,93.97709945507722,70.38036441809045,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
236,DOWN,4.056939176207976,5.185,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.4552748312183,159.14802566812938,157.6778196646296,122.9586795292874,179.29679091497573,115.02599822363614,95.51942157515975,70.69745584399357,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
237,DOWN,4.097950950425229,6.085,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.21555600938325,159.3604902742765,158.11243895365018,123.11940505373522,178.92106127794864,115.37873974326786,95.56295254222776,70.74729985339489,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
238,DOWN,4.14413869474194,56.849999999999994,b'stance0008',b'stance0007',b'stance0013',b'stance0013',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.22954610666756,161.43276779365246,151.40272516159473,123.06018752179507,178.86410770924402,120.48699794668306,94.38234991915353,70.87650682313631,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
239,DOWN,4.594881745769442,51.4,b'stance0008',b'stance0007',b'stance0013',b'stride0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.49536634459395,161.66258892263647,147.97375655086785,118.75106492263106,179.44542268645307,120.47867328805043,94.76818523712168,69.4575284047615,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
240,DOWN,4.168461486069901,8.365,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.4326727785842,162.26094906481637,151.02044280738824,123.64453085709967,178.91058445444355,120.81768938564619,94.5445731403233,70.81377248342253,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
241,DOWN,4.103803524121133,8.155,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.8643873614722,159.07674218004053,150.83290063424442,123.3022057387095,178.65735600326556,119.69035107861994,94.32043010127212,70.79138484788947,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
242,DOWN,4.097129023415704,1.6800000000000002,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.732302319429,161.89469338450252,150.21048649255582,123.48626998863466,178.0546837527863,120.53168614564308,94.09664028489603,70.82463591488359,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
243,DOWN,4.14292162041022,6.205,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.4477092488196,162.01510784292745,151.61785983506311,123.78166490213378,177.63738619450297,120.64340036853761,94.37294071918195,69.5297651177518,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
244,DOWN,4.212109113124427,6.17,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.62702706164467,160.12729817039178,151.58667633937313,124.09491514881236,177.86894602206235,116.10628085557822,94.29751983367456,71.34906502662778,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
245,DOWN,4.168944265116664,3.5700000000000003,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.1961155711797,160.80515362086453,151.82757072381725,124.23034770042827,177.78218146450425,116.53455871977275,94.37652968126369,71.34063147626429,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
246,DOWN,4.13321601416294,10.28,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.63701255634174,160.90863300404956,151.9293576543234,124.42737224355949,176.67866687110163,116.34710529083321,94.32068781009109,71.51509872074624,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
247,DOWN,4.204158238195646,3.605,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.60525798734852,162.62316851978434,151.84150509321202,124.53365351388365,177.00217475258606,121.29372408511065,94.09199797315186,71.81583293998196,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
248,DOWN,4.222258905368022,7.705,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,129.52672130101504,160.86061859983604,151.816011336075,124.39130920781184,176.7054331547502,116.28986543731479,93.77343704960128,71.76943275335903,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
249,DOWN,4.222146316343867,5.359999999999999,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,129.52533702043374,158.8320364740054,151.98818810788998,124.04451813664205,176.6457124625204,119.35601869604099,94.14901239508282,71.67469245400746,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
250,DOWN,4.3021817985947735,62.47,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,129.597655040213,160.8583028763684,151.47166719449285,123.82217693287436,176.67282043881272,115.9621308139839,94.00245113530333,71.64723581476268,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
251,DOWN,3.9702528895567184,11.435,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.5755899856753,158.94334093173248,151.97329262678988,124.7984863317441,179.37414386982857,114.4472691150818,93.84117258909164,70.46163577917122,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
252,DOWN,3.9222563558881802,3.85,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.7036253078013,159.1507857762555,151.3424768501942,124.52393399985922,178.99473018248435,114.44833692967359,93.83695068911945,70.000692157955,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
253,DOWN,3.8909511924489095,6.4399999999999995,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.81055319211984,158.63111222675838,151.90990700251194,125.2086165954661,179.2068005597544,118.51856506058671,93.53361510097737,70.00629143963725,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
254,DOWN,3.883572127241024,3.9299999999999997,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.6398119316445,158.25173786840415,151.89158845594028,125.62149313131889,179.43528168483905,118.32093935088399,93.88310267821863,70.32638522487272,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
255,DOWN,3.8969338893531926,9.23,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.9538699955415,159.46838881490507,151.45936707297216,125.5705904334992,179.83693207825237,114.77907029897277,93.83586631911344,70.31844441650622,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
256,DOWN,3.9098925273204372,10.665,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.46660111983508,159.67438781474223,152.41636342853565,125.75922105783272,179.74162586266894,114.88696910660241,94.48325757813754,70.08616456172805,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
257,DOWN,3.8982359953029118,23.405,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.32132726299034,158.47182156082872,152.93382972749677,126.11869556259802,179.59989713236138,118.48819332905398,94.6754023357707,70.22526864272555,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
258,DOWN,3.8433313727679206,4.48,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.12537357431572,161.13366423188535,152.23644388941284,126.69874730114654,179.66060693683556,119.50717553840153,94.19149692705496,70.49795269852572,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
259,DOWN,3.805517208281998,18.365000000000002,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.12080409831836,158.7744374748594,151.84243459915055,126.63322053890278,179.81796795216817,118.64366786408921,94.05937199496724,70.31098056491939,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
260,DOWN,3.815867120514241,19.745,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.38981348266293,159.0920844362887,152.68402023675404,126.51996305585284,179.0421596679272,114.63368864035552,93.98044861972495,70.39533138669539,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
261,DOWN,3.9086977073031903,27.779999999999998,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.41119933034855,158.73111904799322,150.8299102343606,126.78085027246024,179.04868977891985,114.45863915129294,93.4076123182091,70.5192911667577,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
262,DOWN,4.112381107937409,11.58,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,130.95520634424562,160.83092116465423,150.6806391393497,127.70211231919669,179.53534569967692,119.10315733506866,93.45388577187511,69.67465257005686,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
263,DOWN,4.1485327992879775,10.635,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.2178805337219,156.16973468864748,157.61181727351652,127.3752536590778,179.5644418431447,113.92619982625136,94.65089143878292,71.1640897168404,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
264,DOWN,4.087120510887388,95.3,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,131.40639173208402,155.20911875447743,150.7567520041025,126.43982209305526,179.79445441995753,113.27819844854805,93.48743511868777,69.44862982948413,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
265,DOWN,4.333855337665483,238.53,b'stance0008',b'stance0007',b'stance0013',b'stance0014',,,,,,,,,44.77573023539059,10.101252851512271,,,,,,,,,,,,,,,133.22499743292255,151.46595418549765,149.00634489592977,122.00859412571076,178.8449237448064,111.2819420179199,95.05417395136925,70.87352369600616,47.0811826571765,55.18266976344373,71.1426911618988,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
266,DOWN,3.651405919446745,409.265,b'stride0009',b'stance0007',b'stance0013',b'stance0014',,105.7466791036466,,,152.80817055958673,,,,,10.101252851512271,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,139.91752979241758,152.33267923971042,152.2214260193665,127.57905857205037,172.68070099749198,114.68060192807467,97.79341538668687,71.22038148174977,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
267,DOWN,3.2414365261880107,412.265,b'stride0009',b'stance0007',b'stance0013',b'stance0014',,105.7466791036466,,,155.49396089126608,,,,,10.101252851512271,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,130.00420553232632,157.91487340444453,161.21507227246656,125.06855601767305,171.11281599249355,110.09680105393588,104.90454483431945,70.37890381992423,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
268,DOWN,2.927245207146399,462.42,b'stride0009',b'stance0007',b'stance0013',b'stance0014',,105.7466791036466,,,146.7595299134059,,,,,10.101252851512271,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,135.22828673512564,150.9892331098617,170.00406800042836,139.42606196096847,165.4226312266638,103.52947311495362,112.30318673591859,67.02058646907037,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
269,DOWN,3.1513857208187517,281.36,b'stride0009',b'stance0007',b'stance0013',b'stance0014',,105.7466791036466,,,138.10572851661766,,,,,10.101252851512271,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,129.29211353931595,146.49231474475738,179.16018147134164,154.79936319136112,139.5612621671028,98.13436274380058,124.26920311677418,71.77065467723229,,,,45.6458245802554,54.45371440661429,40.496091505736565,,,,,,
270,DOWN,3.255054198399108,311.54,b'stride0009',b'stride0008',b'stance0013',b'stance0014',0.0,105.7466791036466,,,106.72038012726831,121.1984577320605,,,,,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,152.51073362862508,148.2582071063816,174.85245407774912,154.10418078389725,123.76803765259349,102.4925556317585,130.0241051191781,68.34896615951179,,,,,,,,,,,,
271,DOWN,3.5744953094518053,192.41,b'stride0009',b'stance0008',b'stance0013',b'stance0014',,105.7466791036466,,,98.21958009778162,,,,,,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,158.08877968879187,148.3837326121834,170.35570955229534,158.80939103006216,109.358419886339,103.42531980686017,136.2116105048247,71.35115642336707,,,,,,,,,,,,
272,DOWN,3.6268380033696133,204.45499999999998,b'stride0009',b'stance0008',b'stance0013',b'stance0014',,105.7466791036466,,,85.7566043607183,,,,,,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,173.41529018630246,142.14663516271943,163.37505125671734,160.86481880104796,120.57499823000651,106.01719084934585,144.43549241229192,70.48473121652513,,,,,,,,,,,,
273,DOWN,3.6683784893791085,82.7,b'stride0009',b'stance0008',b'stance0013',b'stance0014',,105.7466791036466,,,88.22851823175276,,,,,,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,170.02410430667095,147.28319936931422,158.31326396033168,161.82319581993744,118.8847925309346,106.77232554747677,152.81288720308476,72.32081454346563,,,,,,,,,,,,
274,DOWN,3.5361454561398773,82.7,b'stride0009',b'stance0008',b'stance0013',b'stance0014',,105.7466791036466,,,90.84790524771616,,,,,,,,54.55162156319717,,,,7.257422045596243,,,,31.82803790365145,,,,166.57732278720428,137.39397799801492,157.90803609233396,160.93334995685646,113.89023157611216,102.6501781844528,155.24331435457037,72.704250800801,,,,,,,,,,,,
