,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
228,DOWN,5.3087328320954725,754.22,b'stride0014',b'stance0027',b'stride0007',b'stride0013',,,111.75033159448971,,,,37.493309271155745,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,165.78735192783225,130.5735147602516,127.91343821953839,158.31459461668035,130.3590023342433,129.00951833049731,92.46121950718967,82.61111953084087,,,,,,,,,,,,
229,DOWN,4.862692837817264,768.19,b'stride0014',b'stance0027',b'stride0007',b'stance0013',,,111.75033159448971,,,,22.75101199366311,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,162.45892339413794,137.8294096510764,133.9461977337803,159.37747599866435,134.8979402070022,166.687362583601,100.52812622373087,88.35148259785893,,,,,,,,,,,,
230,DOWN,4.007713374598751,405.02,b'stride0014',b'stride0028',b'stride0007',b'stance0013',,,111.75033159448971,,,,21.594829711552194,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,175.50604013712066,134.44634002580256,136.91177481096457,139.78017739286733,119.06069269269614,176.1717614154672,105.28642508961616,100.78481060401582,,,,,,,,,,,,
231,DOWN,4.036206639701987,372.035,b'stance0014',b'stance0028',b'stride0007',b'stance0013',,,111.75033159448971,,,,15.170643982574653,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,174.28102226320166,135.61002526102598,136.15545615052432,141.6775529108176,113.97168599974857,163.0494263624768,99.01289420309523,107.7223786691802,,,,,,,,,,,,
232,DOWN,2.985138764714833,343.855,b'stance0014',b'stride0029',b'stride0007',b'stance0013',,,111.75033159448971,,,,14.456670718697726,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,159.61027687273182,130.30049155509855,134.8016583283611,149.84400456831193,118.42528043481256,177.6622254548328,93.30956290856669,106.1700848754609,,,,,,,,,,,,
233,DOWN,2.236713252395134,338.15999999999997,b'stance0014',b'stride0029',b'stride0007',b'stride0014',,,111.75033159448971,,,,27.90826487042947,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,179.83857172531555,137.56897223099915,153.27824971675247,131.6597464753021,112.96640279879205,172.09866025804376,105.70376354511826,122.7583253110491,,,,,,,,,,,,
234,DOWN,1.7473154898243308,312.43,b'stance0014',b'stride0029',b'stride0007',b'stance0014',,,111.75033159448971,,,,24.64363209358758,,,,,,,,111.44140833473683,,,,6.409525193573373,,,,-7.810020767827339,,161.65631856275908,126.5512506008881,137.80522361944247,150.01836479433814,109.77397790112761,179.7807993621575,93.15422038281967,129.4082467252038,,,,,,,,,,,,
235,DOWN,3.1774459845416914,330.355,b'stance0014',b'stride0029',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.01286615368872,130.0617513260824,156.2861888669097,151.73642724104187,109.61860046878542,156.27377410142722,103.57378733847023,139.8301687019807,,,,,,,,,,,,
236,DOWN,4.120425337590689,438.87,b'stride0015',b'stride0029',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.8961246754962,150.5579388183952,145.4301891254774,157.96973454258065,122.28901746436622,157.33963183402352,93.21073522745914,126.85968957668959,,,,,,,,,,,,
237,DOWN,6.092340098667421,604.485,b'stride0015',b'stride0029',b'stride0008',b'stride0015',,,4.271829012322979,,,,30.745797666824252,,,,,,,,,,,,,,,,,,166.65427056832016,174.18983736692599,137.58734600330436,173.15750077369046,150.6149683724953,144.53721759748618,75.26572850012421,122.17080375066159,,,,,,,,,,,,
238,DOWN,6.51558153745782,694.655,b'stance0015',b'stride0029',b'stride0008',b'stride0015',,,4.271829012322979,,,,49.285032017592286,,,,,,,,,,,,,,,,,,173.5273975008483,177.37326812621546,160.57632084992827,175.89720326308736,173.15898938402873,131.48997136127636,84.26985709349724,118.90131167068087,,,,,,,,,,,,
239,DOWN,7.779299362789715,957.1999999999999,b'stance0015',b'stride0029',b'stride0008',b'stride0015',,,4.271829012322979,,,,58.848451106804816,,,,,,,,,,,,,,,,,,135.66162379209368,179.6319578972791,158.14716308513545,152.5662570681487,166.67761422722566,123.96979567653965,72.16882238304485,97.91998600386042,,,,,,,,,,,,
240,DOWN,8.355632424203975,302.755,b'stance0015',b'stride0029',b'stance0008',b'stride0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.9171652146358,165.55363680901488,153.36675483495753,146.87123966235652,169.7470101892991,117.846317468047,76.69235573449326,93.4116604135802,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
241,DOWN,7.69838914476378,557.37,b'stride0016',b'stride0029',b'stance0008',b'stride0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,144.5688884078949,178.59095385934847,156.76289389243266,146.6760332125684,175.29705748297928,118.70568135354857,82.97875680474489,101.3478323775105,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
242,DOWN,8.769371258724476,204.745,b'stride0016',b'stance0029',b'stance0008',b'stride0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.01594446828904,176.16315529233412,178.04267906911466,146.8771496141589,165.7832858491701,117.5290799651585,94.81227289554457,98.51634323093882,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
243,DOWN,8.782706309988498,45.605000000000004,b'stance0016',b'stance0029',b'stance0008',b'stride0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,141.2647891482137,171.4788130835034,177.72816652720402,147.00566415677483,171.76574005518944,116.07736271558667,98.17437353742059,93.43033495291827,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
244,DOWN,8.981605397119239,30.145000000000003,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,145.78213303703293,179.40122468815227,175.09108697794636,141.5200211612367,176.57977751898648,109.56738942406618,99.33612959362478,92.66851139758674,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
245,DOWN,8.384864091117294,21.75,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,144.08634620497355,172.15365872488343,176.58014922372067,141.88232968152545,177.2512502254066,115.27074601117498,99.99061034848607,92.51327291086396,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
246,DOWN,8.32070008280661,43.11,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,142.69373689043564,177.25168010368168,177.9722049237578,144.45502589072993,176.34013860394404,109.97605899105426,100.21225681469512,92.7593341500344,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
247,DOWN,8.080361280827276,46.0,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,144.25479629957556,176.02934233532872,179.2994182870827,141.37096071104432,176.6502276545709,109.61351574694866,100.86221699544242,91.33328277111822,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
248,DOWN,8.90023616421746,56.315,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.8224703819189,172.53661812110286,172.79288639393718,139.6931700094389,175.65656437501553,108.97864154050903,103.2394854525872,89.35190472934065,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
249,DOWN,9.022350428621735,30.45,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.86049428076106,172.05678208365106,175.9384368831121,140.94943745526493,174.66506586525375,109.20640730881529,103.50213034208451,89.39659323028029,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
250,DOWN,9.236908440869115,78.055,b'stance0016',b'stance0029',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.80042301749626,173.120604423234,175.54297187421378,138.6176325544216,174.77429964413287,107.70694382353092,102.95117761752451,89.22956562493985,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
251,DOWN,9.54992865313804,40.93,b'stance0016',b'stride0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.09783069648418,175.84051559504826,173.8789671574501,148.9071462270708,177.65744897007406,119.81825921460478,102.34673582279537,90.35364934669019,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
252,DOWN,9.386452018923592,21.695,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.34056527372027,179.41905881400075,174.07559155097184,144.0858499165883,176.9453629432292,122.37724405362874,103.80856117156745,88.70969966987198,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
253,DOWN,9.200008848087805,32.695,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.55426871237185,179.908321223575,177.05101324828635,145.05500696811092,176.773862065617,120.28228115664444,103.34649182159446,89.97950910649747,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
254,DOWN,8.669679737608789,19.599999999999998,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,133.9651413126281,178.74475033708197,178.6767756706667,149.63313571873223,177.07887159199396,119.93443717290432,103.55764921396074,89.6903119404578,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
255,DOWN,8.521416199565238,15.594999999999999,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,133.1462953594293,178.99526603551033,179.07361058850495,149.05687525687483,176.96904690284634,120.30567017002306,102.2543011909182,90.27753736827302,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
256,DOWN,8.86992236776564,34.775,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.13863691230688,177.82787234125868,177.1494419454453,148.0338451227285,177.51171464359933,123.45968067750027,104.05520493739459,90.70618437576853,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
257,DOWN,8.78064638608754,14.045,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.84543945280416,179.17828881505264,176.78827422456584,147.8677755554714,177.28906135560717,123.14735271980737,104.71892857600623,89.43853589111613,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
258,DOWN,8.952417495493592,18.175,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.2002403525147,177.73688900730752,176.14200577846958,147.46206991078495,176.94550067190477,118.23423194281105,105.11289889709141,89.26395650434141,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
259,DOWN,9.028948117334124,3.3949999999999996,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.58769813517904,179.37081573067368,175.7234482333816,148.20762847133238,178.08514020523285,120.85686619420082,105.75861155717276,89.41545702803377,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
260,DOWN,8.984376476502291,13.215,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.57152413074482,177.5489660358867,175.6338118773569,148.07074641050818,177.64363303203092,118.88816090866351,105.64828538161694,89.56348117869497,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
261,DOWN,9.112004257086085,2.575,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.9540099968265,178.50827553342742,172.8420838414503,146.92469153722197,177.87765304082947,120.32974503738016,103.18422829700103,89.8511031146711,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
262,DOWN,8.961084076944132,31.805,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.13082183642715,177.9758442769703,172.1663559968366,146.1390412159554,177.70739073458896,119.39187203037952,102.55017201295799,89.96309943195267,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
263,DOWN,9.061477092453941,20.23,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.97991506736037,178.2121549973278,173.23450163300313,147.0864178159975,178.05329128840197,118.22939991160871,103.55191159350778,88.36826341103908,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
264,DOWN,8.934467182835675,7.075,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.47176791567006,179.54775889769064,174.37904075704594,149.97722912532691,178.5699216118352,120.70818133010026,107.79454605295845,88.76661275709111,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
265,DOWN,8.990555298766594,8.145,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.8267028869691,179.29964778256254,173.35284142295868,148.44134640710445,178.60766877150863,120.37218155559654,104.28540081740566,88.82407415056082,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
266,DOWN,9.162622923762541,25.355,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.53695001882832,178.36748041036566,173.7323101711958,147.79775088754457,178.64399601889227,125.48907466004157,103.19796157710793,89.63736920563058,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
267,DOWN,8.945215955278059,2.42,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.54957733255142,175.87184894282206,174.68840723388237,148.48260985233128,179.7989496000312,125.49574034706298,106.2702491243458,89.69722654034969,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
268,DOWN,8.861836906408826,20.015,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.1221809055542,175.0316824548696,174.74907809105895,148.40338433617768,179.7811634864629,126.17835296994727,106.09323001998895,89.91581099650831,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
269,DOWN,8.83701673584335,16.689999999999998,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.3171317323649,176.54442715515873,175.93885381429828,148.35081810223247,179.72539176476437,126.46847607165496,104.32253054209679,90.26882949923981,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
270,DOWN,8.765392266516585,5.225,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,133.45825052005787,179.03879243409375,174.04732281994103,146.83665369704522,179.31854180797052,122.42283859999591,101.33095170665142,90.00742498733531,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
271,DOWN,8.818137439336425,3.165,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.9184220271722,178.34487844077015,175.33159159753896,146.0452260017251,178.87111563230596,122.10828633381121,104.66093549848374,90.11806172414187,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
272,DOWN,8.851009407525027,10.285,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,132.4828938325669,178.2845011380456,175.59969190896652,144.9491673964659,179.26491960564763,119.71766721371652,104.48330007295621,90.36401847620085,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
273,DOWN,8.98906948439705,8.425,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.97685223093583,179.65388066477243,173.64664832665838,143.82045451414314,178.71214036995158,123.0968278136061,101.71789889467959,90.33617268855065,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
274,DOWN,9.062963760580203,7.48,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,131.67890835085652,179.07978529017186,174.12369613231098,143.4846308203556,178.77511235191866,122.60828559473228,102.02894931549065,90.09662994437247,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
275,DOWN,8.95702845618797,6.43,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.5424764121179,179.60018370145306,174.66875736868056,143.74294334071226,177.88743022764382,123.25104662446417,102.10169960239287,90.05260961672882,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
276,DOWN,8.88831702203234,6.655,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.651284890726,179.49750658454397,174.68903687606414,144.75782238320167,178.45531321614735,123.19929363954601,102.25307104613913,90.16097949893631,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
277,DOWN,8.769222462293357,6.99,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.1928422588673,179.05120185195892,173.84616555798345,144.94482689878754,177.53526920806047,123.05354808051413,101.42065406706935,90.12226527612991,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
278,DOWN,8.82520847471838,14.370000000000001,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,129.66959711952694,178.0717913368105,175.2950036933857,145.30444398912115,177.30914747252842,122.42913582847306,104.7269465467976,89.72956211289991,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
279,DOWN,8.885393637386557,18.89,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,129.72184854342618,177.69210963036198,174.55394823564745,144.90053697431205,176.94022555770982,122.2328512173527,102.83663723329947,89.06333829654788,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
280,DOWN,9.065428710098416,5.109999999999999,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,128.31222541680702,177.75950440153073,176.99241802171798,142.2053483920117,176.00301634914905,122.45504769136875,104.11356608154382,88.04878412009367,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
281,DOWN,9.04812283553926,17.875,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,128.41095897491718,177.14540383762102,175.11375730168078,144.41603710436542,175.94153282242252,122.41868282549734,103.12120665495121,88.34767109486252,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
282,DOWN,8.946918748910662,6.43,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,128.85202331379443,175.22502929445093,176.25546620185543,142.05098623709608,175.60049800128766,117.00150533012689,104.34390831196491,86.82467580631132,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
283,DOWN,8.872478821146217,9.29,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,128.63110321573842,175.5589544734456,175.54711724276206,144.72011041697104,174.84103670708595,120.56241737063237,103.69380614230732,87.00145077216962,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
284,DOWN,8.746974783277437,21.47,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.5083358193197,173.42763921165465,174.95437071484523,145.2179862750653,175.25596292759755,118.29973819661589,102.75822610270743,87.34494578608573,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
285,DOWN,8.918506357908,6.48,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,130.20921970414105,174.51687698822226,175.14856431010875,143.62900582363432,175.2717911022159,119.68942711792357,103.1328678596605,86.53788627554253,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
286,DOWN,8.819104156557188,6.48,b'stance0016',b'stance0030',b'stance0008',b'stance0015',,,,,,,,,,,112.11573267762749,,,,,,,,,,,,,,129.95295019641836,172.95833031696924,174.76493464972125,144.14798688675484,174.86419102396465,114.95978752232844,103.41681607814776,86.18300247511965,,,,,,,53.16196341770918,35.63395264809778,46.745529254427815,,,
