,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
73,UP,7.529686005878282,101.405,b'stance0000',b'stance0009',b'stride0008',b'stance0010',,,34.603760130782874,,,,0.11639574096931511,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,137.1057838061616,133.02682147835006,58.31392697838771,134.45747310896553,112.21449288677222,132.19888210881368,13.520135997093831,76.94209376203169,,,,,,,,,,,,
74,UP,7.047150317391345,31.79,b'stance0000',b'stride0010',b'stride0008',b'stride0011',,,34.603760130782874,,,,0.07750987551998169,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,138.33034854998763,133.6765801284974,35.80630918266047,140.61213963242847,113.55111051086186,100.04806461307089,,,,,,,,,,,,,,
75,UP,7.031251126687993,416.325,b'stance0000',b'stride0010',b'stride0008',b'stance0011',,,34.603760130782874,,,,0.24260858156333617,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,138.9223262432905,133.5380257303596,,143.66499386054664,112.59522082202733,133.51586528902675,,76.35578654255059,,,,,,,,,,,,
76,UP,7.319694521268606,312.56,b'stance0000',b'stance0010',b'stride0008',b'stance0011',,,34.603760130782874,,,,3.534862934688223,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,138.3214414919685,135.01393751047885,,125.80762999867463,111.08006882872063,134.19463085147456,,85.02054359547547,,,,,,,,,,,,
77,UP,8.459512300777835,23.43,b'stance0000',b'stance0010',b'stride0008',b'stride0012',,,34.603760130782874,,,,3.204736392733794,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,136.29602733284273,135.31304124401206,30.706514069401578,156.2482562386323,107.87585412542242,133.60933538312662,,96.92810892490131,,,,,,,,,,,,
78,UP,8.314325362912085,316.91499999999996,b'stance0000',b'stance0010',b'stride0008',b'stride0012',,,34.603760130782874,,,,1.4846082200979838,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,137.33076386606854,136.9954339379791,28.379870900032245,157.49293416207195,105.33301231233192,131.53991751679015,99.44912762735281,114.51854791470502,,,,,,,,,,,,
79,UP,7.419341574863314,116.16,b'stance0000',b'stance0010',b'stride0008',b'stance0012',,,34.603760130782874,,,,1.4168652876495327,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,138.54215753087206,139.69442585278335,15.497269790086733,132.45241205732796,110.28528395363725,133.93318367144877,128.78488280165328,110.70319918638698,,,,,,,,,,,,
80,UP,7.50589351795884,76.42500000000001,b'stance0000',b'stride0011',b'stride0008',b'stance0012',,,34.603760130782874,,,,1.0195972688861892,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,136.2104615869163,137.52717138490786,15.685762842599814,127.05893816496652,108.97964749368788,118.08234469963205,128.89854899993458,,,,,,,,,,,,,
81,UP,7.624032263890105,191.38500000000002,b'stance0000',b'stride0011',b'stride0008',b'stride0013',,,34.603760130782874,,,,2.5583808329313396,,,,,,,,15.57954591910925,,,,5.829375252899283,,,,-76.83873050315734,,120.72807578297775,130.26285246475965,17.50872079932944,137.23224873955397,110.59974212307336,132.4451921215769,121.30922477169469,109.38954505530208,,,,,,,,,,,,
82,UP,8.47649614161533,72.47,b'stance0000',b'stride0011',b'stance0008',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,118.96701305628297,128.43571285625043,89.8035194686276,126.74624724551076,109.749107392188,100.67341582022901,124.0072418989387,,,,,,,,,,,,,
83,UP,8.947433511778193,35.16,b'stance0000',b'stance0011',b'stance0008',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.40763809284007,136.14300226393027,92.66234536502868,124.04994672005887,110.57506622197279,100.2379013995739,121.44887288910081,,,,,,,,,,,,,
84,UP,9.093046127418832,24.365,b'stance0000',b'stride0012',b'stance0008',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.04892304183058,136.330322147115,90.0987321286424,122.53880857805973,107.0491030972997,100.4688844685916,121.8502887404097,,,,,,,,,,,,,
85,UP,9.254125305073162,46.125,b'stance0000',b'stance0012',b'stance0008',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,124.52307523540554,136.71917769095808,91.37405477823201,135.48102847024393,108.52734567593178,99.94849497818342,118.11857829194295,,,,,,,,,,,,,
86,UP,9.571665968611724,86.08500000000001,b'stance0000',b'stride0013',b'stride0009',b'stride0014',,,0.0,,,,4.587792621186293,,,,,,,,,,,,,,,,,,124.0652597619472,135.9509129065749,95.28533847425604,134.12023544971808,111.20279435874279,100.22157776409544,110.2996304425367,,,,,,,,,,,,,
87,UP,9.66315466141078,27.235,b'stance0000',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,124.72865116205699,136.54966851976164,97.50425578625725,137.38703995429924,110.91029392402555,101.0808433804172,109.14803238323854,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
88,UP,9.749804611655994,71.58,b'stance0000',b'stride0014',b'stance0009',b'stride0015',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,125.09292806480354,134.95182486320064,98.54762785677723,141.57191143233138,112.39388510482318,132.67675212058225,106.88088891599769,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
89,UP,9.92309383936893,136.275,b'stance0000',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,126.92441787706791,133.56208322968314,99.04306800455086,144.80041446064297,117.83851202210617,134.8679447057782,106.4894762079125,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
90,UP,10.135979097257795,156.34,b'stance0000',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,128.86710311418472,141.17372241499646,100.34291445154238,142.94085065220233,121.759034909567,141.31051092991112,103.40680099771842,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
91,UP,9.481019064061503,150.7,b'stance0000',b'stance0014',b'stance0009',b'stride0016',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,129.04124957067188,139.28564531180444,115.43068593222692,152.68075589349695,125.98457791433897,149.12841631979157,95.04057117861171,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
92,UP,9.477118424388847,141.485,b'stance0000',b'stance0014',b'stance0009',b'stride0016',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.7345581770253,136.34308864196214,109.88321377131953,155.04512910717398,130.93923728405147,,94.88949602236289,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
93,UP,9.048546724863852,66.35499999999999,b'stance0000',b'stride0015',b'stance0009',b'stride0016',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.03690018386595,135.5663807483106,102.12903831597363,156.73685857969895,132.82917731216912,102.11140400501782,94.4420048705238,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
94,UP,8.843336581074306,73.49,b'stance0000',b'stride0015',b'stance0009',b'stride0016',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,131.84891030255207,132.82420588735206,129.7647581741661,156.14363621733764,133.78845248037757,,93.45337567035713,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
95,UP,8.795326245702919,58.92999999999999,b'stance0000',b'stance0015',b'stance0009',b'stance0016',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,130.93074293953885,133.217539556388,129.20901499711422,156.19622895512862,134.2932064797188,,91.78601252625612,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
96,UP,8.516425052998098,47.185,b'stance0000',b'stance0015',b'stance0009',b'stride0017',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,130.8844890442577,133.15059210119216,128.21353885058068,156.01637138112287,133.75452143888575,,91.15628394253244,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
97,UP,8.721702044665667,107.405,b'stance0000',b'stride0016',b'stance0009',b'stance0017',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,132.82404431496394,135.62865829246718,116.20833789092174,151.2053702168869,132.08480304212944,102.75538955150247,90.8440735575372,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
98,UP,8.890951452063605,78.905,b'stance0000',b'stride0016',b'stance0009',b'stride0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,131.99838527200043,136.45958849935485,102.84498344110992,151.89446426842616,131.07019485999064,154.47047131181765,92.00705875807078,134.27389325962153,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
99,UP,8.871912383545393,28.814999999999998,b'stance0000',b'stance0016',b'stance0009',b'stride0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,132.88147957873628,136.81218590999816,106.49929074827118,151.9694178008841,130.15752569782308,154.43407813638615,90.36558011882232,130.33241084595744,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
100,UP,8.722969940164935,23.650000000000002,b'stance0000',b'stance0016',b'stance0009',b'stride0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.38149354539584,136.48523912037498,105.21787268661191,154.2000246816501,130.34218391148778,153.7614364011163,90.70314142517526,124.88547891613099,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
101,UP,8.720497791689292,27.93,b'stance0000',b'stance0016',b'stance0009',b'stance0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.23647834668049,136.11004429894066,105.85242570511389,152.49674421842343,130.50909718598078,153.42003254924717,94.04844967397631,122.95987225570795,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
102,UP,8.66267510700265,21.57,b'stance0000',b'stance0016',b'stance0009',b'stance0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,132.82591654343264,136.3043134896308,107.40057606944978,151.17588203522152,130.8894941376196,153.95080369509392,94.37615001201179,119.50642649204258,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
103,UP,8.664219616809374,10.39,b'stance0000',b'stance0016',b'stance0009',b'stance0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,132.5985717739809,136.55068632718076,104.67733225540069,151.33285495260782,131.05852951071017,153.97064420974576,93.2107397637694,121.63339336839883,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
104,UP,8.705650496482088,29.745,b'stance0000',b'stance0016',b'stance0009',b'stance0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,132.3542334903371,136.06086457076373,107.13232475230843,152.1573630020881,131.4082608558063,153.76615358524919,92.46207353838693,120.15376699135186,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
105,UP,8.743794331993724,18.725,b'stance0000',b'stance0016',b'stance0009',b'stance0018',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.01540139961804,135.72477195363305,104.83727299143624,152.64205932572693,131.19859337289859,153.82217262404163,91.92957887209941,119.55537779412063,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
106,UP,8.77642936769972,95.905,b'stance0000',b'stance0016',b'stance0009',b'stride0019',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.5087472619164,136.30368362482426,102.19462117274672,151.59329143123946,130.75342011428492,154.3778117478881,92.33552819854803,128.75623560412822,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
107,UP,8.354132878062225,60.04,b'stance0000',b'stride0017',b'stance0009',b'stance0019',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.01621113197785,135.6902740971233,102.75597869788399,149.55977336430044,129.93184858145486,103.56568902488542,95.29387901742291,,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
108,UP,8.624456317350147,65.37,b'stance0000',b'stride0017',b'stance0009',b'stride0020',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.7129829911127,135.92001793229286,97.99639370485424,142.64170396526384,131.3864393123874,103.19405389743903,94.23250959588475,137.0009993497499,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
109,UP,8.529069219383048,82.71499999999999,b'stance0000',b'stride0017',b'stance0009',b'stride0020',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.38448046531568,136.57403699033694,99.79132074561096,136.62957167193198,131.83819161221817,155.04674243162893,91.75433777185424,137.04970378460925,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
110,UP,8.787951122030835,37.85,b'stance0000',b'stance0017',b'stance0009',b'stride0020',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.613775662225,136.23784992765138,103.66376575078881,142.10951871430527,131.576931104822,154.15244898877464,93.81349712951366,138.79627363207726,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
111,UP,9.151158487666741,36.085,b'stance0000',b'stance0017',b'stance0009',b'stance0020',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.83978419588777,135.42461897403356,107.26237277495862,142.89159482928744,130.43311948959135,153.62390521443393,93.98954111700667,136.81801074903748,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
112,UP,9.168481785117281,53.745000000000005,b'stance0000',b'stance0017',b'stance0009',b'stride0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.1187439036835,135.39651737403807,109.74782430629352,143.25051074086696,131.77297272179499,153.35524773359526,94.07270336431527,132.04712199362677,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
113,UP,9.046750753887027,22.2,b'stance0000',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.36366246229278,135.95517364186497,109.87499378556859,145.9499291230643,131.1084524462878,153.4193949631529,93.6260107442846,132.9969404391523,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
114,UP,8.999915388636209,20.955,b'stance0000',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.14252490983208,135.09674880642112,109.29960165805144,146.04959708952634,130.8519346988736,152.96323537498392,91.71989707696846,133.37556828007212,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
115,UP,8.824849936844213,18.63,b'stance0000',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.32888175034157,135.12066059951556,110.65738684453537,145.48225609143782,130.88905271911023,152.92555590962317,91.54692995762423,131.73869026151755,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
116,UP,8.898762201007523,50.135,b'stance0000',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.1372629153924,134.66920579045848,110.90858515314346,145.7749514261883,131.03365800115984,152.522761168621,91.85511396742555,129.8847257861557,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
117,UP,8.574394961998442,27.604999999999997,b'stance0000',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.42143994401215,135.4731081412117,122.91708770054947,148.02587465313252,130.18817186049233,152.23932695998383,90.68838872048691,131.00962863228517,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
118,UP,8.416843189781984,19.365000000000002,b'stance0000',b'stance0017',b'stance0009',b'stance0021',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.33835397793024,135.3513761440898,123.88679008509447,148.8969633710776,131.33595987392536,152.19676782107828,90.37702071234023,127.214717971957,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
119,UP,8.413728417401673,34.25,b'stance0000',b'stance0017',b'stance0009',b'stride0022',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.9824244683344,135.19807059589715,122.8437804358577,150.80503036168895,131.41069014573924,152.0836649841849,91.16364433438866,117.13964767362802,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
120,UP,8.469752606907178,22.529999999999998,b'stance0000',b'stance0017',b'stance0009',b'stance0022',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.1737353584319,135.81962402978894,122.68965902836177,148.82760287061615,131.0956069844964,152.20130985074204,91.90675118237725,113.77055294627549,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
121,UP,8.449530951309487,30.255,b'stance0000',b'stance0017',b'stance0009',b'stride0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.73149916782455,135.4910540906289,121.62868864172614,150.04162842374845,130.6392035477308,152.36804857412505,92.15527816823553,122.47420959675281,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
122,UP,8.357614362080017,8.065,b'stance0000',b'stance0017',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.0373388490913,135.34985836116766,120.88441517617011,148.35735341784036,130.35853147722327,152.63453741378433,92.02879876280463,125.48629390704377,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
123,UP,8.358753000078375,24.645,b'stance0000',b'stance0017',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.0524371668426,135.54043332997315,121.01415140639791,146.97977847961278,130.3820224885012,152.96747894205367,90.91522703255318,126.52860168370901,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
124,UP,8.38429984588073,15.44,b'stance0000',b'stride0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.53770164795588,134.9879321051455,123.13964934311437,145.98145885823214,130.06532985135675,159.07634062661964,91.85369667906481,125.91761163895606,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
125,UP,8.489838307840708,13.33,b'stance0000',b'stride0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.36105990100637,134.52446005473195,122.92749621446032,142.69909274249318,130.74709428378927,152.42176942927614,91.97742052746325,122.97184939009324,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
126,UP,8.55067258457851,9.19,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.2147450616735,135.00385946861155,122.98695820994305,140.5276790209918,131.90615394379526,152.486285663095,92.0164877759088,121.75106395645611,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
127,UP,8.471686228486947,35.72,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.65858439471245,135.33960758712902,123.04347910451574,141.53903005579707,131.49316396244882,153.02092768563242,91.49874768471098,122.325151146318,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
128,UP,8.421759780783216,26.935,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.5697528583274,135.54671060743422,120.35347508176275,140.3626413862566,131.93645540348723,153.53602227387003,93.10156692771953,125.65686485908171,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
129,UP,8.195935207677719,8.815,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.87011504664838,135.47285434389244,119.92214000816105,129.3320635490765,131.98440733134797,153.24350352276622,94.83061529943092,124.85475959774783,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
130,UP,8.219818339129702,24.625,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.88263531238906,135.2839316840857,119.2622121627602,129.8338656514901,132.35656342109766,153.56756441749016,93.37275141006224,127.24127307465022,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
131,UP,8.16606220312053,72.765,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,133.5200839858036,135.00901203026476,117.70539181546168,130.52541914655728,132.45595736326132,153.09391339626671,94.5079221296388,127.10652038608812,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
132,UP,7.942064323544149,26.88,b'stance0000',b'stance0018',b'stance0009',b'stance0023',,,,,,,,,,,96.72382943253858,,,,,,,,,,,,,,134.54248252862823,136.0289117088163,114.35005072461402,131.51988120222384,133.02952300474638,153.02124404674174,96.11853309294759,127.98616239178702,,,,,,,24.397519537655285,38.75019010749878,66.09442061772212,,,
