,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
274,DOWN,1.337845175665251,37.375,b'stance0015',b'stance0002',b'stride0017',b'stride0027',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,130.2972498696243,137.7390910341381,160.72747413072406,123.24207166960367,159.87641585078796,120.27958368315593,89.3596974281406,48.705359498924395,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
275,DOWN,1.1257174827072447,56.385,b'stance0015',b'stance0002',b'stance0017',b'stride0027',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.89898787962755,136.99783223284282,159.48152190866017,123.28066189682451,165.00970412657657,119.24346969874566,90.26010099034761,50.45350877723172,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
276,DOWN,0.906104416137282,31.244999999999997,b'stance0015',b'stance0002',b'stance0017',b'stride0027',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,129.38999746588783,137.00652426895897,160.0543110760056,122.70883346064817,160.7900257003617,119.23495891899076,91.24484923147268,52.039869057782326,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
277,DOWN,0.6983366140907208,71.435,b'stance0015',b'stance0002',b'stance0017',b'stance0027',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.3234854866345,135.11982492486382,160.0664408908958,122.84308939936476,164.26853471499592,118.48873690643775,90.4795406359143,51.13219648474404,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
278,DOWN,0.5936081568519569,53.555,b'stance0015',b'stance0002',b'stance0017',b'stride0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.47925347022058,135.25671567828815,160.59630459264432,123.6384880384649,165.67031854901117,118.15747546084756,91.96002592481366,51.605052829115266,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
279,DOWN,0.4831999899145387,84.755,b'stance0015',b'stance0002',b'stance0017',b'stride0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,137.5548914319557,135.51800466927565,161.3459921082236,123.67739160504094,166.3604089123225,118.06993990813311,92.4668272941471,52.244651968037516,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
280,DOWN,0.32216968701067117,31.095,b'stride0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.06250148989577,135.1075841970901,158.26506470714472,123.78075300468434,170.44783264730884,119.41369620160671,94.99476467281352,52.47249757087221,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
281,DOWN,1.1820251474808856,9.129999999999999,b'stride0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,142.5316511753405,134.18351158295937,160.13959166822812,123.25351057352518,168.64516810931696,119.01689431898717,94.36332939569928,52.499774534390454,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
282,DOWN,0.432997750870328,4.99,b'stride0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.13333428682756,134.09250621365413,160.67706419219306,124.834399147543,169.88644715828138,119.83254846849904,94.12740112861425,52.72714025554535,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
283,DOWN,0.48398910103068715,55.449999999999996,b'stride0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.4158124261516,133.4237849198155,160.60019870675737,125.30279813684055,166.89037935864965,118.96309320191817,94.30577181107435,52.7599186652717,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
284,DOWN,1.338395925703452,27.119999999999997,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.8004392975006,134.55649096933286,159.66299097986678,125.78465059648457,166.51222896072682,118.95074903054538,94.36514375667076,52.919353906138966,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
285,DOWN,0.8870214759475061,56.97,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,128.2032998829287,132.96807765810516,158.94100731535954,125.99663889219815,162.27472629324797,118.84032102609262,95.38840843163462,52.926938614851366,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
286,DOWN,0.6589019398031439,34.435,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,128.6349851305966,132.17131364796467,158.98522477001916,123.73770919445349,162.88744688525705,118.18303666195507,96.3029077456449,52.97541110821989,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
287,DOWN,0.9299417996663237,54.265,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.62100609445028,131.09793078805546,157.43019535231363,128.1729015172348,168.35059421319184,118.1249159085468,95.54080001773747,50.458052907442124,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
288,DOWN,0.4772703619495928,9.845,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,138.8944810702515,130.77437511394237,159.10722708637618,126.51026754996244,167.63471478821882,117.9766665335853,95.52086085760777,49.96050083093485,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
289,DOWN,0.819226164766576,32.205,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,132.04043952240445,133.19787253888887,161.06505224961887,126.4602523648355,163.8354504320988,117.65231249018504,95.28183061069991,50.05561700311446,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
290,DOWN,1.1319799110590907,45.94,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,142.30910092774093,134.39492374668703,159.7007801545546,126.87591765969853,167.97419062410734,117.28263470677152,95.61909724597682,50.260198580763216,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
291,DOWN,0.8932215305495674,46.375,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.62552826759108,132.2514332318509,159.01087404160054,126.34921276310743,168.470608105296,117.54397292816142,95.70458418369516,49.563792792446634,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
292,DOWN,0.48788086990617785,8.175,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.64169663320823,132.2684615004489,159.19883704533646,125.96740468915283,168.0790947691678,117.85711310397858,96.07605655280888,49.41453895266568,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
293,DOWN,0.4684808478471041,18.07,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,140.89540675043895,132.93943180258896,159.1769151369007,126.17661910260173,170.80321682548487,117.92501972602724,96.50976386276518,49.287282990073265,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
294,DOWN,0.4205908558512874,11.0,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.55178486202067,132.05545257814254,159.7353778994091,125.90039292518196,167.86991214459016,117.03409271165333,96.06975844495946,49.67954420612634,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
295,DOWN,0.4060937615534215,22.025,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.36617685988267,131.82965380035296,158.42961222814975,125.77634494690508,167.38961010837878,117.55689139153665,96.47046080466993,49.51220567963608,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
296,DOWN,0.30273960489560636,5.615,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.34560123548908,131.1343454388597,158.71377932412048,127.24028272155411,167.91153543429616,117.80144867407495,96.16540117761043,49.544783451548966,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
297,DOWN,0.9553904536289508,21.835,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,142.97812799549766,133.80168086228645,162.36189001200097,127.30113295283095,168.35753808716828,118.35050383710453,95.1379782013413,49.65315358454484,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
298,DOWN,1.0545728061690625,75.745,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,143.1850590506755,134.3008820917042,158.81073126185063,131.1398843971562,167.70508057090257,118.97460764121296,96.71378783475116,51.06590907065879,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
299,DOWN,0.8873548782033822,199.545,b'stance0016',b'stance0002',b'stance0017',b'stance0028',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,139.4382856544874,127.5197530469879,161.81917705632983,127.83153555001482,167.3923163837954,117.46602187701208,96.57467526808585,52.204397082832784,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
300,DOWN,2.8284057952245973,529.895,b'stance0016',b'stance0002',b'stance0017',b'stride0029',,,,,,,,,,27.644459304308427,,,,,,,,,,,,,,,141.98036355002972,130.29880281481155,155.9553331340584,128.3707318601429,173.40638242465374,123.4960675745794,99.85893745598031,56.52560864574046,,,,47.83590458737286,48.47232959801938,59.230794746253345,,,,,,
301,DOWN,6.183229436617523,437.73,b'stride0017',b'stride0003',b'stance0017',b'stride0029',0.0,,,,,139.2015532497993,,,,,,,,,,,,,,,,,,,139.3206760261291,133.3128602902311,148.92546703889008,130.40181325275756,179.0358232833114,124.24609389278419,102.24534002891255,62.39927085321021,,,,,,,,,,,,
302,DOWN,6.375617975694752,321.66999999999996,b'stride0017',b'stance0003',b'stride0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.81202287491669,127.03134154863426,146.77600365251382,129.11196353405418,172.6133201770857,121.50375209721223,102.89549594781788,63.20071562423537,,,,,,,,,,,,
303,DOWN,4.238738082508604,270.64,b'stride0017',b'stride0004',b'stance0018',b'stride0029',0.0,,,,,145.0823153168896,,,,,,,,,,,,,,,,,,,128.52307688249059,121.15879562508351,144.82164147343906,136.13478612494177,173.6573463215726,123.75736359340847,106.10490446934422,62.068683155127545,,,,,,,,,,,,
304,DOWN,2.18507464306677,203.44,b'stride0017',b'stance0004',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.3955985797562,121.16826197816724,138.48564506704614,137.89924200430383,168.9041440956729,119.02073907798972,114.31091718030545,62.104211271638334,,,,,,,,,,,,
305,DOWN,2.0094109425720603,124.955,b'stride0017',b'stride0005',b'stance0018',b'stance0029',0.0,,,,,157.133112647999,,,,,,,,,,,,,,,,,,,163.63846340265718,125.94889050599554,133.25946314575737,141.70301806366405,127.57394179253859,114.71798632709466,119.53861191693142,63.690734026508636,,,,,,,,,,,,
306,DOWN,1.7660376192861236,274.015,b'stride0017',b'stance0005',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.5283007601151,130.56504851384545,135.23772066339427,144.1844447164587,119.56471596425762,114.94915848542266,123.1443329275074,64.04212850353768,,,,,,,,,,,,
307,DOWN,1.2916465886861488,343.905,b'stride0017',b'stride0006',b'stance0018',b'stride0030',1.8636395104488908,,,,,162.9314201160511,,,,,,,,,,,,,,,,,,,177.08854924338988,119.77837843533317,133.38804932134377,149.83170774895157,127.15315290283714,116.24502019246938,130.02600027106126,65.73075467690632,,,,,,,,,,,,
308,DOWN,0.90995930630055,285.41999999999996,b'stance0017',b'stride0006',b'stride0019',b'stance0030',1.8636395104488908,,,,,161.47965664464448,,,,,,,,,,,,,,,,,,,175.94415369980092,123.08509905670138,134.3469688616978,140.72903783050043,127.24391608485661,119.55005967432007,131.83634997730366,66.4995182866786,,,,,,,,,,,,
309,DOWN,0.18391981309025596,326.235,b'stance0017',b'stance0006',b'stride0019',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.4667263195537,120.06312635286187,131.70051127807633,149.33753819997366,126.66169420233334,121.87676227121912,130.33358271044193,70.33077316787782,,,,,,,,,,,,
310,DOWN,0.9622101901023541,558.89,b'stance0017',b'stride0007',b'stride0019',b'stance0031',4.909229112532564,,,,,159.91110433278513,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,163.29073469100007,131.0646448844842,145.73564376400032,154.3501894988263,120.95050892106883,130.09072706894094,110.29202474234718,72.80403323660357,,,,,,,,,,,,
311,DOWN,2.50300257650278,323.71500000000003,b'stance0017',b'stride0007',b'stride0019',b'stance0031',4.909229112532564,,,,,162.04761764477743,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,161.03919294007036,127.06352246562275,151.99540095646157,158.00232904213289,119.889966682104,126.29442929371072,92.25283968271548,78.31877400334022,,,,,,,,,,,,
312,DOWN,2.335653833045825,426.36,b'stance0017',b'stride0007',b'stride0019',b'stance0031',4.909229112532564,,,,,164.31032857642094,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,155.52935075191212,127.58822865443194,174.3336853254345,152.10704067668271,114.07604280337256,130.2938562421018,70.10224437594864,82.24519225108179,,,,,,,,,,,,
313,DOWN,2.970477943026964,485.65500000000003,b'stance0017',b'stride0007',b'stride0019',b'stance0031',4.909229112532564,,,,,162.95787907397317,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,160.41296852566404,129.06222044337176,149.89830232259018,163.15760235207202,113.83208261157833,139.00073377308593,65.73673071208457,90.28211452702125,,,,,,,,,,,,
314,DOWN,4.045297699278507,346.35,b'stance0017',b'stride0007',b'stride0019',b'stance0031',4.909229112532564,,,,,162.15326849126626,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,153.2621552669293,132.12781201405937,126.28830494091316,159.1571411711504,104.98601361293412,141.6945113870399,73.70321783926165,91.30864073605007,,,,,,,,,,,,
315,DOWN,5.7921340500016925,295.25,b'stance0017',b'stride0007',b'stride0019',b'stance0031',4.909229112532564,,,,,158.10239927623795,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,149.51042116951592,135.82641757145382,129.1894004601033,168.451790156889,103.20544095655212,149.59625570632488,74.71738741793821,93.53991903535474,,,,,,,,,,,,
316,DOWN,6.449809928173721,95.62,b'stance0017',b'stride0007',b'stance0019',b'stance0031',4.909229112532564,,,,,157.88220190620171,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,145.85428062847825,136.91256369850083,137.1313912157209,165.6516157167449,100.96491919293268,151.31872457373976,76.51128731848317,95.4189816832362,,,,,,,,,,,,
317,DOWN,6.3603106170282615,34.13,b'stance0017',b'stride0007',b'stride0020',b'stance0031',4.909229112532564,,,,,157.97824051152708,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,148.0501743010303,135.2761261712874,129.86666692025284,168.78820242635115,102.24436247333539,150.7989377488514,74.00538141024808,96.51306352651616,,,,,,,,,,,,
318,DOWN,6.307652799186741,24.53,b'stance0017',b'stride0007',b'stride0020',b'stance0031',4.909229112532564,,,,,157.11967258152876,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,147.10572561535292,136.77889538010123,129.73609924026948,167.66922502066816,100.85694764006689,151.99347922710388,73.03553438226535,96.49996957922214,,,,,,,,,,,,
319,DOWN,6.428428497203669,26.380000000000003,b'stance0017',b'stride0007',b'stride0020',b'stance0031',4.909229112532564,,,,,157.57675151424723,,,,,,,,5.570589783928085,,,,3.4035614574377746,,,,68.7439279235162,,,147.32968331389503,135.75284287782833,130.29047846540516,166.99522980967885,100.6943592868607,152.04893094787442,71.1842095084665,96.62908333348724,,,,,,,,,,,,
320,DOWN,6.477051222447983,33.739999999999995,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,147.05292913557756,136.40697562512065,134.5120290043718,166.89632034768277,100.45113162173824,154.0375161249452,72.866979812641,96.8281052671704,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
321,DOWN,6.06823670921338,33.38,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,145.99943304259932,137.2042956448223,133.61809278460504,166.87149475715415,99.1550815213313,156.0841371791354,70.63957859599394,98.55377885206552,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
322,DOWN,6.0911616955299905,31.064999999999998,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,147.23308705584193,136.29137147634515,133.78763449418395,166.29775363561367,99.35537717454675,155.657460723674,71.43656472115764,99.12118043862888,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
323,DOWN,5.850679887546022,41.575,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,147.1932366942865,138.1800135712836,132.6809167866529,163.78009568050777,98.16527816845318,159.29832923941558,68.74376373360617,98.2963065070618,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
324,DOWN,5.744957929581119,33.745,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,145.8051558573484,133.5460039298018,132.53291924949448,164.26740395018115,97.82275122381945,157.0532292133033,67.84124483393941,98.31678868726398,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
325,DOWN,5.783407110825465,22.275,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,146.55674567038284,134.71475140990404,132.3210318926462,163.31378954298114,98.42307348459448,157.7828554982241,67.7199250581144,98.02435487183574,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
326,DOWN,5.93974325441971,28.505,b'stance0017',b'stance0007',b'stance0020',b'stance0031',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,144.22922994254148,132.39944011103333,130.97300857301025,161.6025390060598,98.2647142493443,157.85978387147676,66.51602843964531,99.73390746462312,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
327,DOWN,6.2435014584229975,51.89,b'stance0017',b'stance0007',b'stance0020',b'stride0032',,,,,,,,,,48.59942115720728,,,,,,,,,,,,,,,153.86865180136886,132.321132761902,129.55431304498924,166.0376302710939,101.6380009847128,157.3650825640551,66.543412384272,101.89499884278065,,,,34.348570647654576,52.912335579130875,52.392339094701214,,,,,,
328,DOWN,6.575948528921828,8.75,b'stance0017',b'stride0008',b'stance0020',b'stance0032',1.2748034777487158,,,,,158.12480959014144,,,,,,,,,,,,,,,,,,,152.20629376023342,131.2899349578688,132.28189202250059,164.37195661621644,101.75794851422285,157.60120866673304,67.6067802722114,101.83599462447737,,,,,,,,,,,,
329,DOWN,6.603367714387673,36.285,b'stance0017',b'stride0008',b'stance0020',b'stance0032',1.2748034777487158,,,,,156.69472497454788,,,,,,,,,,,,,,,,,,,153.56978079197557,136.65830364375836,129.27507627594608,161.77829910096915,102.73883393281086,157.57736226613957,66.8972592218294,100.15390662384245,,,,,,,,,,,,
330,DOWN,6.584123414783704,40.105000000000004,b'stance0017',b'stance0008',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.2897767570813,129.46570283806432,130.0269106127177,161.5997155854114,103.08108710372106,156.02521581564667,65.42663944250621,100.78090467299695,,,,,,,,,,,,
331,DOWN,6.663127631559348,14.68,b'stance0017',b'stance0008',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.26238454371912,129.47490380235547,130.307893051236,161.67895824615385,102.30018931028918,156.0863535225558,65.9671236758651,101.7423110947171,,,,,,,,,,,,
332,DOWN,6.617462943522156,13.155,b'stance0017',b'stance0008',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.86650375615176,135.58229227263638,130.57760533464744,160.28219222567174,102.29125629698557,159.40779420419233,65.507625197478,100.60084217375069,,,,,,,,,,,,
333,DOWN,6.425909120749822,28.615000000000002,b'stance0017',b'stance0008',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.17193160604654,129.92859333161647,130.11693906781036,164.42091138891143,102.48503811899207,155.58470895857118,64.983115310819,101.69948617519185,,,,,,,,,,,,
334,DOWN,6.616833614999706,36.545,b'stance0017',b'stride0009',b'stance0020',b'stance0032',1.6658679342854104,,,,,159.49969272132077,,,,,,,,,,,,,,,,,,,153.3968048960254,128.69747883029714,130.83940252252614,166.36396852250397,102.90733732622643,155.29669996833832,65.72251673240186,101.88030949878735,,,,,,,,,,,,
335,DOWN,6.465672723447028,23.5,b'stance0017',b'stride0009',b'stance0020',b'stance0032',1.6658679342854104,,,,,157.7393900479594,,,,,,,,,,,,,,,,,,,155.14610105971053,130.97550416039826,130.76822035726713,164.07828080577264,102.72795448159025,157.0248043284875,64.26270246417809,101.24596900550361,,,,,,,,,,,,
336,DOWN,6.379096388614215,35.96,b'stance0017',b'stride0009',b'stance0020',b'stance0032',1.6658679342854104,,,,,155.3242223930984,,,,,,,,,,,,,,,,,,,153.1949592987489,130.77019598813962,127.66346611013628,162.96862441704974,102.9010276857915,161.09852626863682,62.42830469100876,100.39517804230361,,,,,,,,,,,,
337,DOWN,6.692956728486649,22.43,b'stance0017',b'stance0009',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.89482257494785,130.92290153998135,130.23870726425648,161.77922851860546,101.82061942046793,164.28575175645616,64.35604453278316,101.41862469891062,,,,,,,,,,,,
338,DOWN,6.637392241254702,24.590000000000003,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.439134681067,127.71069668122979,129.96058283684846,160.1276218785254,101.49069181124715,159.68554365477735,64.79205043173336,102.23537621472848,,,,,,,,,,,,
339,DOWN,6.730287848424581,8.675,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.7491223210268,131.36631520824014,130.89137139933246,161.5676936302818,100.40575775334176,165.1410605494742,65.28127697520027,101.63046097741521,,,,,,,,,,,,
340,DOWN,6.2910171993847825,7.645,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.8732483926828,120.55000798366805,128.27113243936034,160.30198704601236,99.32854757838477,143.47340192375088,64.65973072468887,101.75786904668088,,,,,,,,,,,,
341,DOWN,6.250907641272335,16.505,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.81636467880972,119.08292711402153,130.36441227048255,160.78502370812228,101.59010051212245,115.23587587557435,63.89444701973733,101.78883787528132,,,,,,,,,,,,
342,DOWN,6.4841676700986,22.405,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.5046085442448,140.70168362225655,134.60324348464655,161.40728495860316,100.9160986560704,116.55978439496661,65.15060156608973,102.4509932597151,,,,,,,,,,,,
343,DOWN,6.208903865609045,56.415,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.1463229929595,169.3579445777534,131.67482405846667,161.99086462375556,99.39207231392884,122.57950050472903,63.399420399595655,103.85159805208464,,,,,,,,,,,,
344,DOWN,6.858140900995096,92.02,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.19154788431763,177.25117038403394,132.3389972369344,159.62437662432492,100.14459754758238,132.63317860089103,63.83615600473797,103.19145876862122,,,,,,,,,,,,
345,DOWN,6.039848584102742,78.39,b'stance0017',b'stride0010',b'stance0020',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.67564795717902,177.24312649056506,132.30647233651052,165.74124853801726,102.10040876522865,131.09638434182236,64.48461238624918,104.56136470342368,,,,,,,,,,,,
346,DOWN,6.417068474485177,195.685,b'stance0017',b'stride0010',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.1807733484508,177.68486652251687,132.02128756549575,160.42563039353578,99.27518946865787,130.16541417758899,64.6618715399412,98.23129422840756,,,,,,,,,,,,
347,DOWN,5.372210518711114,489.31,b'stance0017',b'stance0010',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.97833006104628,173.83348043708065,128.02400762512843,145.84595043731096,101.5073939135082,127.98174272995078,62.88487175791332,81.2982821380493,,,,,,,,,,,,
348,DOWN,3.8931171448675457,493.09000000000003,b'stance0017',b'stance0010',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.23926114680523,173.8168663363229,128.7409176380874,133.91769612437872,102.47138002018161,130.14624164600642,58.65490687694191,55.87545397455271,,,,,,,,,,,,
349,DOWN,3.4237809328547257,702.605,b'stride0018',b'stance0010',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.88101925361522,169.10419366016953,128.95698043732716,120.81166362039288,104.0203060755875,126.15788097412366,51.378665783513526,42.27350125286702,,,,,,,,,,,,
350,DOWN,2.4421498090389093,735.535,b'stride0018',b'stride0011',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.76447428697207,170.89584673821432,134.2051389259101,118.433253068083,115.61243096997731,120.70731345980334,47.60253644281795,59.485083972779606,,,,,,,,,,,,
351,DOWN,2.9800282146796633,693.395,b'stance0018',b'stance0011',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.03478777141078,151.83978144421988,141.37416952422203,122.25663194526173,125.8362533580417,119.43194099348429,49.79047495923177,62.63628509913356,,,,,,,,,,,,
352,DOWN,3.2462419659266857,512.555,b'stance0018',b'stance0011',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.51462452617812,152.79308753470488,152.32307785936177,118.28132038273759,139.65205165361047,124.38363930238617,55.79477972363948,64.43628099688223,,,,,,,,,,,,
