scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,704.8213500976562,171.6414337158203,0.998969316482544,832.95068359375,193.88412475585938,0.9999984502792358,835.1502685546875,172.2313232421875,0.9999979138374329,828.0631713867188,217.82229614257812,0.9999927282333374,1050.5211181640625,228.75384521484375,0.9999715089797974,1050.2994384765625,187.84165954589844,0.9999295473098755,937.6930541992188,198.68817138671875,0.9999945163726807,1049.481689453125,209.75311279296875,0.999996542930603,1185.6181640625,213.98727416992188,0.007152527570724487,1107.24072265625,373.8657531738281,0.06342178583145142,823.5724487304688,242.1896209716797,0.9999110698699951,795.41796875,269.8594665527344,0.9997731447219849,791.4790649414062,286.3263854980469,0.9992266297340393,785.5576782226562,289.0703125,0.999894380569458,778.3955688476562,284.38836669921875,0.9998427629470825,776.1295166015625,277.4071044921875,0.9999631643295288,781.1461181640625,265.7092590332031,0.9998392462730408,846.962890625,152.76870727539062,0.9983079433441162,837.5628662109375,138.84954833984375,0.9999966621398926,838.9791259765625,123.2472152709961,0.9999796748161316,827.9789428710938,121.21528625488281,0.9999942183494568,823.0371704101562,127.23262786865234,0.9999982118606567,822.42724609375,133.7368927001953,0.9999995827674866,825.1583862304688,143.40594482421875,0.9999918937683105,1057.9869384765625,148.337646484375,0.974901556968689,1096.81787109375,135.2437744140625,0.9998763203620911,1095.367919921875,118.96104431152344,0.9990808367729187,1103.7098388671875,112.32222747802734,0.986223578453064,1112.3052978515625,106.4445571899414,0.994023323059082,1126.085693359375,106.49353790283203,0.9401638507843018,1120.91943359375,138.8093719482422,0.9063653349876404,1070.0247802734375,258.89276123046875,0.9956316947937012,1102.948486328125,284.1319885253906,0.998936653137207,1092.46826171875,292.0604553222656,0.9994610548019409,1103.2674560546875,309.12200927734375,0.9997125267982483,1121.69482421875,318.6514892578125,0.9977396130561829,1121.667236328125,316.76373291015625,0.42704999446868896,1125.1815185546875,277.83648681640625,0.8954051733016968
9,704.8093872070312,171.5877227783203,0.9992457628250122,832.949951171875,193.7796630859375,0.9999982118606567,835.2229614257812,172.05369567871094,0.999998152256012,827.8780517578125,217.73974609375,0.9999922513961792,1050.6339111328125,228.85545349121094,0.999976396560669,1050.2161865234375,188.3092041015625,0.9999388456344604,937.509521484375,198.6256561279297,0.9999943971633911,1049.4532470703125,209.9931182861328,0.9999971985816956,1186.512939453125,210.23851013183594,0.005974084138870239,1108.5205078125,374.74639892578125,0.07424414157867432,823.5787353515625,242.14295959472656,0.9999254941940308,795.4154663085938,269.86578369140625,0.9997882843017578,791.4614868164062,286.3641662597656,0.9992390275001526,785.506591796875,289.05816650390625,0.9998939037322998,778.3964233398438,284.3666076660156,0.9998406171798706,776.1107788085938,277.42730712890625,0.9999635219573975,781.10791015625,265.73065185546875,0.9998321533203125,846.7627563476562,152.7977752685547,0.9978508353233337,837.523193359375,139.0328369140625,0.999996542930603,838.9122924804688,123.47073364257812,0.9999777674674988,827.9981689453125,121.36644744873047,0.9999943375587463,823.1221923828125,127.3199234008789,0.9999983310699463,822.4248657226562,133.75648498535156,0.9999996423721313,825.0870971679688,143.36048889160156,0.9999915361404419,1057.8411865234375,148.30288696289062,0.9812725186347961,1096.641357421875,135.29420471191406,0.9998730421066284,1095.3441162109375,118.95903015136719,0.9990853667259216,1103.845703125,112.92400360107422,0.9877088069915771,1112.6243896484375,106.3687973022461,0.993606686592102,1126.2369384765625,106.73358917236328,0.9351403713226318,1121.142333984375,139.09661865234375,0.9396829605102539,1070.196044921875,259.0473937988281,0.9956133365631104,1103.004638671875,283.99884033203125,0.998908519744873,1092.509765625,291.9335021972656,0.9994676113128662,1102.9576416015625,309.00201416015625,0.9997329115867615,1120.9227294921875,317.9900817871094,0.9984190464019775,1121.1370849609375,316.8179016113281,0.5854374766349792,1125.0904541015625,278.1026916503906,0.9324723482131958
10,704.9025268554688,171.59573364257812,0.99950110912323,832.8742065429688,193.8511199951172,0.9999982118606567,835.1080322265625,172.20037841796875,0.9999979734420776,827.8880615234375,217.72964477539062,0.999992847442627,1050.5098876953125,228.96669006347656,0.9999736547470093,1049.797119140625,188.23887634277344,0.9999439716339111,937.1171264648438,198.61904907226562,0.9999938011169434,1049.1737060546875,210.0068359375,0.9999972581863403,1187.227783203125,209.18109130859375,0.0033181607723236084,1108.59130859375,374.26849365234375,0.07882547378540039,823.7463989257812,242.05697631835938,0.9999251365661621,795.411865234375,269.8139343261719,0.9997548460960388,791.4843139648438,286.3371276855469,0.9992395639419556,785.5921020507812,289.03411865234375,0.999897301197052,778.367919921875,284.3328857421875,0.9998478889465332,776.0653076171875,277.4262390136719,0.9999611377716064,781.0865478515625,265.8050231933594,0.9998441934585571,846.5725708007812,152.9047088623047,0.9970554113388062,837.5276489257812,139.1728515625,0.9999966621398926,838.9552001953125,123.42510986328125,0.9999785423278809,827.9447021484375,121.31371307373047,0.9999944567680359,823.0469360351562,127.36042022705078,0.9999984502792358,822.4324340820312,133.903076171875,0.9999996423721313,825.2374877929688,143.5299835205078,0.9999927282333374,1057.572021484375,148.9612274169922,0.9673815965652466,1096.623291015625,135.08245849609375,0.9998165369033813,1095.1007080078125,118.62056732177734,0.9988913536071777,1103.858642578125,112.78819274902344,0.9820439219474792,1112.8426513671875,106.47501373291016,0.9893535375595093,1126.1094970703125,106.98473358154297,0.9031186103820801,1120.8154296875,138.56982421875,0.9452344179153442,1070.2459716796875,258.96575927734375,0.9958466291427612,1103.0264892578125,283.6896057128906,0.9988318681716919,1092.613037109375,291.8841247558594,0.999337375164032,1103.0577392578125,308.9118347167969,0.9996878504753113,1120.8829345703125,317.6459045410156,0.9986498355865479,1121.0145263671875,316.5339660644531,0.6106197834014893,1124.640380859375,278.1576843261719,0.8918651938438416
11,704.8215942382812,171.54708862304688,0.9995288252830505,832.8756103515625,193.9530792236328,0.9999984502792358,835.0753173828125,172.351318359375,0.9999980330467224,827.987548828125,217.88711547851562,0.9999927282333374,1050.5628662109375,228.8439178466797,0.9999783039093018,1049.818115234375,188.3210906982422,0.9999377727508545,937.4464721679688,198.58482360839844,0.9999942779541016,1049.161865234375,209.83236694335938,0.9999972581863403,1186.3284912109375,208.53871154785156,0.0020430386066436768,1107.1295166015625,374.27752685546875,0.3454122245311737,823.6796264648438,242.24432373046875,0.9999271631240845,795.4051513671875,269.792724609375,0.9997546672821045,791.4796142578125,286.31878662109375,0.9992779493331909,785.6237182617188,289.0444641113281,0.9998995065689087,778.4035034179688,284.4037170410156,0.9998549222946167,776.0778198242188,277.5265808105469,0.9999614953994751,781.087158203125,265.8241882324219,0.9998500347137451,846.5726318359375,153.05384826660156,0.9970996379852295,837.5149536132812,139.18582153320312,0.9999969005584717,838.9564819335938,123.44966125488281,0.9999806880950928,827.97119140625,121.25411987304688,0.9999948740005493,823.0908203125,127.38323974609375,0.9999984502792358,822.4837036132812,133.8791961669922,0.9999997019767761,825.197021484375,143.45892333984375,0.9999929666519165,1057.6552734375,149.2104949951172,0.9610282182693481,1096.6019287109375,135.1826934814453,0.9998010396957397,1095.03076171875,118.6648941040039,0.9988195300102234,1103.8695068359375,112.84757995605469,0.9808685779571533,1112.9224853515625,106.44532012939453,0.9889453649520874,1126.0924072265625,107.04876708984375,0.9049715995788574,1120.7039794921875,138.68588256835938,0.9454957246780396,1070.204345703125,259.0628967285156,0.9965689182281494,1102.9622802734375,283.7762145996094,0.9987373352050781,1092.5703125,292.12396240234375,0.9994246363639832,1103.12109375,309.5344543457031,0.9996377229690552,1121.236572265625,318.134765625,0.9979231953620911,1121.2196044921875,316.8117370605469,0.575987696647644,1124.987060546875,278.0619812011719,0.8864045143127441
12,704.6925659179688,171.5215606689453,0.9993433952331543,833.01416015625,193.8832550048828,0.9999985098838806,835.2506713867188,172.32254028320312,0.9999978542327881,828.0310668945312,217.80032348632812,0.9999925494194031,1050.330078125,228.89584350585938,0.9999831914901733,1049.82421875,188.62637329101562,0.9999294281005859,938.1942138671875,198.56854248046875,0.9999940395355225,1049.0738525390625,209.9480743408203,0.9999971389770508,702.7684936523438,172.65969848632812,0.00039771199226379395,1106.682861328125,372.9928283691406,0.46166229248046875,823.63330078125,242.06497192382812,0.9999353885650635,795.3867797851562,269.7523498535156,0.9997726678848267,791.436279296875,286.3280944824219,0.999327540397644,785.6174926757812,288.9956970214844,0.9999008178710938,778.3234252929688,284.394287109375,0.9998558163642883,776.0164794921875,277.5266418457031,0.9999611973762512,781.0000610351562,265.8035583496094,0.9998555183410645,846.6788940429688,152.84242248535156,0.9976105690002441,837.4867553710938,139.10220336914062,0.9999969005584717,838.8709106445312,123.48197174072266,0.9999821782112122,827.9071655273438,121.2616195678711,0.9999950528144836,823.0487060546875,127.44763946533203,0.9999986886978149,822.4404907226562,133.93618774414062,0.9999997019767761,825.14794921875,143.4545135498047,0.9999932646751404,1060.5843505859375,147.06016540527344,0.9558809995651245,1096.677001953125,135.1073760986328,0.9998170137405396,1095.141845703125,118.7068862915039,0.9988205432891846,1103.9150390625,112.8008804321289,0.9836244583129883,1112.9608154296875,106.54025268554688,0.989301860332489,1126.1158447265625,107.16775512695312,0.9132994413375854,1120.739501953125,138.82252502441406,0.943496584892273,1070.357177734375,258.9170227050781,0.9959069490432739,1103.0316162109375,283.8679504394531,0.9986501932144165,1092.5157470703125,291.9730224609375,0.9993908405303955,1102.9398193359375,309.5274658203125,0.9996406435966492,1120.6676025390625,318.17333984375,0.9981080293655396,1121.396240234375,316.80364990234375,0.6018664240837097,1124.7003173828125,278.1395263671875,0.9196532964706421
13,704.770263671875,171.49087524414062,0.9994252920150757,832.9552001953125,193.87879943847656,0.9999983310699463,835.1470947265625,172.29977416992188,0.9999978542327881,827.9511108398438,217.82310485839844,0.9999926090240479,1050.46484375,228.99327087402344,0.999984622001648,1049.8116455078125,188.49600219726562,0.9999018311500549,938.06982421875,198.4927520751953,0.9999935626983643,1049.1806640625,209.98397827148438,0.9999972581863403,702.8302001953125,172.63568115234375,0.0004017055034637451,1107.688720703125,373.26153564453125,0.6223180294036865,823.6082153320312,242.0283966064453,0.9999351501464844,795.4263305664062,269.8307800292969,0.9997925162315369,791.4368286132812,286.4021301269531,0.9993002414703369,785.6517333984375,289.13763427734375,0.9999006986618042,778.3589477539062,284.45111083984375,0.9998605847358704,776.0283813476562,277.6524658203125,0.9999614953994751,781.02001953125,265.92803955078125,0.9998595714569092,846.7249755859375,152.83009338378906,0.9976176619529724,837.5203247070312,139.0818634033203,0.9999966621398926,838.8961181640625,123.49800872802734,0.9999813437461853,827.8668823242188,121.3041763305664,0.9999946355819702,823.0860595703125,127.43547821044922,0.9999986290931702,822.428955078125,133.9720916748047,0.9999996423721313,825.1439208984375,143.51185607910156,0.9999927282333374,1060.50927734375,147.64907836914062,0.9558893442153931,1096.5426025390625,135.4589080810547,0.9998286962509155,1095.0140380859375,118.95574951171875,0.9989422559738159,1103.7840576171875,112.9898681640625,0.9871153831481934,1112.790283203125,106.55328369140625,0.9914532899856567,1126.2105712890625,107.1048355102539,0.9223669767379761,1120.8321533203125,139.08192443847656,0.9482192397117615,1070.197265625,258.88763427734375,0.996688723564148,1102.9029541015625,283.4118957519531,0.9985066652297974,1092.5216064453125,291.6014709472656,0.9995189905166626,1102.729736328125,308.7105712890625,0.9996507167816162,1120.1351318359375,317.2716979980469,0.9985191226005554,1121.000732421875,316.6045837402344,0.7181468605995178,1124.356689453125,277.8644714355469,0.9087262153625488
14,704.9319458007812,171.57241821289062,0.9992441534996033,832.97021484375,193.8709716796875,0.9999982118606567,835.1481323242188,172.2527618408203,0.9999978542327881,827.9830322265625,217.78762817382812,0.9999924898147583,1050.6873779296875,228.83995056152344,0.9999847412109375,1050.2099609375,188.32447814941406,0.9999185800552368,937.9848022460938,198.52133178710938,0.9999933242797852,1049.4154052734375,209.81617736816406,0.9999973773956299,702.8831176757812,172.6423797607422,0.0004171133041381836,1106.8443603515625,373.3617858886719,0.6577866077423096,823.59521484375,242.0714569091797,0.9999418258666992,795.4668579101562,269.8509826660156,0.9997963905334473,791.3832397460938,286.46600341796875,0.999335527420044,785.688720703125,289.2234802246094,0.9999083280563354,778.4118041992188,284.57989501953125,0.9998703002929688,776.0519409179688,277.86712646484375,0.9999627470970154,780.9117431640625,265.9886779785156,0.9998685121536255,846.6988525390625,152.8330841064453,0.9973568916320801,837.496337890625,139.0294647216797,0.999996542930603,838.8890991210938,123.40382385253906,0.999979555606842,827.9268188476562,121.18946075439453,0.9999942779541016,823.1873168945312,127.34178161621094,0.9999985098838806,822.4425048828125,133.8841094970703,0.9999996423721313,825.139892578125,143.447509765625,0.9999920129776001,1060.9671630859375,147.5127410888672,0.959347128868103,1096.7452392578125,135.333740234375,0.9998852014541626,1095.3170166015625,118.89392852783203,0.999081015586853,1103.8267822265625,112.96499633789062,0.9890440702438354,1112.66943359375,106.56355285644531,0.992343008518219,1126.2613525390625,107.17436218261719,0.9273848533630371,1120.916259765625,139.05772399902344,0.9663638472557068,1070.3626708984375,258.84710693359375,0.9942107200622559,1102.99853515625,283.74090576171875,0.9985727071762085,1092.67236328125,291.94891357421875,0.9993399381637573,1102.625,309.04742431640625,0.9996242523193359,1120.160400390625,317.4037780761719,0.9983595609664917,1121.24658203125,316.54168701171875,0.7071090340614319,1124.2872314453125,277.88739013671875,0.9577875137329102
15,704.77734375,171.4936981201172,0.9994224905967712,832.8802490234375,193.86814880371094,0.9999983310699463,835.1090698242188,172.24642944335938,0.9999977350234985,827.8231811523438,217.77720642089844,0.9999920129776001,1050.80859375,228.84913635253906,0.9999841451644897,1049.9825439453125,187.67323303222656,0.9999115467071533,938.3629760742188,198.41744995117188,0.9999939203262329,1049.4075927734375,209.4862518310547,0.9999961853027344,702.9251098632812,172.71377563476562,0.00038105249404907227,1106.2847900390625,373.3473205566406,0.6954718828201294,823.5835571289062,242.04586791992188,0.9999488592147827,795.4073486328125,269.8682861328125,0.9997996091842651,791.448974609375,286.4528503417969,0.9993230104446411,785.7080078125,289.18377685546875,0.9999014139175415,778.4285278320312,284.4703369140625,0.9998692274093628,776.0645141601562,277.7414245605469,0.9999618530273438,781.0023803710938,265.8586730957031,0.9998596906661987,846.5601196289062,152.82177734375,0.9977911710739136,837.4384765625,138.9783935546875,0.9999967217445374,838.886962890625,123.27500915527344,0.9999792575836182,827.9989624023438,121.10232543945312,0.9999940395355225,823.2633056640625,127.19793701171875,0.9999983906745911,822.4166870117188,133.72357177734375,0.9999996423721313,825.0907592773438,143.3015899658203,0.9999919533729553,1061.314453125,147.3980255126953,0.9619247913360596,1096.5892333984375,135.46527099609375,0.9998950958251953,1095.2099609375,119.04773712158203,0.9988279342651367,1103.65869140625,113.07357788085938,0.9884885549545288,1112.4722900390625,106.64849090576172,0.9927338361740112,1126.156005859375,107.18048095703125,0.922431468963623,1120.976806640625,139.00099182128906,0.9640477895736694,1070.2110595703125,258.9165954589844,0.994513750076294,1103.082763671875,283.6233215332031,0.9989157915115356,1092.7518310546875,291.75048828125,0.9994449019432068,1102.583740234375,308.7643127441406,0.9996829032897949,1120.080810546875,317.33563232421875,0.9982870817184448,1120.9541015625,316.5434265136719,0.6709070205688477,1124.296142578125,277.7854919433594,0.965625524520874
16,704.5669555664062,171.2711944580078,0.999374508857727,832.7037963867188,193.79376220703125,0.9999980926513672,835.0188598632812,172.14373779296875,0.9999974966049194,827.66650390625,217.6040802001953,0.9999929666519165,1050.952392578125,229.03524780273438,0.9999839067459106,1049.9268798828125,188.05885314941406,0.9998716115951538,938.7843017578125,198.55490112304688,0.9999943971633911,1049.4783935546875,209.73196411132812,0.9999961853027344,1136.164306640625,285.3422546386719,0.0006624162197113037,1106.0390625,373.5608825683594,0.6604207754135132,823.7286987304688,241.78521728515625,0.9999473094940186,795.4608764648438,269.85345458984375,0.9997921586036682,791.4336547851562,286.4668273925781,0.9993542432785034,785.6983642578125,289.1701354980469,0.999897837638855,778.3570556640625,284.4778137207031,0.9998672008514404,776.0187377929688,277.7234802246094,0.9999603033065796,781.0055541992188,265.8330993652344,0.9998313188552856,846.6448974609375,152.80458068847656,0.9978240728378296,837.45361328125,139.02439880371094,0.999997079372406,838.890625,123.26565551757812,0.9999812841415405,827.9629516601562,121.0482406616211,0.9999946355819702,823.2587890625,127.1458740234375,0.9999983310699463,822.4342041015625,133.63290405273438,0.9999997019767761,825.1105346679688,143.27597045898438,0.9999924898147583,1061.22607421875,147.59320068359375,0.9532122015953064,1096.5946044921875,135.5389404296875,0.9998834133148193,1095.1767578125,119.15657043457031,0.9986870288848877,1103.5994873046875,113.13675689697266,0.9860469698905945,1112.39404296875,106.66930389404297,0.9925432205200195,1126.27978515625,107.26797485351562,0.9141921997070312,1120.9803466796875,139.03115844726562,0.9524564146995544,1070.4566650390625,259.13751220703125,0.9946240186691284,1103.2484130859375,284.12469482421875,0.9988477230072021,1092.6539306640625,292.17608642578125,0.9993206262588501,1102.71044921875,309.4516296386719,0.9996192455291748,1120.281494140625,317.8364562988281,0.9977521300315857,1121.195068359375,316.8745422363281,0.6323264837265015,1124.27392578125,278.06146240234375,0.9620897769927979
17,703.6591186523438,168.85919189453125,0.9988532662391663,832.7716064453125,193.73260498046875,0.9999980926513672,835.0845947265625,172.10955810546875,0.9999976754188538,827.7294311523438,217.53199768066406,0.999992847442627,1050.856689453125,229.05184936523438,0.9999780654907227,1050.55029296875,188.4937286376953,0.9998714327812195,938.5975952148438,198.5048370361328,0.9999947547912598,1049.393798828125,209.63473510742188,0.9999954700469971,1136.1185302734375,285.0733947753906,0.0006788969039916992,1106.065673828125,373.666259765625,0.5969223380088806,823.6576538085938,241.86399841308594,0.9999492168426514,795.3818969726562,269.88104248046875,0.9997838735580444,791.5496215820312,286.4729309082031,0.9991464614868164,785.823974609375,289.3394470214844,0.9998999834060669,778.5377807617188,284.58306884765625,0.9998605847358704,776.05908203125,277.8360290527344,0.9999560117721558,780.9093017578125,265.931884765625,0.9998223781585693,846.6829833984375,152.78627014160156,0.9978734254837036,837.4284057617188,139.0078582763672,0.9999970197677612,838.8086547851562,123.26981353759766,0.9999803304672241,827.9613037109375,121.16466522216797,0.9999945163726807,823.2412719726562,127.23177337646484,0.9999984502792358,822.4436645507812,133.6776123046875,0.9999996423721313,825.0838623046875,143.21090698242188,0.9999923706054688,1061.2808837890625,147.4423828125,0.9344689249992371,1096.5562744140625,135.57186889648438,0.9998631477355957,1095.1004638671875,118.91217803955078,0.9984787106513977,1103.5880126953125,113.06769561767578,0.9833784103393555,1112.383056640625,106.69255065917969,0.9910218119621277,1126.2305908203125,107.08499908447266,0.9120553731918335,1121.1307373046875,138.90966796875,0.9344557523727417,1070.2391357421875,258.9246826171875,0.9956185221672058,1103.1483154296875,283.99664306640625,0.9984194040298462,1092.3084716796875,292.1373291015625,0.9990606307983398,1102.807861328125,309.4762878417969,0.9994783401489258,1120.29541015625,318.15167236328125,0.9974007606506348,1121.3095703125,317.1883544921875,0.5721893310546875,1124.553466796875,277.8440856933594,0.9570214748382568
18,703.1165771484375,168.75502014160156,0.9989367723464966,832.8301391601562,193.84034729003906,0.999998152256012,835.0890502929688,172.29905700683594,0.9999971389770508,827.8138427734375,217.6600341796875,0.9999918937683105,1051.048583984375,229.0338592529297,0.9999809265136719,1050.0810546875,188.30177307128906,0.9998918175697327,938.6405029296875,198.502197265625,0.9999958872795105,1049.5516357421875,209.69398498535156,0.9999955892562866,1136.037109375,284.9033203125,0.0008057653903961182,1105.8673095703125,373.9881591796875,0.7553176283836365,823.5020751953125,242.03179931640625,0.999945878982544,795.2451782226562,269.91497802734375,0.999774694442749,791.5106201171875,286.50360107421875,0.9990968108177185,785.8446655273438,289.36541748046875,0.9998930096626282,778.54296875,284.5722351074219,0.9998593330383301,776.0296020507812,277.874267578125,0.9999532103538513,780.8201904296875,265.97528076171875,0.9998166561126709,846.6002807617188,152.71897888183594,0.997621476650238,837.3997192382812,138.83792114257812,0.9999966621398926,838.7315063476562,123.17707824707031,0.9999806880950928,827.8338623046875,121.1626205444336,0.9999940395355225,823.18798828125,127.30364990234375,0.9999984502792358,822.388427734375,133.78285217285156,0.9999997019767761,825.1171875,143.24386596679688,0.999991774559021,1061.0960693359375,147.16464233398438,0.9575433135032654,1096.6483154296875,135.62844848632812,0.9998542666435242,1095.0811767578125,118.7876968383789,0.9983944892883301,1103.7342529296875,113.0935287475586,0.9843806028366089,1112.6370849609375,106.43687438964844,0.9898635149002075,1126.1766357421875,107.02298736572266,0.9039673209190369,1121.302001953125,138.85137939453125,0.9403537511825562,1070.2491455078125,259.1183166503906,0.9966052770614624,1102.9652099609375,283.971923828125,0.9984390735626221,1092.13037109375,292.2084045410156,0.9990735650062561,1102.592529296875,309.5741271972656,0.9993143081665039,1120.6083984375,318.3282165527344,0.9971345663070679,1121.060791015625,317.3451232910156,0.5605897307395935,1124.18359375,277.56011962890625,0.9604332447052002
