scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,374.5057678222656,292.7974548339844,0.9999727010726929,281.3630676269531,283.60418701171875,0.9999810457229614,285.9693298339844,292.4223937988281,0.9979121685028076,279.3894348144531,269.0603942871094,0.9999716281890869,282.316650390625,291.32373046875,0.0010652542114257812,279.33740234375,291.1479797363281,0.024278253316879272,330.7236022949219,281.3486022949219,0.11811274290084839,280.2511291503906,286.1611022949219,0.12811598181724548,201.17144775390625,277.7574462890625,0.012909233570098877,378.1976623535156,292.7493896484375,0.0004564821720123291,266.44683837890625,262.00823974609375,0.9992191791534424,261.74871826171875,255.84439086914062,0.9956883192062378,260.1824645996094,247.21669006347656,0.7866144180297852,264.1433410644531,245.93603515625,0.8730454444885254,266.9321594238281,244.85235595703125,0.8047881126403809,271.5979919433594,247.23277282714844,0.690361738204956,270.0852355957031,256.0980224609375,0.8896387815475464,298.16046142578125,300.7697448730469,0.4553242623806,317.0038757324219,301.1764221191406,0.7966376543045044,320.41748046875,305.8866882324219,0.07132259011268616,318.0964660644531,306.05816650390625,0.0030696988105773926,284.6722106933594,286.42755126953125,0.002256453037261963,326.6128845214844,303.618408203125,0.0022756457328796387,323.7883605957031,302.5057067871094,0.011400699615478516,275.49853515625,313.67645263671875,0.0003536641597747803,253.2958984375,314.0585021972656,8.416175842285156e-05,325.0036926269531,296.0011901855469,2.2232532501220703e-05,322.4241943359375,298.8778076171875,3.230571746826172e-05,289.70025634765625,283.313232421875,2.580881118774414e-05,386.2518615722656,298.924560546875,0.000321120023727417,377.8593444824219,298.516845703125,2.9265880584716797e-05,267.580322265625,258.0701599121094,0.002231419086456299,261.5173645019531,259.40643310546875,0.00218886137008667,281.0344543457031,263.88250732421875,0.00011134147644042969,265.52130126953125,244.96917724609375,3.3736228942871094e-05,379.058349609375,299.9783630371094,0.0003822743892669678,380.9500732421875,303.635498046875,0.00019112229347229004,375.9324645996094,301.8802490234375,7.602572441101074e-05
9,378.1956787109375,291.9454345703125,0.9998950362205505,282.5341491699219,283.3865051269531,0.9999933242797852,286.5202941894531,292.58050537109375,0.9991081953048706,279.79779052734375,268.5951843261719,0.9999916553497314,283.0514831542969,292.28936767578125,0.0003867149353027344,280.1102600097656,290.1994934082031,0.00788968801498413,332.4017028808594,283.150146484375,0.14773333072662354,281.2353515625,285.8120422363281,0.0462108850479126,201.38330078125,275.224609375,0.020453572273254395,381.6488952636719,292.0195007324219,0.0018659234046936035,265.4630126953125,261.4880065917969,0.9994959831237793,262.31634521484375,252.67095947265625,0.9818271398544312,259.8370361328125,247.1626739501953,0.6715697050094604,263.5903625488281,245.32901000976562,0.8662504553794861,266.5957336425781,244.22906494140625,0.7659255266189575,271.21807861328125,246.8354949951172,0.5873987674713135,271.033935546875,256.52752685546875,0.3847253918647766,296.286865234375,301.5555114746094,0.5206565856933594,314.9910888671875,302.5511169433594,0.27056682109832764,319.92034912109375,306.2243347167969,0.0030176937580108643,381.5813293457031,300.84100341796875,0.0016054213047027588,284.5239562988281,286.7261657714844,0.0025672614574432373,285.8670349121094,289.04473876953125,0.000691145658493042,322.91815185546875,304.2588806152344,0.008137106895446777,280.6511535644531,310.7188415527344,0.00034874677658081055,378.3780517578125,288.7158203125,3.555417060852051e-05,326.3123474121094,297.31207275390625,3.5762786865234375e-06,280.36968994140625,289.3023986816406,1.7344951629638672e-05,289.77996826171875,283.7079162597656,3.1322240829467773e-05,390.1793212890625,298.720947265625,0.0002034306526184082,378.11285400390625,300.214599609375,3.260374069213867e-05,264.2013244628906,257.3716125488281,0.0003514885902404785,262.8089294433594,260.38311767578125,0.0006368756294250488,282.8384704589844,264.4469299316406,4.532933235168457e-05,265.5047302246094,244.06668090820312,1.5169382095336914e-05,380.97454833984375,299.4169006347656,0.0002509951591491699,382.8064270019531,301.2383117675781,4.774332046508789e-05,300.8448791503906,289.5427551269531,5.099177360534668e-05
10,379.0173645019531,291.0388488769531,0.9999877214431763,282.3973388671875,283.0332946777344,0.9999926090240479,286.9723815917969,292.8210754394531,0.9983449578285217,278.62115478515625,267.5267333984375,0.9999932050704956,283.23944091796875,292.7115173339844,0.0003515183925628662,279.31256103515625,290.3481140136719,0.004254698753356934,331.8590393066406,283.2001037597656,0.14160510897636414,280.4600830078125,286.02008056640625,0.0367562472820282,201.89988708496094,275.107421875,0.0008325278759002686,381.39306640625,291.3128967285156,0.0009420812129974365,264.25030517578125,260.78741455078125,0.9996367692947388,261.4092712402344,254.95797729492188,0.9817277193069458,259.3780822753906,246.613037109375,0.7596542835235596,261.94683837890625,244.19439697265625,0.9473079442977905,265.8724365234375,243.57925415039062,0.8972468972206116,270.6666259765625,246.4915008544922,0.7607091665267944,269.7809753417969,254.07666015625,0.5520570874214172,297.3188171386719,301.62628173828125,0.7355365753173828,315.45635986328125,302.3359375,0.37042051553726196,320.1546325683594,306.2208251953125,0.004078865051269531,381.3443298339844,301.80670166015625,0.002513110637664795,284.6557312011719,286.19635009765625,0.002209186553955078,285.7660217285156,288.7432556152344,0.0005857944488525391,323.4299011230469,304.7470397949219,0.012956887483596802,280.1065673828125,311.9636535644531,0.00015121698379516602,378.55633544921875,288.2170104980469,2.008676528930664e-05,326.0382385253906,297.7048034667969,5.841255187988281e-06,280.3929748535156,289.3688659667969,9.268522262573242e-06,289.8158264160156,283.66387939453125,1.3381242752075195e-05,388.25146484375,294.2279357910156,0.00029397010803222656,378.127685546875,299.9486083984375,1.245737075805664e-05,262.71612548828125,256.372314453125,0.00016796588897705078,263.38177490234375,260.3035583496094,0.0006124973297119141,282.75726318359375,263.7314453125,6.0617923736572266e-05,265.3641357421875,243.8322296142578,1.7344951629638672e-05,380.1551513671875,300.5321960449219,0.0002503693103790283,382.2796325683594,302.8426208496094,8.356571197509766e-05,382.11456298828125,301.22637939453125,4.3392181396484375e-05
11,381.9493103027344,291.9442443847656,0.9999794363975525,283.8446960449219,282.2524108886719,0.9999241828918457,288.910400390625,289.8027648925781,0.9851697683334351,279.7391662597656,267.1913146972656,0.9999895095825195,275.1465759277344,273.03759765625,0.0003127157688140869,280.4183654785156,288.9573669433594,0.001496821641921997,222.2598876953125,294.0420837402344,0.020500868558883667,280.8894958496094,285.2773742675781,0.01127883791923523,204.24462890625,275.7347412109375,0.0064920783042907715,385.7740173339844,293.4822082519531,0.00026479363441467285,265.93359375,260.2039489746094,0.9997923970222473,262.0602111816406,251.55308532714844,0.9973451495170593,258.7107849121094,245.79678344726562,0.8871681690216064,262.12347412109375,243.27059936523438,0.9756160974502563,264.8201904296875,242.2787322998047,0.9465592503547668,270.0797424316406,244.9796600341797,0.9212815761566162,269.63311767578125,252.96942138671875,0.7146003246307373,301.7876892089844,301.54620361328125,0.4885771870613098,322.4261169433594,308.9173278808594,0.1611262857913971,381.3206787109375,305.2088317871094,0.0004710853099822998,386.8175048828125,299.89385986328125,0.0010239183902740479,385.5244445800781,299.9972229003906,0.0014096498489379883,284.5384216308594,287.57177734375,0.00019890069961547852,326.34197998046875,310.2751159667969,0.005720943212509155,274.1679382324219,314.86553955078125,8.440017700195312e-05,314.32806396484375,307.907958984375,2.2202730178833008e-05,326.6341552734375,300.9620361328125,2.3245811462402344e-06,280.6916198730469,303.7583923339844,5.304813385009766e-06,288.64739990234375,282.5187072753906,3.3080577850341797e-06,391.1827697753906,299.2148742675781,0.00021460652351379395,1280.372314453125,106.13925170898438,1.2010335922241211e-05,270.5622863769531,255.23843383789062,0.0009837150573730469,263.0270080566406,258.7447814941406,0.001439213752746582,264.725341796875,261.44775390625,4.7206878662109375e-05,265.9057312011719,242.61009216308594,4.890561103820801e-05,389.4210205078125,299.3626708984375,6.377696990966797e-05,391.44573974609375,293.12255859375,5.984306335449219e-05,386.1640625,300.3683166503906,6.04093074798584e-05
12,384.42303466796875,290.9794921875,0.9999958276748657,284.39678955078125,282.0450744628906,0.9999847412109375,289.24420166015625,290.38616943359375,0.9965983629226685,280.0517272949219,267.17852783203125,0.9999948740005493,284.5921630859375,292.8492126464844,0.0002084672451019287,282.9121398925781,287.8072204589844,0.00060272216796875,222.8963623046875,293.2491455078125,0.09185430407524109,281.6732482910156,285.9036560058594,0.008462399244308472,205.39328002929688,273.31365966796875,0.01222333312034607,1162.27490234375,339.09521484375,0.0005454421043395996,265.8699035644531,260.5886535644531,0.9998953342437744,261.2085266113281,251.57542419433594,0.9983615279197693,257.8872985839844,245.16311645507812,0.9114493727684021,261.76605224609375,242.93370056152344,0.9817640781402588,264.02349853515625,242.19668579101562,0.9573941826820374,269.6410827636719,244.76644897460938,0.9361066222190857,268.9497985839844,253.31654357910156,0.7878986597061157,300.3094787597656,301.79229736328125,0.3612501621246338,323.3309631347656,308.4124755859375,0.010120242834091187,392.8819274902344,302.6623840332031,0.00013050436973571777,387.1680603027344,300.17291259765625,0.0006166398525238037,385.3245849609375,299.9510192871094,0.001622319221496582,285.4122314453125,288.3455810546875,0.0002574026584625244,335.91058349609375,309.2245178222656,0.0006849169731140137,274.4888916015625,315.6528015136719,8.621811866760254e-05,379.03521728515625,288.2153625488281,1.6123056411743164e-05,4.256803512573242,445.519287109375,1.9073486328125e-06,279.9898376464844,305.328125,7.063150405883789e-06,287.4200134277344,303.6824035644531,2.592802047729492e-06,396.4403381347656,291.558837890625,0.00031182169914245605,1280.388916015625,106.05845642089844,1.2964010238647461e-05,267.7104187011719,256.3037414550781,0.0009392797946929932,262.3086853027344,259.1002502441406,0.0009538233280181885,281.58404541015625,263.290283203125,4.44948673248291e-05,265.6056213378906,242.54640197753906,6.455183029174805e-05,389.9761047363281,298.935302734375,7.474422454833984e-05,391.9985656738281,293.6717224121094,0.0001227259635925293,386.94781494140625,300.70440673828125,5.716085433959961e-05
13,384.8553466796875,289.9478454589844,0.9999947547912598,287.6062927246094,279.0732116699219,0.9999962449073792,290.1214294433594,290.611572265625,0.9995753765106201,281.6391906738281,265.2119140625,0.9999790787696838,286.1968078613281,294.59356689453125,8.633732795715332e-05,284.93450927734375,288.6635437011719,1.5914440155029297e-05,224.06594848632812,293.39849853515625,0.5877078175544739,286.2734375,286.3924255371094,0.0013167858123779297,206.46444702148438,273.5245666503906,0.02665489912033081,1162.6456298828125,339.3711853027344,0.0007392168045043945,267.9469299316406,259.079345703125,0.9998952150344849,262.8567810058594,251.89816284179688,0.9901292324066162,258.70751953125,245.9815216064453,0.9247993230819702,261.33123779296875,242.521240234375,0.9292566776275635,263.4552307128906,241.9431915283203,0.8411121964454651,269.7677307128906,244.47059631347656,0.6887938976287842,268.47332763671875,250.82278442382812,0.44569477438926697,299.3146057128906,301.8313293457031,0.2576051652431488,317.51983642578125,306.7176208496094,0.006170541048049927,393.0451965332031,302.72308349609375,4.938244819641113e-05,387.707275390625,299.780517578125,0.0002627372741699219,285.690673828125,287.026611328125,0.0007413029670715332,284.1725158691406,265.318603515625,0.00020819902420043945,335.94091796875,307.87030029296875,0.00022667646408081055,384.3772277832031,285.1565246582031,4.336237907409668e-05,379.51690673828125,287.164794921875,1.0281801223754883e-05,4.283012866973877,445.5054626464844,1.8477439880371094e-06,279.68951416015625,290.2237854003906,1.6689300537109375e-06,1282.1715087890625,107.64429473876953,1.341104507446289e-06,395.7691650390625,291.5201110839844,0.000487595796585083,1280.39306640625,106.20447540283203,8.016824722290039e-06,267.252197265625,256.0548095703125,4.461407661437988e-05,264.3638000488281,259.5959167480469,0.0001887679100036621,283.7282409667969,263.3586120605469,1.564621925354004e-05,265.4007873535156,241.7514190673828,8.553266525268555e-06,390.5950927734375,298.4920654296875,5.799531936645508e-05,392.72979736328125,293.24688720703125,0.00014591217041015625,387.3316955566406,300.0310974121094,2.995133399963379e-05
14,384.92071533203125,290.6667175292969,0.999991774559021,288.11767578125,282.2248840332031,0.9999820590019226,293.3874816894531,291.6529846191406,0.9996390342712402,284.1484375,266.48956298828125,0.9999717473983765,289.0738220214844,295.99261474609375,3.972649574279785e-05,287.8887634277344,282.7590026855469,6.735324859619141e-06,227.7683563232422,293.6238098144531,0.45625925064086914,288.2219543457031,286.76953125,0.0007733404636383057,207.2120361328125,272.575927734375,0.033097922801971436,1162.6650390625,338.8778076171875,0.0009371638298034668,268.9366455078125,259.6687316894531,0.9997931718826294,263.9053039550781,252.9347686767578,0.966579794883728,259.9440002441406,247.4960174560547,0.7897425889968872,261.91796875,243.7952423095703,0.8590332269668579,265.2073669433594,242.90765380859375,0.7298729419708252,270.341064453125,246.0693817138672,0.5661935806274414,272.3170166015625,253.04576110839844,0.32645976543426514,313.1059265136719,300.2673645019531,0.29642173647880554,316.8703308105469,305.998046875,0.005338132381439209,392.9957275390625,302.98291015625,0.00016316771507263184,387.7143249511719,300.0860595703125,0.0002485215663909912,386.4787902832031,299.4764404296875,0.0005254745483398438,282.609130859375,263.52484130859375,0.0001882314682006836,335.45721435546875,307.60736083984375,0.000240325927734375,385.21038818359375,285.7856750488281,2.759695053100586e-05,226.05776977539062,261.032958984375,8.612871170043945e-06,4.283585071563721,445.5311584472656,1.8477439880371094e-06,1280.8043212890625,11.464344024658203,1.6391277313232422e-06,1282.013916015625,107.78140258789062,1.7285346984863281e-06,396.4161376953125,292.578125,0.00046500563621520996,1280.338134765625,106.26741790771484,1.0848045349121094e-05,267.92730712890625,257.04913330078125,2.1129846572875977e-05,265.35107421875,259.0313415527344,5.125999450683594e-05,282.4317321777344,263.69989013671875,2.98917293548584e-05,265.8997802734375,242.65963745117188,2.8014183044433594e-06,390.54156494140625,298.35443115234375,7.477402687072754e-05,392.40545654296875,294.0008239746094,0.0001004636287689209,387.3431091308594,300.2692565917969,1.9669532775878906e-05
15,389.1594543457031,290.40850830078125,0.9999978542327881,288.6003112792969,283.77911376953125,0.9999858736991882,292.7958068847656,291.6288146972656,0.9968335628509521,281.95281982421875,268.61358642578125,0.9999802112579346,286.9674072265625,294.0885009765625,0.0001965165138244629,287.4501037597656,288.5860290527344,0.00023958086967468262,226.19032287597656,293.6678466796875,0.3955288231372833,287.0543518066406,287.8692932128906,0.007665067911148071,208.3541259765625,266.8468322753906,0.02130025625228882,391.9593505859375,290.3399963378906,0.0005858242511749268,267.8589172363281,260.69525146484375,0.9999508857727051,263.0827941894531,256.7013244628906,0.9798848032951355,259.9801025390625,248.5010223388672,0.24065902829170227,263.0277404785156,245.7415771484375,0.336430162191391,266.70086669921875,244.7010498046875,0.19231963157653809,271.4729919433594,248.75717163085938,0.18572795391082764,273.3516540527344,254.6775360107422,0.44302451610565186,314.8865661621094,300.56109619140625,0.18137776851654053,316.9996337890625,306.12921142578125,0.004049390554428101,393.1613464355469,303.97088623046875,6.54757022857666e-05,282.6218566894531,283.1220703125,0.00036019086837768555,286.7266540527344,284.6622619628906,0.0007071793079376221,286.0986633300781,286.66253662109375,0.0001386702060699463,301.76641845703125,287.16064453125,0.00017917156219482422,267.4520263671875,256.9624938964844,8.913874626159668e-05,381.3695068359375,287.3158264160156,5.066394805908203e-06,238.77633666992188,296.4636535644531,2.562999725341797e-06,280.0416259765625,307.3248596191406,4.082918167114258e-06,289.6364440917969,283.2081604003906,4.827976226806641e-06,398.89825439453125,293.8996887207031,0.0002365410327911377,1279.012451171875,90.79094696044922,1.0579824447631836e-05,269.25518798828125,258.162841796875,0.0006527602672576904,264.6653747558594,259.128173828125,0.0015291869640350342,281.4585876464844,262.8429870605469,0.00011354684829711914,278.67376708984375,262.6964416503906,1.1056661605834961e-05,391.66326904296875,299.0658874511719,5.030632019042969e-05,393.4587707519531,295.2722473144531,2.5093555450439453e-05,302.6537780761719,288.76220703125,1.4215707778930664e-05
16,389.9608459472656,288.2673034667969,0.9999971985816956,290.10821533203125,284.0167236328125,0.9999909996986389,295.17437744140625,292.14093017578125,0.9919368028640747,284.3231506347656,268.59820556640625,0.9999569058418274,277.4700012207031,273.29376220703125,8.016824722290039e-05,290.6939392089844,293.2362976074219,7.444620132446289e-05,226.07740783691406,292.637451171875,0.22223356366157532,288.5687561035156,288.3879089355469,0.00232851505279541,206.09205627441406,267.691162109375,0.08252906799316406,391.9500427246094,291.3415222167969,0.0005300045013427734,268.8935546875,259.7369079589844,0.9999021291732788,264.5484619140625,255.78086853027344,0.9697561860084534,259.8421325683594,248.3199462890625,0.368735671043396,263.20184326171875,245.03256225585938,0.4212806820869446,267.0318603515625,243.995361328125,0.28405076265335083,272.0723876953125,248.23228454589844,0.30563676357269287,274.85821533203125,253.86334228515625,0.5309274196624756,315.2913513183594,300.37713623046875,0.7100239992141724,319.4254150390625,301.2191467285156,0.01354372501373291,311.6708679199219,305.4630432128906,4.1872262954711914e-05,309.7342834472656,303.3694763183594,0.0006428062915802002,287.2961730957031,283.36419677734375,0.000664442777633667,302.661376953125,286.87396240234375,0.00024002790451049805,301.6138610839844,286.5332336425781,0.0002861618995666504,268.60009765625,256.10308837890625,3.8117170333862305e-05,381.57025146484375,286.4989013671875,7.271766662597656e-06,250.8614501953125,317.2660217285156,2.7120113372802734e-06,280.629638671875,308.235107421875,3.635883331298828e-06,289.6094970703125,283.10211181640625,2.5033950805664062e-06,398.7768859863281,293.29730224609375,0.00024044513702392578,1278.8834228515625,90.51564025878906,1.0907649993896484e-05,272.37921142578125,256.1523132324219,0.00022488832473754883,265.9062194824219,258.0852966308594,0.0012578964233398438,281.2705078125,263.33380126953125,0.00011521577835083008,278.912841796875,262.6127014160156,1.2993812561035156e-05,391.6879577636719,299.5267333984375,1.2159347534179688e-05,395.3620300292969,289.38507080078125,4.4792890548706055e-05,1282.0452880859375,140.06759643554688,1.4990568161010742e-05
17,388.06878662109375,287.8359069824219,0.9999860525131226,288.9679260253906,283.0630187988281,0.9999949932098389,294.2502136230469,291.8323974609375,0.9994020462036133,283.4328308105469,267.91168212890625,0.9999829530715942,287.9502258300781,294.2738037109375,7.349252700805664e-05,289.5819091796875,291.5358581542969,0.00014418363571166992,221.81130981445312,289.916748046875,0.21512874960899353,288.5304260253906,287.2859191894531,0.0030683577060699463,206.8189239501953,265.72607421875,0.0010464489459991455,390.75665283203125,291.0426940917969,0.00017967820167541504,266.8710021972656,259.7690124511719,0.9999847412109375,262.8747253417969,251.9727325439453,0.9979572892189026,257.810791015625,246.14540100097656,0.9669914841651917,261.7445068359375,242.90396118164062,0.9663779735565186,264.3812255859375,242.5938262939453,0.9220243692398071,269.95355224609375,245.96763610839844,0.9474961757659912,270.3218078613281,251.69036865234375,0.6601865887641907,314.2304382324219,301.2513427734375,0.26150399446487427,317.16552734375,306.5445556640625,0.002532780170440674,309.3873291015625,305.8703308105469,1.5527009963989258e-05,282.3592224121094,284.20098876953125,0.00038427114486694336,286.15350341796875,285.92730712890625,0.0011014342308044434,303.1426696777344,287.80242919921875,0.0002739429473876953,301.99627685546875,287.6016540527344,0.00035187602043151855,267.2807922363281,256.3390808105469,3.403425216674805e-05,395.478515625,286.9117126464844,1.2785196304321289e-05,236.58724975585938,297.91058349609375,1.9073486328125e-06,278.0970458984375,307.5351867675781,9.745359420776367e-06,288.738525390625,283.7196960449219,4.380941390991211e-06,397.4544677734375,293.1046142578125,0.00012633204460144043,1280.4163818359375,106.27415466308594,4.6193599700927734e-06,272.1479187011719,255.2196807861328,0.000832676887512207,264.0912780761719,257.6044616699219,0.00039586424827575684,281.6333923339844,263.0020751953125,5.936622619628906e-05,265.0560607910156,242.82882690429688,1.755356788635254e-05,258.4584045410156,236.634033203125,5.185604095458984e-06,394.00054931640625,288.949462890625,1.5527009963989258e-05,1282.1895751953125,140.04100036621094,1.3023614883422852e-05
