scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,774.7869262695312,265.2861022949219,0.9998512864112854,666.051513671875,278.6400146484375,0.9999999403953552,661.5618286132812,294.0506286621094,0.9999997019767761,670.631103515625,261.48370361328125,0.9999998807907104,518.6263427734375,238.1790771484375,1.0,520.86669921875,259.627197265625,1.0,600.7603149414062,260.73187255859375,0.9999998807907104,519.6141967773438,248.1309051513672,0.9999999403953552,419.2558288574219,260.251708984375,0.9034563302993774,278.63714599609375,45.4609375,0.011110067367553711,661.2051391601562,240.6866912841797,0.9998857975006104,669.0307006835938,228.1210174560547,0.9999995827674866,668.7894897460938,217.06625366210938,0.9999946355819702,676.3959350585938,215.8341522216797,0.9999994039535522,681.0661010742188,216.7057647705078,0.9999889135360718,682.6947631835938,221.9815673828125,0.999973475933075,679.3511962890625,232.02633666992188,0.9999990463256836,636.597900390625,300.7536315917969,0.9999472498893738,629.77587890625,313.2893981933594,0.9694850444793701,626.5731811523438,319.73248291015625,0.730195164680481,632.0693359375,322.20892333984375,0.8841509819030762,637.7411499023438,322.0021057128906,0.9930486679077148,638.8001098632812,317.42718505859375,0.1924518346786499,636.8514404296875,310.77838134765625,0.09352275729179382,537.5057983398438,282.4211730957031,0.9999971985816956,516.3438110351562,292.483154296875,0.9999581575393677,528.8760986328125,294.7442626953125,0.29873329401016235,524.8760986328125,301.2471618652344,0.7895556688308716,527.2550659179688,310.9869689941406,0.9693246483802795,520.133056640625,314.1328125,0.8489584922790527,511.1142883300781,299.43072509765625,0.9996631145477295,508.64105224609375,216.13153076171875,0.9999215602874756,484.24261474609375,205.64959716796875,0.9999914169311523,493.48284912109375,199.8225555419922,0.9709113836288452,495.8859558105469,193.3020477294922,0.9993880987167358,491.6132507324219,183.40065002441406,0.9953756332397461,486.94873046875,178.6497344970703,0.9801816344261169,472.9253845214844,198.9183349609375,0.9997726678848267
9,775.28564453125,264.6411437988281,0.9998910427093506,667.0057373046875,279.2911682128906,1.0,663.4208984375,294.1429443359375,0.9999996423721313,671.826171875,262.9502868652344,0.9999997615814209,520.7198486328125,237.73670959472656,0.9999998807907104,523.2644653320312,258.1405944824219,1.0,602.3549194335938,262.6823425292969,0.9999995231628418,521.8270263671875,247.20217895507812,0.9999999403953552,416.52496337890625,259.9825439453125,0.5108972191810608,278.6086120605469,45.573490142822266,0.010315179824829102,661.64013671875,240.1979522705078,0.9999637603759766,669.819091796875,228.0367889404297,0.9999988079071045,670.0953369140625,217.4305419921875,0.9999969005584717,677.01513671875,216.8260955810547,0.9999990463256836,681.4588012695312,217.44638061523438,0.9999819993972778,682.753173828125,221.9269561767578,0.999971866607666,679.5228881835938,232.02862548828125,0.999997615814209,639.7279663085938,300.701416015625,0.999976634979248,631.8901977539062,313.0246276855469,0.9842185974121094,630.2655639648438,319.21258544921875,0.8892223834991455,634.351318359375,319.86376953125,0.8821196556091309,640.6493530273438,319.11822509765625,0.9903498291969299,642.0370483398438,314.9364318847656,0.4758007824420929,640.77001953125,310.5198059082031,0.4303382933139801,539.2938232421875,281.0411071777344,0.9999947547912598,518.0902099609375,289.4632568359375,0.999906063079834,480.86431884765625,197.18820190429688,0.20202532410621643,524.3142700195312,299.2434997558594,0.4408480226993561,525.5480346679688,309.71807861328125,0.8937863707542419,516.4751586914062,310.7823791503906,0.9820261597633362,510.6987609863281,296.9664306640625,0.9985416531562805,514.9426879882812,214.80625915527344,0.9999638795852661,486.614990234375,203.9604949951172,0.9999428987503052,495.1681823730469,198.4293212890625,0.911047101020813,497.6474609375,191.5283203125,0.9788451790809631,493.1106262207031,184.23895263671875,0.6833575963973999,485.69024658203125,178.20089721679688,0.3602791428565979,474.6102294921875,199.65591430664062,0.998499870300293
10,783.1151733398438,261.727294921875,0.9999933242797852,669.7955932617188,279.20703125,1.0,665.0875244140625,294.3316955566406,0.9999978542327881,675.3488159179688,262.0707702636719,0.9999998807907104,522.228759765625,236.15602111816406,0.9999997615814209,525.1769409179688,256.61669921875,1.0,604.8338012695312,262.6359558105469,0.9999998807907104,524.058349609375,246.93350219726562,0.9999998807907104,418.6578674316406,260.1545104980469,0.882229208946228,278.69140625,45.49268341064453,0.001989036798477173,662.7791748046875,240.74365234375,0.9999529123306274,670.0430908203125,228.550048828125,0.9999988079071045,670.3329467773438,217.42137145996094,0.9999960660934448,677.3522338867188,216.92762756347656,0.999998927116394,681.5709228515625,217.8577117919922,0.9999732971191406,682.6057739257812,222.69981384277344,0.9999744296073914,679.3741455078125,232.47024536132812,0.9999961853027344,640.818603515625,301.3857421875,0.9999934434890747,633.4530639648438,312.99139404296875,0.9617646932601929,629.5838623046875,318.36529541015625,0.6806492805480957,636.2186279296875,320.1281433105469,0.7085793018341064,640.9568481445312,320.0622863769531,0.982806384563446,643.38037109375,316.3003234863281,0.17613664269447327,642.7261962890625,311.4503479003906,0.13408181071281433,540.2526245117188,280.5103759765625,0.9999964833259583,516.8804321289062,288.5118103027344,0.9999258518218994,528.2473754882812,291.0406188964844,0.18792906403541565,524.0656127929688,299.03594970703125,0.6860891580581665,526.8260498046875,309.28692626953125,0.9611853957176208,516.5077514648438,311.2332763671875,0.9934041500091553,510.8646240234375,297.3143005371094,0.9991416931152344,519.675048828125,211.87631225585938,0.9998993873596191,489.24786376953125,204.75042724609375,0.9996747374534607,498.02410888671875,196.62936401367188,0.14693140983581543,499.7408752441406,190.07379150390625,0.5141477584838867,494.59625244140625,184.99783325195312,0.01798480749130249,487.9661560058594,178.74978637695312,0.023679465055465698,476.4696350097656,201.46414184570312,0.9851177334785461
11,785.4821166992188,261.4267578125,0.9999945163726807,670.3682250976562,278.0433349609375,1.0,665.3966064453125,294.06365966796875,0.9999985694885254,676.0933227539062,260.8257751464844,0.9999998807907104,525.2245483398438,235.87542724609375,0.9999998807907104,527.67822265625,257.21990966796875,0.9999999403953552,604.6609497070312,261.268310546875,1.0,526.9032592773438,245.66104125976562,1.0,407.3628845214844,257.11761474609375,0.41437751054763794,278.38970947265625,45.94601821899414,0.0011602342128753662,662.7498168945312,239.37997436523438,0.999980092048645,669.821044921875,228.1083221435547,0.9999990463256836,669.9232177734375,216.92803955078125,0.9999983310699463,676.9791259765625,216.52659606933594,0.9999996423721313,681.2989501953125,217.50965881347656,0.9999914169311523,682.4956665039062,221.75552368164062,0.9999774098396301,679.1843872070312,231.9785614013672,0.9999967813491821,642.2900390625,300.76971435546875,0.9999966621398926,634.8238525390625,312.1922912597656,0.9379701018333435,630.2532348632812,316.810791015625,0.14543741941452026,639.2425537109375,319.5048828125,0.24075332283973694,643.4352416992188,319.6070861816406,0.7580020427703857,644.7596435546875,315.8791809082031,0.03549107909202576,644.4483032226562,311.4107360839844,0.04757222533226013,540.2235717773438,279.5926818847656,0.9999955892562866,515.7508544921875,286.5086669921875,0.9999552965164185,525.3012084960938,286.1186828613281,0.21584120392799377,522.8208618164062,296.5522155761719,0.8806601762771606,525.9456176757812,306.44390869140625,0.970606803894043,515.8768310546875,308.6232604980469,0.9971747398376465,508.703369140625,294.4197692871094,0.9996758103370667,522.0941772460938,210.25831604003906,0.9998899698257446,490.33935546875,204.85482788085938,0.9999169111251831,500.15460205078125,196.10569763183594,0.08575916290283203,500.8728332519531,188.00570678710938,0.38979968428611755,494.1137390136719,183.99810791015625,0.014200568199157715,488.29962158203125,177.46844482421875,0.14148786664009094,477.70703125,201.4922637939453,0.9959104061126709
12,788.4490966796875,260.6506042480469,0.999998927116394,673.0428466796875,277.8350524902344,1.0,667.4165649414062,294.00909423828125,0.9999983310699463,678.5581665039062,260.3015441894531,0.9999998807907104,530.0980834960938,233.26763916015625,0.9999998807907104,530.2839965820312,254.20262145996094,1.0,605.1469116210938,261.9775085449219,0.9999998807907104,529.5771484375,242.99635314941406,1.0,415.7751159667969,248.5039520263672,0.9866206645965576,278.44635009765625,46.04681396484375,0.0006670057773590088,664.2012329101562,239.35630798339844,0.9999564290046692,669.1687622070312,228.468017578125,0.9999997615814209,669.6744995117188,217.7266387939453,0.9999913573265076,677.0836181640625,217.3280487060547,0.9999993443489075,680.8538818359375,218.02685546875,0.9999939203262329,682.2911376953125,221.78067016601562,0.9999942183494568,679.2207641601562,231.6228790283203,0.9999992847442627,647.3412475585938,299.7408752441406,0.9999805688858032,636.1453857421875,311.30450439453125,0.988246500492096,630.0596313476562,314.39068603515625,0.9215112924575806,640.7145385742188,318.0554504394531,0.7723969221115112,645.56982421875,318.87896728515625,0.8830821514129639,648.5684204101562,315.98138427734375,0.15616020560264587,645.4407348632812,309.766845703125,0.01780378818511963,540.3449096679688,275.5661926269531,0.9999922513961792,517.3493041992188,281.43292236328125,0.9999850392341614,524.7437744140625,280.1388854980469,0.009692877531051636,520.5849609375,290.03717041015625,0.0114041268825531,524.8938598632812,301.5783386230469,0.13455045223236084,515.4376220703125,302.0584411621094,0.7890840172767639,510.2774353027344,289.2993469238281,0.9857417345046997,524.1827392578125,209.87677001953125,0.9999598860740662,490.978271484375,206.23265075683594,0.9999233484268188,674.838134765625,224.4496307373047,0.0006115138530731201,503.015380859375,192.1764373779297,0.000811457633972168,598.3123168945312,271.2920227050781,0.00011116266250610352,484.19830322265625,183.78968811035156,0.0005316734313964844,478.7630920410156,205.69679260253906,0.9714900255203247
13,789.6796875,260.1611328125,0.9999995231628418,676.8994750976562,278.4024658203125,1.0,673.1561889648438,293.95263671875,0.9999995231628418,680.8067626953125,260.76513671875,0.9999997019767761,532.9871215820312,231.42904663085938,1.0,533.9190063476562,252.00189208984375,0.9999998807907104,608.3694458007812,262.6212463378906,1.0,533.0974731445312,241.08111572265625,1.0,409.35858154296875,246.5755615234375,0.9664696455001831,350.0365295410156,379.4492492675781,0.00045490264892578125,665.1748046875,239.8851318359375,0.9999489188194275,669.3609619140625,228.89259338378906,0.9999995231628418,669.8803100585938,217.7219696044922,0.9999819993972778,677.193359375,217.6632080078125,0.9999980926513672,680.8678588867188,218.26222229003906,0.9999860525131226,682.3941650390625,221.5749969482422,0.9999921321868896,679.4580688476562,231.5280303955078,0.9999987483024597,649.9740600585938,300.48602294921875,0.9999586343765259,635.864013671875,311.1671447753906,0.9668478965759277,628.6852416992188,313.54315185546875,0.8642885684967041,635.1903686523438,315.2104797363281,0.17153191566467285,645.2617797851562,318.76409912109375,0.10944947600364685,648.645263671875,314.91778564453125,0.005140483379364014,648.3067626953125,309.3851623535156,0.000831305980682373,542.6256103515625,275.2534484863281,0.9999983310699463,518.1567993164062,276.7158203125,0.9999604821205139,523.8270263671875,272.3691101074219,0.003556370735168457,520.6358032226562,286.1796569824219,0.0013992786407470703,524.2808227539062,296.3731384277344,0.01178857684135437,517.5588989257812,297.2970886230469,0.12171998620033264,509.30609130859375,282.9350891113281,0.75771164894104,524.1293334960938,208.46463012695312,0.9999604225158691,489.0315246582031,202.90237426757812,0.9998629093170166,675.126953125,224.100830078125,0.0005714595317840576,541.7738037109375,235.9916534423828,0.00030618906021118164,533.1937255859375,236.75747680664062,0.00016266107559204102,482.8255615234375,184.31280517578125,0.0006569623947143555,476.0879211425781,204.11058044433594,0.9776211380958557
14,789.6663818359375,261.6109924316406,0.9999996423721313,678.5089111328125,277.4737548828125,1.0,674.7157592773438,292.41827392578125,0.9999999403953552,681.9420166015625,259.8769836425781,0.9999997615814209,535.5049438476562,229.0845489501953,1.0,535.966552734375,247.87704467773438,0.9999998807907104,610.6199951171875,263.9207763671875,0.9999999403953552,536.2052001953125,237.95315551757812,1.0,419.19482421875,242.70401000976562,0.9992965459823608,792.5349731445312,260.2960205078125,0.0005625486373901367,667.89013671875,240.48863220214844,0.9999030232429504,669.7559814453125,229.4546661376953,0.9999992847442627,670.0256958007812,218.08782958984375,0.9999604821205139,676.9329833984375,217.83973693847656,0.9999940991401672,681.1981201171875,220.22792053222656,0.9999768733978271,681.802001953125,222.39173889160156,0.9999858736991882,679.5317993164062,232.07034301757812,0.9999942779541016,654.8243408203125,300.3168029785156,0.9999726414680481,640.8377685546875,313.73529052734375,0.9976789951324463,632.7086791992188,318.2969665527344,0.958268404006958,641.8810424804688,321.31719970703125,0.8396714329719543,646.1480102539062,321.47198486328125,0.8527048826217651,650.843994140625,318.10418701171875,0.0678928792476654,653.873779296875,311.7060241699219,0.001289963722229004,542.5289306640625,273.5387268066406,0.999981164932251,515.6421508789062,272.54840087890625,0.9999949336051941,523.1986083984375,271.994140625,0.11095348000526428,516.914306640625,283.8952331542969,0.3772871792316437,520.8182373046875,295.6746826171875,0.8134727478027344,511.2445983886719,291.9739074707031,0.991560161113739,504.2239074707031,275.59246826171875,0.9998641610145569,530.916748046875,208.2819061279297,0.9997423887252808,491.3168640136719,198.88404846191406,0.9998490810394287,674.900634765625,224.4008331298828,0.0003459155559539795,537.6856689453125,212.97402954101562,0.0004012584686279297,531.0757446289062,238.9152069091797,0.0004686713218688965,535.8526611328125,244.7147979736328,4.8607587814331055e-05,483.54052734375,200.0845184326172,0.07149070501327515
15,791.4017944335938,260.9472351074219,0.999999463558197,680.53955078125,277.1946105957031,1.0,677.62646484375,292.0618591308594,1.0,683.607666015625,259.41064453125,0.9999997615814209,537.7215576171875,225.7563934326172,0.9999998807907104,537.3781127929688,245.9054412841797,0.9999998807907104,611.548828125,263.87237548828125,0.9999998807907104,538.1267700195312,235.03541564941406,1.0,426.4112243652344,236.48663330078125,0.9991393089294434,795.2755126953125,260.14825439453125,0.0004074275493621826,665.8515014648438,240.5237579345703,0.9999494552612305,669.6428833007812,229.04000854492188,0.9999990463256836,669.9634399414062,217.77098083496094,0.9999650716781616,676.7489013671875,217.56744384765625,0.999995231628418,680.8424682617188,220.0176544189453,0.9999828934669495,681.592041015625,221.99606323242188,0.9999897480010986,679.325439453125,231.527587890625,0.9999966025352478,657.4564208984375,300.6380615234375,0.999995231628418,648.1151123046875,314.33837890625,0.9967434406280518,639.890625,318.83184814453125,0.9402689933776855,648.9373779296875,319.7568359375,0.636427104473114,653.3037719726562,320.7226867675781,0.5611971616744995,662.8136596679688,320.52093505859375,0.13431772589683533,660.50439453125,313.7405090332031,0.011907964944839478,540.4271240234375,271.5131530761719,0.999950647354126,516.8728637695312,270.1919250488281,0.9999953508377075,521.9955444335938,270.1387634277344,0.09092006087303162,516.6200561523438,280.8116149902344,0.2930199205875397,519.8646850585938,291.1749267578125,0.854066014289856,509.8484802246094,287.79473876953125,0.996336817741394,504.00531005859375,271.9147644042969,0.9996156692504883,529.086181640625,205.35995483398438,0.9965405464172363,491.7510986328125,196.4764404296875,0.9999759197235107,498.1751403808594,191.961669921875,0.0009778738021850586,497.65838623046875,180.60658264160156,0.001515209674835205,480.4068908691406,188.6959686279297,0.00030291080474853516,480.5218505859375,186.80577087402344,0.00039905309677124023,479.2956237792969,199.47610473632812,0.8719731569290161
16,793.22802734375,260.1968078613281,0.9999985098838806,683.2728271484375,276.005615234375,1.0,680.3557739257812,291.4225769042969,0.9999999403953552,685.4810180664062,258.34844970703125,0.9999998807907104,541.8146362304688,222.93673706054688,1.0,540.086669921875,242.7927703857422,1.0,612.4219970703125,262.7896728515625,0.9999997615814209,541.0906372070312,233.5084686279297,1.0,381.60186767578125,233.53826904296875,0.9986007213592529,666.5936279296875,307.548095703125,0.0018547475337982178,666.1127319335938,240.31069946289062,0.9999715089797974,669.5537109375,228.7313232421875,0.9999987483024597,669.4235229492188,217.38873291015625,0.9999768137931824,676.2980346679688,217.55532836914062,0.9999973773956299,680.4097900390625,219.667724609375,0.9999911785125732,681.416748046875,221.59075927734375,0.9999930262565613,679.3580322265625,231.4576416015625,0.9999960660934448,665.2809448242188,301.2919006347656,0.9999813437461853,656.6228637695312,316.402099609375,0.9989885091781616,649.0377807617188,318.37188720703125,0.9965457916259766,655.9463500976562,322.6607666015625,0.9894449710845947,661.681396484375,325.0486145019531,0.990283727645874,666.9622802734375,322.9966735839844,0.30620020627975464,665.2759399414062,313.9468994140625,0.12818419933319092,542.6624145507812,268.2254943847656,0.9999937415122986,515.720947265625,268.0463562011719,0.9999990463256836,523.4141235351562,269.5004577636719,0.17507803440093994,519.2328491210938,276.734130859375,0.9180006980895996,518.8406982421875,286.6750793457031,0.9990699291229248,505.9510803222656,282.8346862792969,0.9996963739395142,503.722900390625,267.85711669921875,0.9999514818191528,539.7525634765625,201.47598266601562,0.9993973970413208,498.5611267089844,192.63380432128906,0.9999223947525024,506.8927917480469,188.30226135253906,0.0015251636505126953,505.2212829589844,179.2974090576172,0.001291900873184204,500.7550964355469,175.7664031982422,0.00015038251876831055,793.5894775390625,255.27642822265625,0.00024437904357910156,484.7632141113281,194.3455352783203,0.023083031177520752
17,796.2728271484375,256.857177734375,0.9999988079071045,687.6138916015625,274.1068420410156,1.0,686.7150268554688,289.6067810058594,0.9999998807907104,688.0557250976562,257.5503845214844,0.9999998211860657,545.311279296875,215.87841796875,1.0,541.07470703125,239.06126403808594,0.9999995231628418,613.4398193359375,260.7264709472656,0.9999998211860657,544.34912109375,227.56692504882812,1.0,376.8614501953125,226.869873046875,0.9873953461647034,54.59220504760742,282.3590393066406,0.03164127469062805,667.5233764648438,239.4390411376953,0.9998718500137329,670.1090087890625,229.17198181152344,0.9999966621398926,668.5715942382812,217.368408203125,0.9999743700027466,675.669677734375,217.14993286132812,0.9999975562095642,680.0038452148438,219.7884979248047,0.9999920725822449,681.5607299804688,222.02439880371094,0.9999943971633911,679.9864501953125,230.85533142089844,0.9999949932098389,673.8532104492188,300.7991943359375,0.9999945759773254,667.384765625,318.1097412109375,0.938130259513855,657.8209838867188,323.0199279785156,0.8907135128974915,663.8071899414062,324.2274169921875,0.4006092846393585,670.1746826171875,327.32281494140625,0.259166419506073,678.4434814453125,322.2947692871094,0.012681782245635986,677.3273315429688,314.5587463378906,0.07758870720863342,542.11279296875,263.1252136230469,0.9999890327453613,514.5783081054688,261.11065673828125,0.9999988079071045,522.0272216796875,261.72052001953125,0.10373029112815857,518.434814453125,268.7836608886719,0.8846002817153931,517.2733764648438,279.3321838378906,0.9979372620582581,503.8358459472656,274.2248840332031,0.9998209476470947,501.9164123535156,257.0648193359375,0.9999524354934692,549.0858764648438,192.59475708007812,0.9998514652252197,519.433837890625,185.630615234375,0.9864845275878906,673.780517578125,224.88674926757812,0.0001887977123260498,518.4270629882812,170.63856506347656,0.0001443922519683838,515.4346313476562,165.2082977294922,0.0007324516773223877,510.53448486328125,156.16647338867188,0.0010601580142974854,503.80194091796875,184.34938049316406,0.004727154970169067
18,793.3145751953125,254.34974670410156,0.9999879598617554,691.2459106445312,273.6109313964844,1.0,693.3021850585938,286.3950500488281,1.0,690.8026733398438,255.71603393554688,0.9999998807907104,551.092529296875,212.9369354248047,1.0,544.30126953125,234.4731903076172,0.9999998807907104,618.0358276367188,262.1934814453125,0.9999980330467224,547.9966430664062,224.5622100830078,1.0,436.563232421875,220.12388610839844,0.9989151358604431,54.34968566894531,280.9859924316406,0.34975606203079224,671.868896484375,239.9228515625,0.99994957447052,669.8651733398438,229.10333251953125,0.9999942779541016,668.756591796875,217.8676300048828,0.9999063014984131,675.6267700195312,217.6066131591797,0.9999933242797852,679.4888305664062,218.72857666015625,0.9999901056289673,681.3331909179688,221.82669067382812,0.9999938607215881,680.2754516601562,230.9163818359375,0.9999812841415405,686.494873046875,302.8060607910156,0.9999687075614929,676.9368286132812,320.0654296875,0.025109469890594482,670.5484619140625,325.38153076171875,0.004210144281387329,671.4764404296875,329.1882019042969,0.00455048680305481,676.8536376953125,330.3670959472656,0.011320888996124268,619.4996337890625,268.29156494140625,9.658932685852051e-05,692.7311401367188,295.1573181152344,0.0008966028690338135,543.8935546875,259.33282470703125,0.9998749494552612,517.1718139648438,257.73388671875,0.9999997615814209,524.71142578125,257.7740783691406,0.11519446969032288,521.041015625,268.86273193359375,0.7944667339324951,519.8011474609375,277.352294921875,0.9972130060195923,505.839111328125,275.94927978515625,0.999988317489624,502.80072021484375,253.7281494140625,0.9999904632568359,553.7360229492188,185.95785522460938,0.9677278399467468,520.6351318359375,171.03785705566406,0.30315762758255005,511.1439208984375,257.28558349609375,0.00037476420402526855,556.416259765625,220.65748596191406,0.00028386712074279785,510.0936279296875,159.5937042236328,0.0006615817546844482,510.7397155761719,152.77194213867188,0.0018554627895355225,509.21612548828125,173.58250427246094,0.014193683862686157
