scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
34,546.6070556640625,251.44525146484375,0.9999997019767761,656.30615234375,254.6797332763672,0.9999998807907104,654.88720703125,238.9710693359375,0.9999992847442627,656.9473876953125,267.90814208984375,0.9999995827674866,802.4760131835938,256.29669189453125,0.9999987483024597,802.8400268554688,236.204345703125,0.9999997019767761,730.9254150390625,248.84365844726562,0.9999942183494568,802.7752075195312,248.4402313232422,0.9999998807907104,930.6470947265625,230.8599090576172,0.999796986579895,1010.6212158203125,83.16835021972656,0.023648738861083984,672.5465087890625,280.7790222167969,0.9999642372131348,677.3651733398438,290.95050048828125,0.9995145201683044,683.4143676757812,293.34661865234375,0.9982696175575256,680.9542846679688,296.94134521484375,0.5962650775909424,651.5678100585938,289.2029724121094,0.022433876991271973,657.5625,289.3845520019531,0.002078324556350708,826.775390625,220.13055419921875,0.0006576478481292725,668.3633422851562,218.4275665283203,0.9999974966049194,666.971923828125,200.5706329345703,0.9999936819076538,673.7193603515625,193.4333953857422,0.9980220794677734,669.231201171875,190.73529052734375,0.8671166896820068,663.3704833984375,189.16989135742188,0.8241094350814819,660.9370727539062,194.0357208251953,0.9631195664405823,659.2388916015625,199.90757751464844,0.9285144805908203,796.2053833007812,212.017333984375,0.9997220039367676,821.05810546875,217.8265380859375,0.9999831914901733,824.1635131835938,208.99322509765625,0.9996997714042664,832.0301513671875,207.5818328857422,0.9954795241355896,841.4293212890625,209.26263427734375,0.9582256078720093,848.5701293945312,217.54928588867188,0.7569496035575867,834.244140625,222.62432861328125,0.9892486333847046,789.5279541015625,277.6299743652344,0.9999727010726929,809.1943359375,285.1342468261719,0.9999555349349976,805.5516357421875,298.0849609375,0.9975559115409851,815.3237915039062,305.7792663574219,0.9778842926025391,821.0750732421875,307.6773376464844,0.9912045001983643,829.8341674804688,302.4716491699219,0.9876879453659058,823.1639404296875,280.9264221191406,0.9896079301834106
35,542.4030151367188,249.89764404296875,0.9999960660934448,648.4111328125,252.44863891601562,1.0,647.3523559570312,235.968505859375,0.9999995231628418,648.1830444335938,265.90869140625,0.9999998211860657,795.4550170898438,256.1856384277344,0.9999924898147583,795.04052734375,236.89260864257812,0.9999988079071045,720.6611328125,250.84913635253906,0.9999904036521912,795.958984375,248.30174255371094,0.9999997615814209,922.2810668945312,230.59007263183594,0.9999313354492188,1010.3496704101562,92.17166137695312,0.027441471815109253,659.292724609375,279.140625,0.9999852776527405,659.0628662109375,290.9349670410156,0.9739052057266235,659.4359130859375,295.54620361328125,0.903495192527771,651.0891723632812,290.8025207519531,0.1677810251712799,647.9283447265625,291.7479553222656,0.01254311203956604,817.8948364257812,214.79750061035156,0.0024493038654327393,811.4877319335938,219.616943359375,0.0022847354412078857,663.7183837890625,218.30062866210938,0.9999995827674866,665.0227661132812,200.59181213378906,0.9999995827674866,672.3771362304688,193.1923828125,0.9999911785125732,669.0459594726562,187.439453125,0.9995633363723755,663.957763671875,186.17108154296875,0.9997850656509399,660.3214721679688,191.27101135253906,0.9999176263809204,658.217041015625,197.87034606933594,0.9997929334640503,781.4608764648438,214.45614624023438,0.9999929070472717,807.4817504882812,215.01893615722656,0.9999982118606567,808.0839233398438,206.84356689453125,0.9999622106552124,814.861328125,205.53692626953125,0.9994608163833618,825.8296508789062,206.4286651611328,0.9991695284843445,831.9698486328125,213.28587341308594,0.9978009462356567,821.800537109375,221.45582580566406,0.999975323677063,786.7890014648438,281.33294677734375,0.9999452829360962,810.2318725585938,284.2668151855469,0.9999274015426636,805.6138916015625,297.6002502441406,0.9970088601112366,816.7335205078125,304.2300720214844,0.958882212638855,821.64453125,307.7781677246094,0.9925858974456787,829.9572143554688,302.1105041503906,0.9880310893058777,825.8968505859375,281.6902160644531,0.9952861070632935
36,535.3259887695312,252.1145477294922,0.9999495148658752,645.63427734375,249.78131103515625,1.0,645.7562866210938,234.78231811523438,0.9999984502792358,643.4732666015625,263.1579895019531,0.9999990463256836,790.5922241210938,259.2018737792969,0.9999998807907104,787.8782348632812,239.79046630859375,1.0,715.5194702148438,251.1109619140625,0.999992847442627,789.6185913085938,250.38922119140625,1.0,917.5811767578125,230.74635314941406,0.9999755620956421,1008.9982299804688,93.25643157958984,0.03564384579658508,646.36376953125,280.7116394042969,0.9811140298843384,642.536376953125,291.8383483886719,0.0014503300189971924,616.8834228515625,298.02252197265625,0.0093403160572052,535.6666259765625,246.1236114501953,0.0005165636539459229,673.3121337890625,189.07508850097656,8.83936882019043e-05,675.333740234375,192.9628448486328,0.002267003059387207,671.87158203125,203.1716766357422,0.0047082602977752686,662.46240234375,217.8711700439453,0.9999983310699463,664.7176513671875,202.5150604248047,0.9999998211860657,672.5629272460938,194.9732666015625,0.9999984502792358,669.2811279296875,189.32522583007812,0.9999434947967529,663.7041015625,186.43260192871094,0.999980092048645,660.4517211914062,192.25357055664062,0.9999980926513672,657.966552734375,198.88563537597656,0.9999884366989136,766.9537963867188,217.64190673828125,0.999997615814209,794.0094604492188,212.76710510253906,0.999991774559021,792.3644409179688,202.93112182617188,0.9993991851806641,795.4086303710938,195.5699462890625,0.9677125215530396,802.3531494140625,190.08766174316406,0.8826274871826172,809.9136962890625,190.6988983154297,0.37315982580184937,810.2022705078125,214.28150939941406,0.9964776039123535,787.2576293945312,284.71148681640625,0.9999784827232361,809.6922607421875,284.4676208496094,0.9999496340751648,806.2582397460938,298.04644775390625,0.997868001461029,817.7140502929688,304.7367858886719,0.9547843933105469,824.1405639648438,305.55609130859375,0.9563798308372498,830.9652709960938,299.08905029296875,0.9944117069244385,825.7340087890625,280.7134704589844,0.9792153835296631
37,529.6791381835938,249.1482391357422,0.9999971389770508,635.088623046875,245.79847717285156,0.9999998211860657,637.6771240234375,230.40585327148438,0.9999988079071045,633.7125854492188,258.7182922363281,0.9999996423721313,785.3185424804688,261.8175354003906,0.9999998807907104,780.1320190429688,242.37469482421875,0.9999997615814209,712.9412841796875,252.31370544433594,0.9999867081642151,783.7506713867188,252.31394958496094,1.0,918.4703979492188,230.7473602294922,0.9999647736549377,1008.5220947265625,93.22146606445312,0.012475430965423584,636.9378662109375,278.2925109863281,0.9998178482055664,625.2207641601562,290.2440185546875,0.5062482357025146,615.9950561523438,293.38946533203125,0.7194505929946899,619.0801391601562,294.84991455078125,0.005910426378250122,800.8881225585938,188.8095703125,0.0006708204746246338,675.6203002929688,192.65089416503906,0.007737219333648682,670.6548461914062,201.08029174804688,0.0059833824634552,657.0643920898438,214.96282958984375,0.9999949932098389,665.1337280273438,202.39707946777344,0.9999998807907104,672.7242431640625,195.7129669189453,0.9999986886978149,668.508544921875,188.67332458496094,0.999972939491272,663.0045166015625,186.00332641601562,0.9999809265136719,660.3997802734375,191.85829162597656,0.9999980926513672,657.5587768554688,198.14154052734375,0.9999974966049194,761.6531982421875,224.65850830078125,0.9998061656951904,788.6962280273438,208.7505340576172,0.9999935626983643,785.0853881835938,198.50424194335938,0.9998445510864258,788.505126953125,192.30218505859375,0.9977431893348694,797.4514770507812,188.72998046875,0.9974736571311951,804.1666259765625,184.41014099121094,0.9976524114608765,802.7246704101562,206.35824584960938,0.9997048377990723,788.1513061523438,287.08929443359375,0.9999979734420776,809.071533203125,284.8266296386719,0.9999858736991882,807.1106567382812,298.0809326171875,0.999571681022644,817.3524780273438,303.75164794921875,0.9943221807479858,824.1295166015625,303.53509521484375,0.9947994947433472,831.285400390625,296.6620788574219,0.9992007613182068,824.3309936523438,280.3940734863281,0.9885194301605225
38,526.7234497070312,246.3239288330078,0.9999843835830688,631.8890991210938,243.29107666015625,0.9999999403953552,633.7613525390625,227.66732788085938,0.9999996423721313,628.5896606445312,257.9953918457031,1.0,781.488037109375,265.04656982421875,0.9999996423721313,775.5132446289062,246.18783569335938,0.9999998211860657,709.3815307617188,254.56295776367188,0.9999961853027344,778.4749145507812,255.9912872314453,0.9999999403953552,921.3887939453125,229.70265197753906,0.9993607997894287,630.980224609375,277.094970703125,0.008453279733657837,631.7896118164062,276.8651123046875,0.9999990463256836,622.8152465820312,289.38836669921875,0.9998520612716675,622.6044311523438,295.3168640136719,0.9935650825500488,619.4010009765625,299.0550231933594,0.149393230676651,609.7282104492188,297.3761291503906,0.01305505633354187,791.9089965820312,203.91395568847656,0.02316609025001526,787.92822265625,214.760986328125,0.015334546566009521,656.7261962890625,212.88916015625,0.9999974966049194,665.0419311523438,202.34487915039062,0.9999999403953552,672.2564697265625,194.0660400390625,0.9999979734420776,668.8563842773438,187.09056091308594,0.9999457001686096,663.1588134765625,184.71107482910156,0.9999688863754272,660.8175659179688,189.96604919433594,0.9999955892562866,657.5636596679688,196.9974365234375,0.9999988079071045,754.5663452148438,227.2238006591797,0.9999316334724426,779.2903442382812,216.61105346679688,0.9999867677688599,777.0831298828125,207.81283569335938,0.9999600648880005,781.3863525390625,200.72764587402344,0.9998414516448975,790.9386596679688,196.62503051757812,0.9995489716529846,799.7740478515625,195.3578643798828,0.9931952357292175,796.89208984375,215.0972137451172,0.9999727010726929,783.296875,288.6851806640625,0.9999725222587585,806.1569213867188,287.4602966308594,0.9999986886978149,803.3092041015625,299.69964599609375,0.9990880489349365,815.1054077148438,306.26397705078125,0.9910620450973511,820.7568969726562,305.03582763671875,0.9968641996383667,826.6069946289062,297.87701416015625,0.9997729063034058,818.7100219726562,281.40606689453125,0.9972739219665527
39,523.2477416992188,247.99900817871094,0.9999953508377075,630.426025390625,242.33128356933594,1.0,632.7781982421875,226.44644165039062,0.9999985694885254,625.173095703125,255.68870544433594,0.9999990463256836,778.0155639648438,267.0196533203125,0.9999992847442627,770.0470581054688,247.6036376953125,0.999996542930603,704.1317138671875,255.4835968017578,0.9999958276748657,773.96337890625,258.21710205078125,0.9999999403953552,920.0546264648438,232.18045043945312,0.9959700107574463,7.0002946853637695,300.1287536621094,0.002210170030593872,624.1981201171875,274.6065368652344,0.9999752044677734,616.7982788085938,290.48272705078125,0.9987578392028809,619.4603881835938,297.59405517578125,0.4529440999031067,615.0655517578125,303.2803955078125,0.028809964656829834,777.8933715820312,194.82664489746094,0.0032725632190704346,779.9444580078125,204.2698974609375,0.025140225887298584,774.605712890625,215.69911193847656,0.11108788847923279,655.4935913085938,213.38226318359375,0.999967098236084,663.501220703125,202.2978973388672,0.9999999403953552,672.4986572265625,196.1563720703125,0.9999966025352478,668.3287353515625,189.6617889404297,0.9999781847000122,662.808837890625,186.65065002441406,0.9999866485595703,659.819091796875,191.84481811523438,0.9999980926513672,657.0242919921875,198.0841064453125,0.9999982118606567,750.1355590820312,230.57199096679688,0.9996929168701172,770.0283203125,218.42523193359375,0.9999847412109375,761.8718872070312,208.00701904296875,0.9998854398727417,766.8723754882812,201.0882568359375,0.9998223185539246,772.8451538085938,195.31625366210938,0.999941349029541,785.8338012695312,190.2091064453125,0.9982151389122009,783.787841796875,213.21737670898438,0.999934196472168,781.2125854492188,291.2547912597656,0.9999923706054688,805.0723876953125,289.50909423828125,0.9999967813491821,802.5706176757812,301.5069580078125,0.9992597103118896,814.8298950195312,308.099609375,0.9949356317520142,821.0453491210938,306.783935546875,0.9985480904579163,828.0260620117188,300.2616882324219,0.9981839656829834,818.2579345703125,282.04107666015625,0.9945365190505981
40,521.6163940429688,246.07606506347656,0.9999970197677612,628.7286987304688,240.55592346191406,0.9999998807907104,631.5810546875,224.8765106201172,0.9999886751174927,623.6759033203125,254.25497436523438,0.9999974966049194,772.829833984375,268.90496826171875,0.9999995231628418,764.2975463867188,247.9272003173828,0.9999891519546509,698.8968505859375,253.0485076904297,0.9999811053276062,769.3572387695312,260.27496337890625,0.9999999403953552,883.1318969726562,239.93194580078125,0.6845712661743164,10.437158584594727,300.0494384765625,0.003423154354095459,618.8601684570312,275.4272155761719,0.9999903440475464,609.6390991210938,293.3810729980469,0.996947169303894,608.9444580078125,303.8771667480469,0.5961247086524963,605.38330078125,310.1151428222656,0.619667649269104,597.7216186523438,311.5867614746094,0.07997080683708191,595.584228515625,305.638671875,0.06948250532150269,771.3302612304688,215.27198791503906,0.034973859786987305,652.8138427734375,213.10240173339844,0.9999605417251587,662.9496459960938,202.22731018066406,0.9999997615814209,672.8798828125,197.32884216308594,0.9999961853027344,669.905029296875,190.89012145996094,0.999987006187439,663.9239501953125,187.3823699951172,0.9999785423278809,660.1552734375,191.88360595703125,0.9999985098838806,657.5319213867188,197.52931213378906,0.9999987483024597,746.4959716796875,232.070556640625,0.9985964894294739,763.3141479492188,219.58470153808594,0.9999641180038452,754.9918212890625,211.02601623535156,0.9999967813491821,760.9362182617188,200.5821075439453,0.9999599456787109,767.7512817382812,195.0899658203125,0.9999314546585083,781.044921875,191.8626251220703,0.9981447458267212,778.8169555664062,214.30340576171875,0.9999804496765137,780.0086059570312,292.5556640625,0.9999985694885254,804.3198852539062,289.9816589355469,0.9999995231628418,801.80517578125,301.0461730957031,0.9997633099555969,813.56005859375,307.32696533203125,0.9984126091003418,820.7225341796875,306.1098937988281,0.9996836185455322,825.9444580078125,299.4962158203125,0.9992852210998535,817.0314331054688,281.44427490234375,0.9988023042678833
41,522.3055419921875,243.9532012939453,0.9999946355819702,627.1975708007812,237.66651916503906,0.9999998807907104,630.8851928710938,223.43301391601562,0.9999822974205017,620.1353759765625,251.80470275878906,0.9999992847442627,770.8783569335938,271.7576904296875,0.9999983906745911,762.4267578125,249.7567138671875,0.9999909400939941,694.5471801757812,253.23895263671875,0.9999900460243225,767.2531127929688,261.88421630859375,0.9999983310699463,882.6412353515625,242.60304260253906,0.8803681135177612,670.3271484375,202.54678344726562,0.006202399730682373,617.0567626953125,272.7635192871094,0.9999958276748657,607.1589965820312,289.3788146972656,0.9999814629554749,609.1074829101562,302.32098388671875,0.9992214441299438,604.0996704101562,307.50604248046875,0.9994831085205078,597.7360229492188,310.33209228515625,0.997697114944458,593.5558471679688,302.1740417480469,0.9919487237930298,597.4298706054688,290.7774353027344,0.7982954978942871,651.979736328125,210.63926696777344,0.9998612403869629,661.1256103515625,203.06040954589844,0.9999998211860657,671.4310913085938,196.44544982910156,0.9999979734420776,668.2095947265625,190.03366088867188,0.9999869465827942,662.5658569335938,186.96026611328125,0.9999738931655884,659.267333984375,190.76425170898438,0.9999942779541016,655.5924072265625,197.27789306640625,0.9999908208847046,743.706787109375,235.03329467773438,0.9998724460601807,762.6755981445312,220.83047485351562,0.9999908208847046,755.0773315429688,213.4742889404297,0.9999997019767761,759.5369262695312,204.53274536132812,0.9999865293502808,765.1334228515625,197.2357177734375,0.9999814033508301,778.4533081054688,194.46170043945312,0.9992843866348267,776.3129272460938,215.2205047607422,0.9999325275421143,776.0829467773438,294.77496337890625,0.9999884963035583,801.6297607421875,292.1900939941406,0.9999986886978149,801.8367309570312,302.18280029296875,0.9982203245162964,811.8675537109375,308.6231689453125,0.9959738850593567,819.146240234375,307.04132080078125,0.9992986917495728,823.3451538085938,300.65924072265625,0.9976325035095215,813.8143920898438,283.6159973144531,0.9944256544113159
42,519.3377685546875,242.50718688964844,0.9999977350234985,624.44873046875,235.49844360351562,0.9999998807907104,628.7953491210938,220.97657775878906,0.9999809861183167,619.1244506835938,250.0729522705078,0.9999978542327881,769.3761596679688,271.3750305175781,0.9999966621398926,761.6417846679688,249.9065399169922,0.9999955296516418,693.8102416992188,252.54214477539062,0.9999890327453613,766.3421630859375,261.96453857421875,0.9999991655349731,882.0087890625,244.9158172607422,0.49522218108177185,670.2765502929688,204.19322204589844,0.006886869668960571,616.9193725585938,270.6752014160156,0.9999978542327881,608.1050415039062,289.3957214355469,0.9999769926071167,612.0015258789062,301.4671936035156,0.998405933380127,607.3961791992188,305.3348693847656,0.9943883419036865,600.4813842773438,309.173583984375,0.9939637184143066,594.7782592773438,303.1961669921875,0.9957401752471924,599.0741577148438,290.8336486816406,0.9662494659423828,649.21240234375,209.888671875,0.999658465385437,660.0612182617188,202.24427795410156,0.9999995827674866,671.9243774414062,197.4531707763672,0.9999958276748657,669.7130737304688,190.1085662841797,0.999976634979248,664.9888916015625,186.94984436035156,0.9999246597290039,660.7781372070312,190.2500457763672,0.9999961853027344,656.2669677734375,195.5376434326172,0.9999902248382568,742.9176635742188,234.5547332763672,0.9994916915893555,762.1934204101562,222.00306701660156,0.9999709129333496,754.9194946289062,213.0921173095703,0.9999984502792358,760.7841186523438,203.91104125976562,0.9999687671661377,768.2232666015625,197.7366943359375,0.9999703764915466,781.9474487304688,198.7163543701172,0.9988129734992981,777.2616577148438,218.38421630859375,0.999875009059906,772.1595458984375,294.56146240234375,0.9999985694885254,795.3511352539062,293.5001220703125,0.9999985694885254,794.51123046875,303.0521240234375,0.9990053176879883,805.4595336914062,310.4595642089844,0.9904418587684631,812.299072265625,308.73248291015625,0.9923595190048218,815.0154418945312,301.10260009765625,0.9490095973014832,808.4540405273438,288.4979553222656,0.9649575352668762
43,514.0986328125,240.2707061767578,0.9999995231628418,620.9478759765625,232.98370361328125,0.9999997615814209,626.1725463867188,218.39825439453125,0.9997920393943787,616.7505493164062,247.84088134765625,0.9999990463256836,766.2839965820312,271.82427978515625,0.9999996423721313,760.2112426757812,251.3746337890625,0.9999990463256836,689.6858520507812,250.32159423828125,0.9999955892562866,762.6788330078125,262.6819152832031,0.9999998807907104,917.9595336914062,244.1586151123047,0.9967477917671204,670.180908203125,202.42555236816406,0.01570257544517517,615.1433715820312,268.87713623046875,0.9999996423721313,605.7720947265625,287.5772705078125,0.9999618530273438,610.7377319335938,298.7407531738281,0.9998002052307129,606.4139404296875,305.2432556152344,0.9980759620666504,599.7164306640625,308.9518127441406,0.998406171798706,594.138916015625,302.75421142578125,0.9991387128829956,597.1838989257812,290.45037841796875,0.9899963140487671,649.814208984375,206.95062255859375,0.9991801381111145,659.3397216796875,199.924072265625,0.9999998807907104,669.9944458007812,195.38941955566406,0.9999955892562866,669.5875244140625,187.56065368652344,0.9999752044677734,664.3577270507812,185.3729248046875,0.9996980428695679,660.8199462890625,188.55966186523438,0.9999903440475464,655.364013671875,193.53451538085938,0.9999714493751526,739.1270751953125,234.91009521484375,0.9999730587005615,762.2069702148438,222.24696350097656,0.9999868273735046,756.2028198242188,213.3696746826172,0.9999997615814209,762.0615234375,205.24058532714844,0.9999878406524658,770.2888793945312,199.21636962890625,0.9999853372573853,781.9021606445312,200.18641662597656,0.997880220413208,778.45703125,220.02529907226562,0.9999608993530273,770.0634155273438,294.63916015625,0.9999986886978149,794.8619995117188,293.5373229980469,0.9999982118606567,794.7020263671875,303.14599609375,0.9972434043884277,805.3368530273438,309.8097839355469,0.9874370098114014,813.522216796875,307.9098815917969,0.9936702251434326,814.8828125,300.5305480957031,0.8992549180984497,807.9015502929688,287.29254150390625,0.9859570264816284
44,510.7728271484375,238.19496154785156,0.9999945759773254,618.3511352539062,232.6184844970703,0.9999996423721313,621.7256469726562,215.63790893554688,0.9998946189880371,612.958984375,246.3756561279297,0.9999998807907104,764.4226684570312,271.5222473144531,0.9999996423721313,760.0010986328125,251.02398681640625,0.9999998807907104,685.8237915039062,248.92872619628906,0.9999982714653015,761.5215454101562,262.6633605957031,0.9999999403953552,926.3549194335938,246.30181884765625,0.9940733909606934,667.578857421875,198.67501831054688,0.0221501886844635,614.5745849609375,268.06292724609375,0.9999993443489075,606.276123046875,287.1210021972656,0.9999744892120361,612.4002685546875,296.3708801269531,0.9999074935913086,607.0081176757812,303.8466796875,0.9959101676940918,600.3841552734375,306.754638671875,0.9960222244262695,595.60791015625,301.94512939453125,0.9990002512931824,598.544189453125,290.2559509277344,0.9897040724754333,648.4671020507812,205.2967987060547,0.9968950748443604,658.8314208984375,197.77188110351562,0.9999997019767761,669.6243286132812,194.802978515625,0.9999942779541016,670.5557861328125,186.32325744628906,0.9999681115150452,665.0303955078125,184.92320251464844,0.9994707107543945,661.7879028320312,186.68446350097656,0.9999684691429138,655.5848388671875,191.24588012695312,0.9999618530273438,739.2438354492188,234.31219482421875,0.9999821782112122,762.20703125,222.21438598632812,0.9999738335609436,758.1216430664062,213.9144287109375,0.9999983310699463,762.7369995117188,207.31016540527344,0.9999512434005737,771.327392578125,201.72071838378906,0.9999352693557739,780.689697265625,202.1159210205078,0.9969932436943054,778.6956176757812,220.86953735351562,0.9999291896820068,769.10595703125,294.5081481933594,0.9999986886978149,792.7944946289062,292.68621826171875,0.9999988079071045,793.0870361328125,302.4085388183594,0.9980448484420776,803.443115234375,308.62078857421875,0.9966671466827393,812.1919555664062,307.7999267578125,0.9974039196968079,813.44921875,300.3597412109375,0.9678025245666504,806.6455688476562,286.3691711425781,0.9962561130523682
