scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
8,263.0284729003906,240.45777893066406,0.9999983310699463,176.0998992919922,259.34722900390625,0.9999996423721313,186.8539581298828,287.03387451171875,0.9999634027481079,167.0683135986328,236.08615112304688,0.9999989867210388,143.0860137939453,229.38119506835938,4.1872262954711914e-05,168.6904754638672,305.307373046875,0.00021257996559143066,113.0273666381836,264.2429504394531,0.9999977946281433,104.00269317626953,267.06341552734375,6.93202018737793e-05,95.20471954345703,258.535888671875,0.004558831453323364,61.57176971435547,253.40756225585938,0.9070300459861755,147.07095336914062,224.04151916503906,0.9999990463256836,153.64083862304688,214.2698516845703,1.0,153.85691833496094,206.49964904785156,0.9999992847442627,160.1000518798828,207.7585906982422,0.9999983310699463,163.42904663085938,209.27536010742188,1.0,168.1055908203125,211.0924835205078,0.999998927116394,162.66453552246094,219.65249633789062,0.9222321510314941,182.647216796875,305.7793273925781,0.9999958872795105,192.75843811035156,327.1370849609375,0.9992586374282837,195.663330078125,335.8992004394531,0.038327693939208984,199.64268493652344,339.164306640625,0.0039765238761901855,200.29417419433594,338.84735107421875,0.004265427589416504,161.7485809326172,213.6795196533203,0.002946019172668457,200.96853637695312,320.01092529296875,0.013222545385360718,177.43222045898438,304.2933044433594,0.0012009143829345703,185.54046630859375,326.4956359863281,0.00015163421630859375,186.8549346923828,325.37652587890625,0.0004998743534088135,86.24546813964844,324.7680969238281,0.0010383129119873047,263.8935852050781,246.59197998046875,2.3484230041503906e-05,186.74710083007812,346.3684387207031,8.344650268554688e-06,143.06439208984375,219.1269073486328,0.0009067952632904053,72.2019271850586,232.17225646972656,0.00018146634101867676,150.3006134033203,213.7994384765625,0.00016072392463684082,89.18773651123047,223.9873046875,2.3484230041503906e-05,110.60001373291016,262.8662109375,4.1157007217407227e-05,192.1728515625,277.9096374511719,4.217028617858887e-05,189.21507263183594,287.3090515136719,4.303455352783203e-05,181.3146514892578,301.3073425292969,2.9802322387695312e-05
9,263.19677734375,234.8263397216797,0.9999992847442627,177.9496307373047,256.9850769042969,0.9999997615814209,190.52261352539062,283.8097839355469,0.9999960660934448,168.4344482421875,234.17933654785156,0.9999996423721313,147.29747009277344,214.08082580566406,3.3468008041381836e-05,181.3236083984375,292.0788269042969,0.0004995167255401611,115.82019805908203,263.53912353515625,0.9999979734420776,125.50949096679688,268.656005859375,0.0003904402256011963,105.93086242675781,264.153564453125,0.0033804774284362793,62.478187561035156,257.6006164550781,0.9329851269721985,145.8036346435547,219.97198486328125,0.9999961853027344,152.86569213867188,212.04019165039062,1.0,153.1686553955078,204.6691131591797,0.9999999403953552,158.83897399902344,206.66160583496094,0.9999987483024597,161.9579620361328,206.80557250976562,0.9999998807907104,167.6160888671875,209.17979431152344,0.9999978542327881,160.30445861816406,214.71543884277344,0.6361621022224426,191.00787353515625,305.7048645019531,0.9999898672103882,206.86557006835938,325.0762939453125,0.9999874830245972,212.50762939453125,338.3544616699219,0.34076905250549316,218.39683532714844,338.0137023925781,0.002464383840560913,169.30580139160156,219.77822875976562,0.013955622911453247,161.50537109375,212.1219482421875,0.0022110342979431152,214.15093994140625,319.7054748535156,0.011196315288543701,184.8712615966797,304.67486572265625,0.005609422922134399,150.09547424316406,209.44427490234375,0.00023996829986572266,201.57276916503906,323.78057861328125,7.25090503692627e-05,102.04035186767578,324.5083312988281,0.0010062456130981445,166.8107452392578,212.33473205566406,1.0877847671508789e-05,156.3135986328125,201.9814453125,1.2308359146118164e-05,139.31317138671875,219.77963256835938,0.0014251768589019775,74.0455093383789,234.07864379882812,0.0004991590976715088,206.55030822753906,301.85321044921875,1.531839370727539e-05,90.25566864013672,218.07186889648438,2.7298927307128906e-05,123.9796142578125,262.6211242675781,1.621246337890625e-05,115.10032653808594,273.6618347167969,1.8298625946044922e-05,201.0757598876953,283.7167053222656,4.845857620239258e-05,185.17250061035156,300.9094543457031,7.864832878112793e-05
10,266.9225769042969,231.64266967773438,0.9999998807907104,181.49758911132812,252.77195739746094,0.9999996423721313,195.14697265625,277.0180969238281,0.9999997019767761,170.01339721679688,230.53042602539062,0.9999988079071045,146.07583618164062,215.33506774902344,4.9561262130737305e-05,123.69940948486328,287.80609130859375,0.0005734860897064209,116.5531005859375,260.3832702636719,0.9999998807907104,123.54115295410156,262.49005126953125,0.001660466194152832,105.75308990478516,257.80157470703125,0.0021239817142486572,65.7477035522461,244.42066955566406,0.005432575941085815,145.8750762939453,217.830810546875,0.9999985694885254,152.90081787109375,210.6092071533203,1.0,153.41986083984375,203.85903930664062,0.9999995827674866,158.87355041503906,206.16285705566406,0.999998927116394,162.8482666015625,206.00985717773438,0.9999998807907104,168.4680938720703,207.49398803710938,0.9999948143959045,160.9517822265625,214.3521728515625,0.38187384605407715,199.95111083984375,301.2123718261719,0.9999948143959045,218.96580505371094,318.35931396484375,0.9999785423278809,226.34912109375,331.5999755859375,0.09021544456481934,232.48451232910156,327.0220642089844,0.007280200719833374,168.09857177734375,217.0399627685547,0.01364782452583313,162.1702880859375,211.51930236816406,0.0011684596538543701,227.98065185546875,309.16571044921875,0.0053996741771698,190.84678649902344,300.4695129394531,0.0009199678897857666,149.84359741210938,208.5615234375,0.0002956092357635498,72.05787658691406,308.2812805175781,8.153915405273438e-05,101.75668334960938,322.11785888671875,0.000718533992767334,165.42811584472656,199.6445770263672,1.4543533325195312e-05,156.0301513671875,202.392822265625,1.1712312698364258e-05,157.3796844482422,212.4869384765625,0.0024806559085845947,91.89908599853516,207.782470703125,3.1441450119018555e-05,111.20895385742188,213.86386108398438,6.771087646484375e-05,104.09103393554688,223.8602294921875,8.672475814819336e-06,158.4427032470703,206.48477172851562,4.455447196960449e-05,115.79964447021484,254.81884765625,2.2470951080322266e-05,115.02068328857422,251.9608612060547,0.0002002418041229248,190.30184936523438,297.2417907714844,7.888674736022949e-05
11,268.2967224121094,224.53916931152344,1.0,183.61795043945312,247.52284240722656,0.9999948143959045,200.63076782226562,270.15045166015625,0.9999803304672241,169.8336181640625,227.21798706054688,0.9999976754188538,133.45230102539062,231.24026489257812,2.950429916381836e-05,124.51128387451172,279.16302490234375,0.002568662166595459,119.1085433959961,257.9832458496094,0.9999986290931702,123.36734771728516,261.05963134765625,0.0017714500427246094,108.8565902709961,256.4541931152344,0.005206286907196045,72.05929565429688,240.03208923339844,0.042990297079086304,145.8995819091797,217.4224853515625,0.9999977350234985,151.12185668945312,210.2788848876953,1.0,151.486083984375,203.96315002441406,0.9999984502792358,156.92300415039062,206.279541015625,0.9999948740005493,159.96530151367188,206.35707092285156,0.9999974966049194,167.73289489746094,207.55255126953125,0.9999760389328003,159.7073974609375,214.09283447265625,0.04131019115447998,206.70884704589844,294.5572509765625,0.9999915957450867,230.7825469970703,309.0528869628906,0.9999921321868896,239.93800354003906,321.19805908203125,0.556974470615387,244.22483825683594,320.0500793457031,0.20759430527687073,244.77992248535156,316.9472961425781,0.05518698692321777,243.4208526611328,310.5059814453125,0.007983595132827759,238.4539794921875,300.1712951660156,0.01759830117225647,200.3788299560547,294.0827331542969,0.00021633505821228027,149.80796813964844,207.81637573242188,0.00012567639350891113,99.13349914550781,312.7105712890625,2.3186206817626953e-05,102.84925842285156,321.3663635253906,0.000338822603225708,261.0505676269531,232.06004333496094,2.485513687133789e-05,122.36770629882812,260.7203674316406,5.3942203521728516e-06,154.32659912109375,210.42654418945312,0.0004299283027648926,157.22923278808594,227.96435546875,1.2665987014770508e-05,59.735721588134766,369.9808654785156,0.0001462996006011963,263.99658203125,231.33148193359375,1.2099742889404297e-05,127.97190856933594,262.6708679199219,4.1961669921875e-05,120.12029266357422,276.618896484375,1.823902130126953e-05,204.902587890625,270.8188171386719,0.0002098381519317627,199.6947479248047,298.67425537109375,0.00011116266250610352
12,266.5570983886719,222.46788024902344,0.9999995827674866,187.05178833007812,244.32736206054688,0.9999923706054688,204.8905487060547,264.8505554199219,0.9999599456787109,173.04229736328125,224.82986450195312,0.9999974966049194,258.3463439941406,224.1975555419922,5.8323144912719727e-05,124.98639678955078,280.416015625,0.00658842921257019,121.21776580810547,258.23443603515625,0.9999967217445374,121.30260467529297,261.06475830078125,0.0010039806365966797,108.38717651367188,258.1138610839844,0.0009010136127471924,65.15038299560547,234.93446350097656,0.7373373508453369,148.79994201660156,214.44692993164062,0.9999991655349731,154.286376953125,207.09994506835938,0.9999995231628418,153.4690399169922,201.76593017578125,0.9999909400939941,159.2277374267578,203.41595458984375,0.9999924898147583,162.12347412109375,203.74673461914062,0.9999954104423523,168.8045654296875,204.64654541015625,0.99992835521698,161.76416015625,211.37258911132812,0.016139894723892212,209.96017456054688,285.13531494140625,0.9999939203262329,233.72195434570312,296.0699157714844,0.9998244643211365,246.55148315429688,310.5855712890625,0.990795373916626,252.7827911376953,309.60284423828125,0.97728431224823,252.0518035888672,304.0082092285156,0.5747393369674683,249.07862854003906,300.26904296875,0.0037613213062286377,236.304443359375,287.4417419433594,0.013380974531173706,199.8534393310547,275.12591552734375,6.553530693054199e-05,96.12290954589844,316.770751953125,7.173418998718262e-05,82.47684478759766,312.3946533203125,2.9802322387695312e-05,96.48445129394531,316.7789306640625,0.0003102421760559082,96.47766876220703,317.72967529296875,8.314847946166992e-06,56.728431701660156,243.58946228027344,9.298324584960938e-06,154.24493408203125,210.58428955078125,0.00019225478172302246,90.83981323242188,193.43824768066406,0.00017058849334716797,88.10527038574219,191.9301300048828,0.0072252750396728516,71.25214385986328,189.03109741210938,6.681680679321289e-05,72.39442443847656,185.975830078125,0.007086336612701416,70.92589569091797,188.88943481445312,8.913874626159668e-05,207.5421600341797,269.9195556640625,0.0003160536289215088,208.40396118164062,268.27423095703125,0.00013968348503112793
13,269.8861389160156,215.7985076904297,0.9999999403953552,192.7522430419922,241.6569366455078,0.999920129776001,210.13616943359375,262.32275390625,0.9999932646751404,177.57679748535156,223.6970977783203,0.9996512532234192,69.70614624023438,229.76220703125,0.00016164779663085938,123.46281433105469,280.9390869140625,0.04687735438346863,124.4566650390625,256.682373046875,0.9999958872795105,119.73412322998047,259.0249938964844,0.0018736720085144043,109.62399291992188,257.1271667480469,0.001529008150100708,67.47659301757812,239.7298583984375,0.22276034951210022,151.3102569580078,213.353271484375,0.9965410232543945,155.02796936035156,206.2854766845703,0.9965808391571045,153.34898376464844,197.96847534179688,0.9260188341140747,157.9069366455078,202.1203155517578,0.9588909149169922,158.9829559326172,202.2148895263672,0.18868961930274963,167.1591033935547,200.84579467773438,0.38062989711761475,159.7952423095703,207.11729431152344,0.004457205533981323,215.24302673339844,278.95855712890625,0.9999940395355225,234.53045654296875,286.78680419921875,0.9993182420730591,247.98712158203125,299.6943664550781,0.9201697707176208,252.6254119873047,296.886474609375,0.7901604771614075,249.2805633544922,292.7711181640625,0.1449497938156128,246.04771423339844,289.0159606933594,0.001957029104232788,242.7287139892578,279.5967712402344,0.08142009377479553,200.87864685058594,272.78472900390625,3.063678741455078e-05,74.51663208007812,193.44859313964844,9.211897850036621e-05,82.2653579711914,185.6827850341797,1.3738870620727539e-05,102.51548767089844,323.80206298828125,0.0001043081283569336,263.2840576171875,216.6103515625,1.3649463653564453e-05,54.89693832397461,241.84754943847656,6.496906280517578e-06,155.73709106445312,199.0357208251953,4.4405460357666016e-06,77.56692504882812,202.41671752929688,0.010014981031417847,78.52156066894531,186.73362731933594,0.5179575681686401,82.38477325439453,183.138427734375,0.014982491731643677,80.1029052734375,181.1799774169922,0.5090937614440918,79.59101867675781,180.68060302734375,0.003421187400817871,75.47322082519531,175.98272705078125,0.00017306208610534668,212.04281616210938,266.896240234375,0.00018325448036193848
14,269.7378845214844,213.16127014160156,1.0,196.0418701171875,239.27804565429688,0.9999052882194519,215.07049560546875,259.5773620605469,0.9999673366546631,184.6343536376953,223.07337951660156,0.9999178647994995,70.02269744873047,229.64483642578125,0.029218226671218872,121.12515258789062,284.79443359375,0.002674698829650879,124.83413696289062,255.66448974609375,0.999980092048645,64.08456420898438,248.41567993164062,0.0005937516689300537,106.98613739013672,256.67926025390625,0.00016707181930541992,59.29312515258789,242.81478881835938,0.30356109142303467,158.32537841796875,210.62371826171875,0.5301375389099121,167.40982055664062,196.29568481445312,0.046237051486968994,164.50335693359375,184.38821411132812,0.01821964979171753,256.3358459472656,206.13157653808594,0.0036309659481048584,268.74884033203125,213.09571838378906,0.006595641374588013,261.02587890625,210.04833984375,0.015012592077255249,265.1459655761719,218.30328369140625,0.0003719329833984375,221.90957641601562,275.3393249511719,0.9999438524246216,243.71875,282.51513671875,0.998889684677124,257.39013671875,295.6765441894531,0.8551476001739502,264.0714111328125,292.8614196777344,0.28455737233161926,257.15252685546875,288.7388916015625,0.03399789333343506,263.32684326171875,210.6344451904297,0.0007512867450714111,246.15380859375,273.9302062988281,0.0598086416721344,217.38235473632812,271.8282470703125,7.557868957519531e-05,102.29853820800781,324.88421630859375,5.2541494369506836e-05,102.19963073730469,323.1316223144531,1.2606382369995117e-05,86.97281646728516,323.1319580078125,0.0002402961254119873,263.2780456542969,215.79139709472656,4.163384437561035e-05,3.6920547485351562,0.7004597187042236,4.798173904418945e-06,4.538267135620117,1.5026111602783203,3.0100345611572266e-06,84.55023956298828,209.64935302734375,0.9985218048095703,89.71156311035156,192.4630584716797,0.9974352121353149,91.60562896728516,194.8697509765625,0.0028943419456481934,264.7652893066406,216.8673553466797,8.374452590942383e-06,273.1376037597656,216.41055297851562,4.273653030395508e-05,220.81773376464844,264.3170471191406,0.00019940733909606934,217.67617797851562,268.72296142578125,0.0005538463592529297
15,272.206298828125,209.1623077392578,0.9999991059303284,198.78305053710938,234.1299591064453,0.9998661279678345,215.8263397216797,254.63685607910156,0.9985381960868835,186.87721252441406,219.62466430664062,0.9997737407684326,61.720481872558594,236.230224609375,0.00010767579078674316,141.7598419189453,273.66839599609375,0.002060443162918091,127.24462890625,251.49717712402344,0.999764084815979,63.43193054199219,249.63937377929688,3.349781036376953e-05,96.24283599853516,252.34266662597656,0.0004640519618988037,59.69276809692383,246.7801055908203,0.4729158878326416,163.99722290039062,207.6873321533203,0.9519262313842773,171.93231201171875,200.4366455078125,0.4355802834033966,171.41653442382812,196.33055114746094,0.3939279019832611,175.5299072265625,201.38473510742188,0.0792044997215271,178.19093322753906,198.683837890625,0.016144663095474243,182.740478515625,195.97413635253906,0.47789934277534485,176.92332458496094,205.22125244140625,0.0008032321929931641,223.46852111816406,267.2339172363281,0.9972686767578125,248.34938049316406,276.00152587890625,0.9989302158355713,261.97760009765625,288.5914001464844,0.8875004053115845,265.9080505371094,284.49737548828125,0.858482301235199,265.2906494140625,281.8009033203125,0.5088068842887878,259.19146728515625,280.46429443359375,0.02698361873626709,249.16734313964844,268.2895202636719,0.2839730978012085,217.78314208984375,256.710205078125,1.3232231140136719e-05,102.6615219116211,321.818115234375,4.8726797103881836e-05,102.42049407958984,320.73004150390625,8.675456047058105e-05,104.81158447265625,324.1998596191406,0.0012427270412445068,265.2249450683594,214.7772979736328,8.851289749145508e-06,3.775768518447876,0.9003727436065674,6.16908073425293e-06,173.55470275878906,210.6331329345703,1.1473894119262695e-05,70.63387298583984,220.82342529296875,0.008453786373138428,57.1860466003418,369.66619873046875,5.480647087097168e-05,86.49775695800781,213.04891967773438,9.28342342376709e-05,279.1769104003906,207.9490966796875,8.940696716308594e-06,238.72056579589844,245.74273681640625,2.810359001159668e-05,225.358154296875,254.60707092285156,0.000759124755859375,222.56475830078125,255.4019775390625,0.0008873045444488525
16,276.39190673828125,202.98870849609375,0.9999998807907104,203.03863525390625,228.865234375,0.9995660781860352,217.0375213623047,250.04212951660156,0.999398946762085,190.32794189453125,212.5793914794922,0.9998999238014221,72.05811309814453,231.3727264404297,0.02515551447868347,140.63343811035156,273.158447265625,0.0016539692878723145,137.39215087890625,248.59242248535156,0.9998614192008972,72.81424713134766,246.4046173095703,0.0016193389892578125,77.91569519042969,240.79977416992188,0.001716703176498413,61.57426071166992,240.16571044921875,0.23526814579963684,165.03427124023438,202.52964782714844,0.9677896499633789,172.2359161376953,194.5834503173828,0.9469996094703674,166.92591857910156,189.05746459960938,0.7493529319763184,168.87965393066406,194.43667602539062,0.24913132190704346,177.97618103027344,194.7120819091797,0.035315483808517456,183.68353271484375,193.52719116210938,0.5432624220848083,182.68008422851562,202.5753936767578,0.0009713470935821533,224.76625061035156,263.6587219238281,0.9999699592590332,244.1416015625,272.43536376953125,0.9994275569915771,265.732177734375,289.82684326171875,0.9808658361434937,270.8104248046875,286.865478515625,0.9514811038970947,271.6875915527344,283.2171630859375,0.9778767824172974,268.3148193359375,280.21478271484375,0.05450338125228882,251.9880828857422,265.07977294921875,0.6048237681388855,218.53738403320312,256.6864929199219,0.00012072920799255371,104.2000503540039,322.1828308105469,5.796551704406738e-05,103.886962890625,321.79754638671875,0.00022932887077331543,105.60089111328125,325.0755310058594,0.0015095174312591553,107.00808715820312,328.5414123535156,7.3909759521484375e-06,263.86029052734375,293.3197326660156,8.553266525268555e-06,171.33583068847656,198.52162170410156,1.1086463928222656e-05,74.8525390625,217.5533447265625,0.11017009615898132,113.1333999633789,201.23062133789062,0.003193408250808716,120.53601837158203,201.59193420410156,0.00041434168815612793,122.49310302734375,196.3824462890625,0.00027486681938171387,236.60238647460938,242.86187744140625,4.836916923522949e-05,226.514892578125,252.5430908203125,0.0014533698558807373,223.8084716796875,253.77044677734375,0.0031925439834594727
17,279.78271484375,200.2267608642578,0.9999992847442627,205.01129150390625,223.61566162109375,0.9991618394851685,221.1465606689453,246.30157470703125,0.9999804496765137,190.73046875,208.6253662109375,0.99637371301651,82.64159393310547,223.95208740234375,0.0002734959125518799,214.0587158203125,253.52243041992188,0.000686943531036377,134.0233154296875,245.49058532714844,0.9999446868896484,80.16703796386719,237.86849975585938,0.0013703703880310059,79.40389251708984,235.4344482421875,0.0017209351062774658,74.27253723144531,231.9096221923828,0.9386550784111023,164.13742065429688,199.03700256347656,0.957689106464386,172.2314453125,192.39686584472656,0.97371506690979,167.85693359375,187.58892822265625,0.872128963470459,168.18350219726562,187.88551330566406,0.35787296295166016,176.38291931152344,188.32081604003906,0.010005563497543335,182.75750732421875,186.36196899414062,0.04841616749763489,175.5997772216797,197.2272491455078,0.0002224743366241455,226.5517120361328,262.5472106933594,0.9999949932098389,253.25106811523438,273.7785339355469,0.9997897744178772,264.5684814453125,288.8521728515625,0.9959591031074524,268.748046875,285.3860168457031,0.9927586913108826,268.9343566894531,280.5213623046875,0.9924421310424805,265.9416198730469,275.440673828125,0.8221040964126587,256.2445068359375,265.17181396484375,0.768254816532135,218.091064453125,257.4859924316406,0.0005097389221191406,106.67886352539062,303.2973937988281,6.338953971862793e-05,256.2087097167969,262.8519592285156,0.00010040402412414551,106.61605072021484,324.33197021484375,0.00017246603965759277,279.2309875488281,199.68496704101562,1.2934207916259766e-05,260.0212097167969,289.6925354003906,1.6421079635620117e-05,171.58912658691406,196.4143829345703,8.404254913330078e-06,104.7568588256836,207.8080596923828,0.029620707035064697,114.11882781982422,193.21261596679688,0.3952467441558838,115.32586669921875,197.59022521972656,0.0017400383949279785,123.87193298339844,194.35899353027344,5.02467155456543e-05,236.84645080566406,242.06602478027344,7.593631744384766e-05,225.93914794921875,253.01480102539062,0.0007014870643615723,225.32614135742188,253.83642578125,0.0014056265354156494
18,282.4140625,197.45919799804688,0.9999994039535522,208.39450073242188,223.50921630859375,0.9982373118400574,223.93115234375,244.7880859375,0.9999970197677612,192.06048583984375,204.3138427734375,0.5092859268188477,83.80409240722656,219.91647338867188,0.13130906224250793,214.8453826904297,253.30458068847656,0.0005470514297485352,133.93020629882812,244.34730529785156,0.9997703433036804,82.82328796386719,237.70399475097656,0.2616384029388428,68.17024993896484,234.36573791503906,0.05519521236419678,72.25525665283203,225.70703125,0.31722426414489746,161.36427307128906,198.19015502929688,0.3961094617843628,176.31504821777344,187.6107635498047,0.7875218987464905,171.22662353515625,183.34083557128906,0.19582664966583252,169.6132049560547,188.19622802734375,0.04646220803260803,283.81500244140625,198.2455291748047,0.0010097920894622803,279.43505859375,193.9347381591797,0.007369041442871094,175.69644165039062,191.118896484375,0.00021085143089294434,227.16099548339844,262.3378601074219,0.9999976754188538,250.53236389160156,273.4471130371094,0.9999935626983643,257.27667236328125,286.7386474609375,0.9923802614212036,263.0997009277344,284.0175476074219,0.9977163076400757,262.919921875,280.0529479980469,0.998908281326294,264.1575012207031,277.7289123535156,0.9885412454605103,255.70396423339844,267.32086181640625,0.9888684749603271,217.77853393554688,257.2095031738281,0.0019826292991638184,106.59941101074219,301.5348205566406,0.0009642839431762695,105.2070541381836,298.8705139160156,0.0001952052116394043,104.80546569824219,323.3568115234375,0.000607907772064209,280.38006591796875,198.838623046875,3.787875175476074e-05,65.97779846191406,304.4294738769531,0.00016131997108459473,241.44082641601562,286.1760559082031,4.887580871582031e-06,117.48706817626953,201.64712524414062,0.47805941104888916,114.00652313232422,192.19053649902344,0.9846380352973938,119.47685241699219,196.09506225585938,0.03090396523475647,122.28278350830078,192.57192993164062,0.0009371340274810791,238.3633575439453,236.5277862548828,0.00029721856117248535,229.4654998779297,244.17752075195312,0.0037508904933929443,227.1878662109375,252.1161651611328,0.0022920072078704834
