scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
45,664.1099243164062,263.0440673828125,0.9999998807907104,582.9934692382812,259.8802185058594,1.0,573.4049682617188,282.82275390625,0.9999997019767761,583.98681640625,232.1986083984375,1.0,435.5643310546875,217.09027099609375,0.9999998807907104,452.2711486816406,265.9293518066406,0.9999999403953552,509.7511901855469,240.9742889404297,1.0,443.1183166503906,242.2291259765625,1.0,394.8055114746094,247.49588012695312,1.0,348.7015075683594,234.0120086669922,0.999999463558197,580.7484741210938,212.4958953857422,1.0,590.19921875,192.6078338623047,0.9999999403953552,592.3093872070312,180.647705078125,1.0,598.4238891601562,180.6004180908203,1.0,605.6142578125,182.2949676513672,1.0,607.6858520507812,187.3433380126953,0.9999999403953552,602.84228515625,194.59060668945312,0.9999999403953552,550.2670288085938,289.3939208984375,1.0,528.0072021484375,298.9681701660156,0.9999997019767761,526.0379028320312,305.69354248046875,1.0,532.88330078125,307.72210693359375,1.0,537.5653076171875,304.98834228515625,0.9999990463256836,540.5399169921875,301.5335998535156,0.7592262029647827,643.8663330078125,295.15679931640625,0.0002441108226776123,471.728515625,277.2660827636719,0.9999999403953552,477.369140625,285.4734802246094,1.0,484.0790100097656,283.4031677246094,0.999998927116394,487.4289245605469,291.8366394042969,0.9999997615814209,482.62579345703125,301.3458251953125,0.9999997615814209,473.0657958984375,304.265625,0.9999926090240479,465.3569030761719,296.0765686035156,0.9999998211860657,419.0411682128906,201.38453674316406,0.9951908588409424,392.7978210449219,214.408203125,0.9999990463256836,402.38555908203125,241.23902893066406,3.0040740966796875e-05,398.6357421875,205.78823852539062,0.00016394257545471191,392.9045104980469,207.49505615234375,0.9976996183395386,389.005859375,204.7512664794922,0.999765932559967,380.6395568847656,207.81326293945312,0.9999995827674866
46,675.9283447265625,264.2388916015625,0.9999998807907104,593.1777954101562,265.87371826171875,0.9999992847442627,585.8887939453125,288.3603515625,0.9999966025352478,591.8765869140625,237.38783264160156,1.0,449.4976806640625,214.7999267578125,0.9999999403953552,460.068115234375,265.4292297363281,1.0,518.9221801757812,244.53875732421875,1.0,452.83209228515625,239.91403198242188,1.0,403.4281311035156,241.83026123046875,1.0,356.7989807128906,227.89454650878906,1.0,580.595947265625,213.82928466796875,1.0,587.5625610351562,195.886962890625,1.0,589.0895385742188,183.3351287841797,0.9999999403953552,595.3511962890625,183.27297973632812,1.0,601.0435791015625,186.05950927734375,1.0,602.6485595703125,190.7567138671875,1.0,597.9151611328125,198.5331573486328,1.0,556.1987915039062,296.20123291015625,0.9999983310699463,533.4856567382812,304.2168273925781,1.0,526.87841796875,310.9770202636719,1.0,529.9334106445312,311.5400695800781,0.9999979734420776,537.9176025390625,309.1474914550781,0.8514022827148438,540.7650756835938,309.65203857421875,0.00412064790725708,597.1973876953125,215.95765686035156,0.00011527538299560547,475.1275329589844,276.2898254394531,0.9999982714653015,477.9908447265625,283.1338806152344,0.9999997615814209,484.00921630859375,284.7568054199219,0.9999847412109375,487.41937255859375,290.4740905761719,0.999998927116394,484.3797912597656,299.2538146972656,0.9999995827674866,473.08343505859375,301.1173095703125,0.9999666213989258,466.1829833984375,293.5915832519531,1.0,448.5007019042969,192.33892822265625,0.9624505639076233,396.7764892578125,208.08660888671875,0.999596118927002,471.2587890625,172.43345642089844,0.0005363225936889648,473.9423828125,159.42787170410156,0.00010842084884643555,394.5758056640625,202.8771514892578,0.9169377684593201,390.91485595703125,201.6294708251953,0.9472079873085022,383.4571533203125,203.4949493408203,0.9992986917495728
47,681.1812133789062,262.00726318359375,1.0,596.8197021484375,264.0631408691406,1.0,590.97705078125,289.3172607421875,0.9999999403953552,594.7069702148438,237.0987091064453,1.0,458.2588806152344,210.92483520507812,0.9999998807907104,463.757080078125,264.2368469238281,1.0,526.944580078125,249.03958129882812,0.9999985098838806,460.9190673828125,239.8058319091797,1.0,412.8775329589844,238.76611328125,1.0,362.195068359375,227.1175994873047,1.0,581.6890869140625,213.92630004882812,1.0,586.624267578125,196.90322875976562,1.0,587.9856567382812,184.784423828125,0.9999999403953552,595.3632202148438,183.96768188476562,1.0,601.1535034179688,187.40541076660156,1.0,602.206298828125,191.91932678222656,0.9999999403953552,596.8012084960938,199.3687286376953,1.0,566.649658203125,299.8203430175781,0.9999995827674866,545.1715698242188,312.1463623046875,0.9999998807907104,537.0082397460938,315.8617248535156,0.9999997615814209,536.74951171875,314.29620361328125,0.9999784231185913,542.6426391601562,314.5647888183594,0.8849904537200928,543.5238037109375,309.6495056152344,0.04406651854515076,542.99658203125,307.5125732421875,0.14265772700309753,474.37652587890625,275.8309326171875,0.9999969005584717,478.2769470214844,282.5598449707031,0.9999994039535522,485.1468200683594,282.2505187988281,0.9973723888397217,487.0079650878906,288.13916015625,0.9999694228172302,485.7098693847656,294.6787414550781,0.999998927116394,473.7028503417969,296.9863586425781,0.9999729990959167,467.4677429199219,289.8424072265625,0.9999995231628418,440.6872253417969,189.55075073242188,0.9956498742103577,417.15130615234375,197.1540069580078,0.9999798536300659,474.75042724609375,159.2732391357422,0.00043278932571411133,473.9080810546875,155.27682495117188,0.001761704683303833,414.89642333984375,190.20155334472656,0.8734509348869324,411.46417236328125,191.31805419921875,0.9960904717445374,405.89569091796875,191.53533935546875,0.9994521141052246
48,688.4373779296875,254.67750549316406,1.0,600.3800048828125,261.6082763671875,1.0,597.0931396484375,286.4772033691406,1.0,596.86767578125,233.98341369628906,1.0,467.2386169433594,214.0672607421875,1.0,465.8770751953125,265.71893310546875,1.0,532.6004028320312,251.03561401367188,1.0,467.01708984375,240.4764862060547,1.0,419.0220031738281,233.46475219726562,1.0,372.78741455078125,223.20999145507812,1.0,582.5885620117188,211.928466796875,1.0,585.5826416015625,195.77392578125,1.0,586.8118286132812,184.6416778564453,0.9999999403953552,595.1918334960938,183.8855743408203,1.0,600.0208129882812,187.6803741455078,1.0,601.5653686523438,192.29151916503906,1.0,595.8596801757812,199.1225128173828,1.0,577.637939453125,297.3628234863281,0.9999980330467224,556.3148803710938,309.6458435058594,0.9999996423721313,548.373046875,313.8888854980469,0.9999992847442627,543.4535522460938,308.2477722167969,0.9999786615371704,546.1773681640625,307.70635986328125,0.9961950778961182,549.9290161132812,307.2037658691406,0.8108126521110535,553.8106079101562,305.21142578125,0.6205530762672424,473.6740417480469,276.84783935546875,0.9999971985816956,476.2478332519531,282.3072814941406,0.9999979138374329,483.3468933105469,281.44287109375,0.9562960863113403,486.9259338378906,287.5632019042969,0.9999583959579468,484.3600158691406,293.26336669921875,0.9999954700469971,473.2744140625,296.8333435058594,0.9999593496322632,466.8940734863281,289.89385986328125,0.9999860525131226,460.9674072265625,189.44491577148438,0.9996994733810425,447.5966491699219,178.6625518798828,0.9999891519546509,450.59991455078125,174.15701293945312,0.00487092137336731,451.41143798828125,171.11814880371094,0.151093989610672,446.5078430175781,167.58851623535156,0.04683220386505127,439.72283935546875,167.38917541503906,0.21856597065925598,435.4612731933594,173.27542114257812,0.9787665009498596
49,692.433837890625,246.6624755859375,1.0,605.44140625,256.9806213378906,1.0,604.6329956054688,282.2831115722656,0.9999998807907104,598.4639282226562,229.22225952148438,1.0,477.8962097167969,213.6785125732422,1.0,467.8272705078125,265.97784423828125,1.0,535.988037109375,252.4253387451172,0.9999997615814209,473.4978332519531,241.50001525878906,1.0,423.66656494140625,231.70899963378906,1.0,375.4880676269531,223.8776397705078,1.0,581.4208374023438,209.46583557128906,1.0,582.3720703125,194.85093688964844,1.0,583.6198120117188,182.85646057128906,1.0,593.7066650390625,183.31886291503906,1.0,598.5615844726562,187.04397583007812,1.0,600.1412353515625,191.76318359375,0.9999999403953552,593.2000732421875,198.3288116455078,1.0,593.05615234375,297.4024658203125,0.9999998807907104,583.61474609375,322.0422668457031,0.9999609589576721,572.0718994140625,324.86492919921875,0.9999125003814697,574.0784912109375,328.28167724609375,0.9999715089797974,578.8881225585938,328.1142578125,0.9830963611602783,588.9132690429688,327.74700927734375,0.0009428262710571289,591.0487670898438,322.0356140136719,0.0008788704872131348,473.3933410644531,277.4521484375,0.9999929666519165,474.88067626953125,282.0850830078125,0.999987006187439,482.745849609375,280.806640625,0.9235485196113586,486.09991455078125,286.6500549316406,0.9999710917472839,484.8623046875,291.4266052246094,0.9999822378158569,473.52593994140625,296.55120849609375,0.9998569488525391,469.5686950683594,291.5152893066406,0.9995294809341431,477.5381774902344,184.63937377929688,0.9999998807907104,475.52850341796875,162.0615692138672,0.9999998807907104,482.9927673339844,163.26339721679688,0.9661117792129517,483.35589599609375,152.8482208251953,0.9999234676361084,482.540283203125,147.04275512695312,0.9825409650802612,479.1184997558594,141.5764617919922,0.9908962249755859,466.6988525390625,151.9134063720703,0.9971956014633179
50,694.0723266601562,239.1886749267578,0.9999996423721313,610.3421630859375,251.41175842285156,1.0,615.700927734375,275.5994873046875,1.0,600.17333984375,225.6869354248047,1.0,487.0469055175781,215.5155792236328,1.0,472.2542419433594,267.4427490234375,1.0,541.8179321289062,251.4496307373047,0.9999998807907104,480.8294677734375,242.37281799316406,1.0,429.3869323730469,233.55081176757812,1.0,379.15234375,229.97129821777344,1.0,583.1038818359375,206.650390625,1.0,579.8594360351562,194.81573486328125,1.0,580.4007568359375,182.9276885986328,1.0,591.0892944335938,182.6470489501953,1.0,595.8648681640625,185.56573486328125,1.0,597.7628784179688,191.87158203125,0.9999998807907104,591.5073852539062,198.13172912597656,0.9999995231628418,616.962158203125,295.0159606933594,0.9999997615814209,626.107421875,317.417724609375,0.9999995231628418,633.4022827148438,332.5068664550781,0.999929666519165,636.8306274414062,334.9505920410156,0.9895901679992676,641.404541015625,330.5811462402344,0.04880085587501526,642.365966796875,328.3526611328125,0.003689408302307129,634.884521484375,310.6596984863281,0.01651868224143982,474.5223083496094,278.9926452636719,0.999987006187439,474.4222717285156,280.8926086425781,0.9999812245368958,480.8058776855469,281.651123046875,0.07753828167915344,485.0178527832031,286.0902099609375,0.9999428987503052,484.0865478515625,291.422119140625,0.9999909996986389,473.8179626464844,295.081787109375,0.9999521374702454,467.1973876953125,289.2722473144531,0.9994328022003174,496.8038330078125,190.362548828125,0.9999999403953552,505.9035949707031,170.79856872558594,0.9999997615814209,517.097900390625,171.43113708496094,1.0,517.091552734375,164.19883728027344,0.9999999403953552,517.5484008789062,162.10316467285156,0.9999995231628418,514.3546752929688,157.22994995117188,0.9999983310699463,500.8686828613281,161.46949768066406,0.9999986290931702
51,696.3223876953125,226.27890014648438,0.9999998807907104,615.925537109375,244.25375366210938,0.9999998807907104,628.6650390625,265.8429260253906,0.9999999403953552,601.1283569335938,219.680419921875,1.0,492.941650390625,218.52220153808594,1.0,475.32525634765625,267.27569580078125,0.9999997615814209,548.1515502929688,253.7815399169922,0.9999999403953552,485.4599914550781,243.49124145507812,1.0,434.92962646484375,235.82139587402344,1.0,382.6354064941406,235.13023376464844,0.9999999403953552,585.9580078125,203.68724060058594,0.9999998807907104,579.0604248046875,194.40440368652344,1.0,578.7710571289062,184.45083618164062,0.9999997019767761,589.1554565429688,183.34486389160156,0.9999997615814209,594.300048828125,185.51095581054688,1.0,596.260009765625,192.4029541015625,0.9999997019767761,589.7744750976562,198.7353515625,0.9999884366989136,635.0489501953125,281.6611022949219,0.9999992251396179,654.3919067382812,295.10784912109375,0.9999946355819702,665.7526245117188,304.97418212890625,0.9999945163726807,672.3477172851562,303.6465148925781,0.9999983310699463,673.3252563476562,300.5567321777344,0.9999996423721313,672.19775390625,295.6148376464844,0.999955415725708,666.1398315429688,288.580810546875,0.9971343278884888,474.3828430175781,282.54412841796875,0.9999268054962158,469.614501953125,284.8578186035156,0.7713646292686462,476.42645263671875,288.6095275878906,0.021833747625350952,482.9294128417969,289.63037109375,0.9860512018203735,481.274658203125,291.77288818359375,0.9561653733253479,475.6003723144531,298.602783203125,0.8978348970413208,476.5391540527344,293.374755859375,0.038273632526397705,503.2723693847656,198.0440216064453,0.9999996423721313,515.181640625,180.81222534179688,1.0,525.892333984375,182.61502075195312,1.0,527.234130859375,176.32655334472656,1.0,525.71923828125,172.40391540527344,0.9999997615814209,522.7420654296875,165.80398559570312,1.0,509.28558349609375,170.78204345703125,0.9999971389770508
52,701.7769165039062,215.2156219482422,0.9999989867210388,621.171630859375,235.88491821289062,0.9999995827674866,636.820556640625,259.4476013183594,0.9999996423721313,605.2515869140625,214.74317932128906,0.9999992251396179,497.35552978515625,221.0138702392578,1.0,478.6377868652344,269.41925048828125,1.0,554.99365234375,254.03099060058594,1.0,488.7351379394531,245.4574432373047,1.0,441.5755615234375,238.7212677001953,1.0,389.90447998046875,241.6277618408203,1.0,589.151123046875,201.38658142089844,0.999997615814209,578.8777465820312,195.1247100830078,1.0,576.552490234375,186.70614624023438,0.9999992847442627,585.9974975585938,184.62705993652344,0.9999979734420776,592.2987060546875,185.47120666503906,0.9999997615814209,594.5625,192.0970458984375,0.9999939203262329,588.6181030273438,199.35293579101562,0.9960752129554749,645.8221435546875,271.9561767578125,0.9999990463256836,672.2089233398438,283.5307312011719,0.999995231628418,677.9661254882812,293.8404541015625,1.0,685.3325805664062,291.8728942871094,0.9999999403953552,687.3680419921875,289.53753662109375,0.9999998807907104,685.556640625,283.88055419921875,0.9999969005584717,678.82421875,275.64111328125,0.9999963641166687,475.192138671875,285.6108093261719,0.9999404549598694,474.0867919921875,282.45465087890625,0.2820490002632141,477.1353454589844,288.821533203125,0.03989049792289734,482.70166015625,291.3357849121094,0.8858106136322021,481.3065490722656,292.95562744140625,0.6446003913879395,478.7462158203125,298.1815185546875,0.46709465980529785,476.419677734375,292.3900451660156,0.0019167959690093994,510.0875244140625,201.66241455078125,0.9999985694885254,519.859130859375,186.34866333007812,0.9999998211860657,528.5191650390625,188.55979919433594,0.9999998807907104,530.9684448242188,180.53346252441406,1.0,527.5442504882812,175.17283630371094,0.9999999403953552,524.5480346679688,168.69773864746094,0.9999998807907104,512.4406127929688,173.34165954589844,0.9999960660934448
53,707.5967407226562,208.23875427246094,1.0,626.63916015625,228.64547729492188,0.9999997615814209,642.6027221679688,251.04129028320312,1.0,608.5911254882812,209.14889526367188,0.999999463558197,502.4587097167969,224.0158233642578,1.0,482.863037109375,272.1039123535156,1.0,562.5994262695312,251.7253875732422,0.9999998807907104,495.1278991699219,249.00668334960938,0.9999998807907104,449.8512268066406,244.35264587402344,1.0,396.6983947753906,245.15756225585938,1.0,591.0560913085938,197.33175659179688,0.9999467134475708,580.4586181640625,192.94114685058594,1.0,578.2175903320312,184.40557861328125,0.9999970197677612,588.1873168945312,182.4700469970703,0.9999978542327881,595.2425537109375,182.9751739501953,0.9999996423721313,597.85595703125,187.37330627441406,0.999988317489624,591.1704711914062,197.07034301757812,0.9810888767242432,648.5817260742188,265.4992370605469,0.9999999403953552,667.8980712890625,279.38372802734375,0.9999966621398926,674.9302978515625,291.99188232421875,1.0,681.7876586914062,289.9680480957031,0.9999998807907104,684.64501953125,287.635498046875,0.9999998211860657,683.9441528320312,280.85321044921875,0.9999997615814209,675.5474243164062,271.7839660644531,0.9999961853027344,474.785400390625,288.0348815917969,0.9999784231185913,463.8334655761719,288.4584655761719,0.0283353328704834,452.60174560546875,308.31671142578125,0.0010305345058441162,478.3446350097656,292.601318359375,0.0031072497367858887,475.2274169921875,293.2619323730469,0.006994098424911499,466.41522216796875,306.2123718261719,0.0072467029094696045,664.1296997070312,291.6952209472656,0.00030419230461120605,514.3722534179688,202.96189880371094,0.9999998807907104,521.2144775390625,189.43849182128906,0.9999998807907104,530.1039428710938,190.46087646484375,0.9999997615814209,531.7965087890625,182.02708435058594,1.0,527.9781494140625,176.66098022460938,0.9999998807907104,524.8472290039062,169.20631408691406,0.9999998807907104,512.3692016601562,174.77662658691406,0.9999960660934448
54,713.7740478515625,200.2150421142578,0.9999996423721313,635.3529052734375,221.78843688964844,0.9999994039535522,649.0008544921875,245.32473754882812,1.0,615.6058349609375,201.1555938720703,0.999995231628418,507.4447937011719,225.8119659423828,1.0,488.4363708496094,272.1936340332031,0.9999995231628418,569.4910278320312,245.5678253173828,0.9999999403953552,500.7881774902344,248.71031188964844,1.0,455.15740966796875,245.60153198242188,0.9999998807907104,403.09100341796875,247.91018676757812,1.0,600.3743896484375,193.8907470703125,0.9983124732971191,582.9317626953125,192.13218688964844,0.9999990463256836,578.2587280273438,184.56512451171875,0.9999978542327881,587.4915161132812,183.5377655029297,0.999990701675415,593.9151000976562,182.96414184570312,0.9992699027061462,598.9794311523438,187.093017578125,0.9982835054397583,589.1288452148438,197.34884643554688,0.5914924740791321,651.2999267578125,262.43310546875,1.0,668.388916015625,277.08013916015625,0.9999997615814209,673.3382568359375,289.1943664550781,0.9999999403953552,680.5538940429688,287.9459533691406,0.9999997615814209,683.9281616210938,284.8407897949219,0.9999990463256836,684.3092041015625,278.8766174316406,0.9999998807907104,676.7899780273438,270.45941162109375,0.9999996423721313,478.10223388671875,287.8468322753906,0.9999865293502808,466.0977478027344,289.1350402832031,0.21745020151138306,446.1539306640625,311.5719909667969,0.0013075470924377441,674.6402587890625,277.80609130859375,0.0011172890663146973,473.5957946777344,298.54498291015625,0.03901726007461548,465.2943115234375,307.0032043457031,0.014506548643112183,659.8140258789062,287.4031982421875,0.00033482909202575684,519.9048461914062,204.24122619628906,1.0,520.6697387695312,190.74713134765625,0.9999990463256836,531.0202026367188,191.37347412109375,0.999999463558197,532.2570190429688,183.0928497314453,1.0,528.6788940429688,178.8936309814453,0.9999999403953552,525.4891967773438,171.59503173828125,0.9999996423721313,514.2227783203125,177.4105682373047,0.9999985098838806
55,724.4029541015625,197.3105010986328,1.0,641.712158203125,216.43980407714844,0.9999992251396179,652.9385986328125,241.697021484375,1.0,624.39794921875,195.87754821777344,0.9999041557312012,511.5048828125,225.07568359375,1.0,498.4512939453125,272.5389709472656,0.9999989867210388,577.9682006835938,240.10414123535156,0.9999999403953552,506.6465148925781,249.0939483642578,1.0,458.9776306152344,246.38685607910156,1.0,405.9643249511719,246.29888916015625,1.0,603.4365234375,188.9806671142578,0.2958405017852783,586.264404296875,187.85308837890625,0.9999759197235107,579.7776489257812,181.53268432617188,0.999992847442627,586.6959228515625,181.49044799804688,0.9999005198478699,592.4806518554688,179.61819458007812,0.4523282051086426,597.8961791992188,182.45448303222656,0.3289562165737152,586.3059692382812,195.8878631591797,0.04992562532424927,651.3505859375,260.1448669433594,1.0,665.2767333984375,274.8614807128906,0.9999999403953552,670.0020751953125,287.15283203125,0.9999986886978149,677.5047607421875,284.6541442871094,0.9999997019767761,680.7158813476562,282.1372985839844,0.9999996423721313,681.875732421875,277.2253112792969,1.0,674.5657958984375,269.9268493652344,0.999999463558197,482.977294921875,288.13433837890625,0.9999774694442749,469.80145263671875,288.301513671875,0.8923964500427246,472.0550537109375,296.9346008300781,0.0011214911937713623,536.9149780273438,325.5822448730469,0.001430422067642212,476.6842346191406,292.6214294433594,0.2781672179698944,466.8306884765625,305.9589538574219,0.0174252986907959,463.7144775390625,291.99371337890625,0.004799842834472656,520.8570556640625,200.62852478027344,1.0,521.3233642578125,192.07586669921875,0.9999992847442627,529.9073486328125,191.06658935546875,0.9999796152114868,531.1591186523438,182.56895446777344,1.0,526.7153930664062,178.52853393554688,0.9999999403953552,524.0119018554688,171.75074768066406,0.9999997615814209,513.8949584960938,177.9503936767578,0.9999995231628418
56,736.4215698242188,195.91995239257812,0.9999998211860657,651.80615234375,212.65623474121094,0.9999998211860657,658.560791015625,238.83045959472656,1.0,633.7611083984375,190.11293029785156,0.9998959302902222,517.00732421875,222.72479248046875,1.0,507.1712951660156,274.3570861816406,0.9999321699142456,588.1849975585938,232.29270935058594,1.0,517.7384643554688,249.58253479003906,0.9999999403953552,466.4338073730469,250.0281524658203,0.9999999403953552,413.2183532714844,245.4981231689453,1.0,616.9791259765625,182.34169006347656,0.0807221531867981,591.5390625,181.46713256835938,0.868647038936615,582.5243530273438,176.9679718017578,0.9979329109191895,585.74853515625,179.20501708984375,0.8144901990890503,740.9121704101562,189.0599822998047,0.0029013454914093018,730.5881958007812,198.8954620361328,0.006545543670654297,594.8764038085938,186.53878784179688,0.00041744112968444824,654.4981079101562,257.8255920410156,1.0,664.8113403320312,274.1623840332031,0.9999999403953552,668.9034423828125,285.01654052734375,0.9999974966049194,675.8811645507812,284.4420166015625,0.9999998807907104,681.2354125976562,282.06842041015625,0.9999993443489075,681.5657958984375,276.7633972167969,1.0,674.42529296875,269.85064697265625,0.9999994039535522,494.2689514160156,286.62506103515625,0.59697425365448,465.6867370605469,288.2975769042969,0.6481212377548218,454.65447998046875,305.7818908691406,0.005525797605514526,672.0150146484375,274.4181823730469,0.0006918013095855713,471.45013427734375,291.45013427734375,0.011727482080459595,669.5585327148438,285.40008544921875,0.002055525779724121,658.841796875,282.9344177246094,0.001255720853805542,522.4259643554688,199.9619140625,1.0,519.0167236328125,191.73776245117188,0.9999998807907104,528.3101196289062,191.2272186279297,0.9998929500579834,529.5145874023438,181.81216430664062,1.0,527.0991821289062,177.51229858398438,1.0,522.8250732421875,170.94076538085938,0.9999998807907104,512.30029296875,178.06307983398438,0.9999997615814209
