,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'UP',2.0839489517099503,575.44,b'stride0026',b'stride0026',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.9245297312075,173.30995319977328,176.31258027785663,155.00754318154645,,173.87073337836762,121.97017726696367,113.3520406039855,32.65411348250823,57.08507754897962,31.40311316218458,36.48448609369598,58.680793463533284,30.122730860152682,28.418982088253635,75.65166128052886,89.7050792908576,35.97610875978182,32.71298319569028,62.00134769153095,50.2787210325772,41.28610354588752,45.558384234504096,72.81847396173323
179,b'UP',3.707970232117885,1489.855,b'stride0026',b'stride0026',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.45172749912325,151.98113323197646,163.30985912037522,152.90527921425067,,178.97828548907185,125.40908914389567,98.66575026081938,65.03228088788576,17.346581758671274,15.389399079375188,73.15242308619268,60.22754266098208,25.226187478043553,34.86794263846352,63.51634493575409,53.089330763646444,3.762355834403013,4.406667304322766,1.7535652987846504,48.86322682836598,46.95358079106441,35.566317455090136,75.94551687136669
180,b'UP',4.603904958887913,1225.105,b'stride0026',b'stride0026',b'stride0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.69413128362027,152.6342400747823,149.43774256207791,152.69858448746064,138.67425649027007,163.5001868548371,134.67505255334777,93.3868634628903,53.34178691528226,54.96817260391432,37.04171067724215,58.060408234578894,68.00990617124306,34.76939178701799,62.8911316474352,45.82410497430314,33.00054216903237,3.788366239435933,3.018302413881198,0.9822581009480302,43.079560390073375,47.6758825281654,34.9849943115961,74.1303689482233
181,b'UP',7.4191772851266915,880.65,b'stride0026',b'stride0026',b'stride0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.94140536203307,157.63419510991372,154.99318961766534,149.97493142533656,144.05543256617256,172.3690512495508,137.9057728378833,89.77580310030152,51.77833341858337,46.14664662662682,51.81506558098956,50.825565216841845,82.24367682029316,20.833767797937355,57.82509908129616,68.65536498142792,33.98991854088385,3.086923792847098,3.721764409335041,2.792029274057853,48.19526124549232,45.67535807756001,38.81027292768317,69.79002998404772
182,b'UP',10.08863613421029,722.1800000000001,b'stride0026',b'stride0026',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.28090025975368,158.62693465273384,157.9843445474593,156.35719893184827,148.51365963068852,,124.98907536010879,93.18826090306865,39.46247443967817,47.78101294835245,51.541379287854895,62.119272609083424,67.95320639130296,21.73378156494409,35.146874073578566,65.19459415466565,21.744458407900282,3.0792711910775545,16.253346508169063,5.448069172162775,54.35247555429338,42.116542712958385,43.47323962864086,68.39288126274833
183,b'UP',12.113830645688598,825.78,b'stride0026',b'stride0026',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.21023041187138,146.50316618380901,159.10079923335422,143.5446281572295,147.11070621695052,,,94.87480943845225,37.88819651265848,51.22467900342885,53.169414440309616,50.023575059309266,60.48017475178234,21.14579543476969,59.8895538307785,85.02749499637284,19.088853281635757,3.5896479869903306,13.155279463793491,66.38931391375328,59.712189822861575,33.350798640221946,39.609767859168144,68.4561827011015
184,b'UP',10.859184808361713,481.565,b'stride0026',b'stride0026',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.5196674226869,151.93892400718372,152.1670610495641,143.81993489076265,143.46077083272067,171.2311608887946,92.17205240876393,97.13407915921395,36.85989537671804,50.71156407950387,54.177018820239255,52.75704439433951,80.72283473017474,39.97067773504309,37.73711928032503,75.75031506736052,68.60185099146085,9.694404980526471,36.68604383707902,60.388518275117484,71.7595392940101,30.755001275081128,40.04359148711286,67.8832158045484
185,b'UP',10.425574210232574,713.7750000000001,b'stride0026',b'stride0026',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.06926663914027,147.87947989173173,151.73383006061653,155.88552059137703,142.97029625763628,,126.97195006660881,105.77042558041774,40.32241769813689,46.380271665531296,55.11208916029812,46.61183334620352,60.89349965026511,29.002861330160385,70.4204362663289,57.97745132971952,70.2489540264947,28.39024180934658,42.62836853248763,71.01475021315359,70.85163253097241,35.35275322225148,41.33341942961033,69.29765103714627
186,b'UP',10.65710353786405,772.22,b'stance0026',b'stride0026',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.44652349300947,156.46253024282345,138.82006419300194,156.8043536013327,141.3999157157949,,127.97490510247997,107.21240870214518,41.960157497564445,45.11976467704113,55.37252802721381,45.309009378264484,72.83331078196808,11.944076544997586,79.64029320500484,62.23099907222882,70.2267769988395,28.21779365722513,41.3228913848641,65.12583315989829,69.4853782135285,32.25488746224663,44.7587911531795,70.72327770087246
187,b'UP',11.63262870912943,637.92,b'stride0027',b'stride0026',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.22079398712154,148.08196036455183,144.10802002580823,162.56375023874142,130.0509510121592,157.9741460433432,115.82342504345554,112.95971021674868,48.02046770189996,42.55576344167943,59.70489799862387,47.68232843490813,61.387336446482905,20.25243696508548,87.8387982669303,75.78598291459613,56.46189974064845,27.581477459584388,41.926580945633795,62.35223532501867,69.47689202745076,29.18176269879722,45.72104351929697,71.53303180684273
188,b'UP',11.746255427055418,900.5999999999999,b'stance0027',b'stride0026',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.33649142420936,155.59417768256787,152.86811915232113,168.04381832980488,128.92580784442623,159.45207439222412,121.07226573125425,118.78315684681064,52.31797196116029,42.42506018343178,61.49041755765244,48.38138136155567,83.73760947301166,9.547341122658878,86.8593618697013,81.94178417884609,62.28158224908889,27.00359055811781,41.12389799167837,60.72556100219536,69.6895480026042,25.179748514259973,46.272538852294026,72.28027720217042
189,b'UP',12.679409997420347,634.135,b'stance0027',b'stride0026',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.08593085138665,147.13858876011489,142.57381553151453,177.10085931853675,126.85718149137395,159.66473644405747,123.14670478990558,127.38346376949605,51.76355330305141,44.03265065026733,60.52926675516134,52.59343609641609,88.73604347296364,1.7167320812538094,81.32357176264055,69.2649527368455,71.18979533406647,20.124123439232072,50.73658858233198,61.54859480129782,70.5199975852226,24.859627952018727,45.31936921841726,73.1719355171545
190,b'UP',12.063136495589967,1265.5149999999999,b'stance0027',b'stride0026',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.21700566153353,153.3684395065472,145.34703468018213,168.32461186688568,129.43003398441357,149.381508760434,125.90080396726307,135.09636380286844,57.869640999565846,47.368378758045026,59.087747344214954,47.98918596211983,89.52913297035325,5.105253873460839,0.45643814287036655,10.138373113897664,63.346920107516006,24.00721780889908,42.301636202317674,70.7192044675256,59.141635470052904,27.38283303337769,48.30891441417786,78.0552247996788
191,b'UP',12.492259155104986,1653.5949999999998,b'stride0028',b'stride0026',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.59361002899786,157.70538773922254,145.98622982091854,165.9911443964135,135.12810499563304,156.1615565371836,123.89507468579373,142.8268969960121,53.80218414798095,47.84095247461101,58.41336887663161,52.658628849948684,85.57589467813956,4.901424639028136,1.6334858910924726,22.43350063942226,68.624009059554,26.78364155137294,39.67325820511675,66.5660809243795,76.4719903657358,26.520687199004815,58.67171912927126,74.17217442621684
192,b'UP',11.403125883490635,1211.5149999999999,b'stance0028',b'stride0026',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.11316585635333,175.13030930875252,145.11208886296106,159.96577857952866,122.93809416796513,157.1012497887228,133.43007045424133,149.53255849864996,52.45771837241474,47.8495409428178,59.19460779095636,50.51326409517139,84.38340918293557,38.77755713910254,3.4947940297279434,79.17076745360936,68.47592012038761,39.07106943255058,42.645776305146384,66.18120521575189,74.9535264795655,31.092660855408703,45.80158766834396,70.80640714487149
193,b'UP',10.992167944692621,1252.97,b'stance0028',b'stride0026',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.21764077336334,115.80960147434212,130.9621341707715,159.37599240491804,125.65077354767041,27.197974997159747,99.49355526679419,142.7395297234956,47.518457798069164,49.16844824977544,58.33043726473993,51.24527352174703,61.26726906495827,1.9709269960255933,3.238043773319394,67.14423229100221,82.71567526445553,31.775334874138622,40.02646197660965,64.94001712349353,88.46636111422164,62.418641138014124,61.35471008229847,37.0201031060145
194,b'UP',8.794369051413812,2031.605,b'stride0029',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.358585199205,71.76049804789415,148.27382607809324,167.19127606964364,132.68795578316474,,90.5680440468558,107.59980887725665,59.62139623267282,48.86867466726776,53.99727862739305,51.98699815588416,86.36339644733876,16.99060226824399,3.9019055490180174,53.17738374748554,51.1381197088689,19.574322348971183,34.5511490879815,72.06140170143857,11.637192936718122,14.13223351836749,58.94627973582972,45.643206412529636
195,b'UP',5.886454414035074,975.365,b'stance0029',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.6378748663134,138.8438028569308,144.9887714715859,169.66391201186093,145.19130391959152,,56.6280948969049,105.1709778654618,50.889379870160425,42.909403072109136,47.31821853834349,43.943060769316084,44.89946229766386,35.59582580098747,61.7717829415496,61.91165636052115,34.377456248724855,22.462422674439754,22.284431748449506,41.22878748336828,51.68523551491394,24.173596712160883,73.90154318465696,48.73734802721432
196,b'UP',4.591885322862943,1415.8049999999998,b'stride0030',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.2770174230216,174.23333061826378,123.93432184395571,156.96909114990478,159.53076569811228,151.8132529076774,,106.01979051163991,51.10343382851829,37.02330351497774,47.94105937561859,72.76814517287731,46.091109880115816,41.010627117929566,33.25389531597224,32.18359501653774,16.515968252720867,55.023049903685106,17.684307775331778,0.44719954980069376,50.249704661669405,45.511681753038374,65.87325628866095,49.05400920741462
197,b'UP',1.5243340972515984,1347.67,b'stride0030',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.73308884535092,168.2879989268918,148.64627491580805,153.54853691522487,156.06920740703,164.8437435849707,,152.83213709424965,51.461842105674705,36.55827082551046,63.506124021432726,76.19546654212499,35.21274959189401,49.64528001941225,36.832891564590575,51.376189751198865,78.28019832006902,78.71780776294734,2.149117474536308,56.500475574647545,42.06764370999842,34.49784952815244,76.7734786978036,48.4601431143927
198,b'UP',0.7356577392249445,1085.155,b'stride0030',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.58877399949967,171.9953848040753,135.75551327488154,140.61749763099726,162.54166606121058,,,131.64180585150314,71.10179145842179,34.40775664001805,62.36825701300766,72.60800384955394,66.55284094347213,11.811558263881368,33.43530968755372,61.88316009049561,35.89063804290573,59.04517789470959,0.14248232348044176,3.7168149567576316,44.102765334588064,60.76130856429792,28.469969997443417,71.62774547068013
199,b'UP',1.4280956080165799,1180.22,b'stride0030',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.41735853255986,178.86790620253436,135.16008256903098,149.7970464914666,176.2897335952579,,72.89288736893121,138.21217978527505,59.89481957361648,46.489472062890634,54.85300850536665,69.47919481525751,57.39800753180911,24.694456259040372,25.155128812400275,39.45552336855502,64.90528173725555,78.13593686479537,21.623582273447848,77.46132095051772,42.14718738497947,46.53702752721249,27.101675107841597,57.059200410689314
200,b'UP',1.0564203371831153,874.79,b'stride0030',b'stride0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.87982506562074,167.06866211102565,152.80627416421694,150.97093341895936,175.2506097460655,,81.30658178295559,143.28700332599948,55.53383985314553,28.56085705872317,74.11127617444988,65.36024904921804,56.25738640882824,64.05548211240045,38.40941290862238,89.74068435397261,75.05266654174503,83.0858862768696,21.320521084773887,62.57593919599611,51.79054088808123,61.11171681348872,23.383929941285093,57.95574508872346
201,b'UP',1.8842733893950376,530.985,b'stride0030',b'stance0026',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.96281211968812,170.88899411101207,147.918639820118,156.31980675475205,179.77536052298356,,68.46889478649322,143.8479870009078,61.97215981071905,23.166284979351918,78.32693639944262,55.87817166543953,44.238068371936855,76.08152874407271,36.33022250280225,52.02515310115186,81.92666258409679,55.50813481562641,59.50263241782513,63.44407196699928,51.63541549546038,52.12030716951657,31.541350355564752,65.30530737923422
202,b'UP',2.8018101824361157,913.085,b'stance0030',b'stance0026',b'stance0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.3782219503552,172.21770049264518,151.0288457705446,159.44984457312165,175.7289941791624,,71.45578331521644,139.3082148973835,67.28583855337521,28.036361689011724,73.8454563939519,61.31409993485558,42.78903800043701,78.13856817900216,31.170025651289418,3.8594015296830384,68.8760678263447,85.50906559466365,65.42659346024934,70.88436503777048,48.266164959990185,47.47802426975691,46.53186553021343,63.493488612887795
203,b'UP',5.22962133040128,561.12,b'stride0031',b'stride0027',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.133126723922,170.07175570473615,159.76313781452382,168.7221228912583,176.60212431850982,,78.05240779506306,135.170512194803,68.03840976366709,26.598133177266824,64.16559326863138,57.300974409262814,38.37316011782136,5.387754342256742,15.151026015864808,7.893592788013349,75.81327875500094,2.8784874541838934,28.78243208731112,46.53751908110573,51.35729416315617,51.141126339771155,51.8522476476628,61.92501294880395
204,b'UP',7.007704179876181,537.605,b'stance0031',b'stride0027',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.64371288794254,166.6713157042846,150.2242970902355,160.07547143732583,179.49845510485943,143.45067085831707,,132.6725273509674,79.54091638023297,19.36827869732595,70.49531793688095,57.120132299146015,35.73726909135187,39.90308309548094,72.65318420937047,66.87208864664622,84.31433095960536,32.369205138734586,0.6656683652955822,54.88805810448694,53.56671776144029,40.87634255711392,63.90573150671643,55.25557296006076
205,b'UP',7.346623578235741,322.875,b'stance0031',b'stride0027',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.43569354401586,171.7742257367092,156.00507512264485,163.96780080539102,174.2259437197613,156.30840203200225,78.27157034802877,129.37625721719462,88.99435096860554,14.723964338529239,69.0229348198876,54.78715588065358,33.45047831385972,39.61625558168977,54.94205364226595,59.35227882002338,87.60867564777816,88.22173304671686,58.26381151587716,88.34440181099181,56.04445637605305,42.633001655895626,67.70043371961268,57.562907285029546
206,b'UP',8.543432803359021,417.43999999999994,b'stride0032',b'stride0027',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.2913240095804,158.59112148366833,165.04764057039083,158.29237838464024,164.29487663478335,,,112.44856477377546,79.65896269761372,10.498822987835155,55.98069530250261,59.235655298673585,19.79094835766142,0.9951259368455995,6.093874925456032,12.386422659021965,55.75806656678078,0.02314294904243582,0.6735424043056486,71.03054963506038,56.81956516102392,50.30284195063041,61.51759178610539,63.56379301202635
207,b'UP',8.500964031643056,520.615,b'stride0032',b'stride0027',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.5939422483296,175.37842275751694,162.4708486472129,160.31370548649022,152.48450265402985,,,107.11468164611578,44.137340570143266,57.667610990993175,68.93407877626512,70.83374315922106,6.2685938877412,52.973329257600426,37.87775134271442,20.5463062135822,88.7170437438384,2.1075487230100456,29.828670518386037,11.949391765580387,59.66947708031549,41.56971343334978,51.3784231490425,71.06818182115153
208,b'UP',8.490400115012623,1047.52,b'stride0032',b'stride0027',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,177.97935819866788,172.7057065854794,172.61415162879734,169.92269541197044,133.48065819166106,,,97.80957917501443,46.507813416382945,77.82587530000049,76.07844733815068,33.89457020700039,25.419523837105515,7.662799058182476,11.912764201614806,10.963214045296656,87.74723726264497,52.09257313430028,2.6842445959150596,32.37542876651471,52.671818099838724,43.22529549492506,43.67709609016789,76.0763380337167
209,b'UP',7.682977837256917,1229.93,b'stride0032',b'stride0027',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.14604516117936,177.67975605039615,158.22099600538388,160.0029313231026,160.96808796683968,,,88.65526107941612,42.33970954542508,29.727040776130927,60.15706435541015,49.914512912312674,65.41207828409367,4.7627359213478435,54.739158846483164,24.330121608359917,84.5914106958777,53.874995044921846,3.259174180301867,34.984183325040625,59.742733551293,49.02093087695956,41.34003258032585,62.693847444760614
210,b'UP',7.477409005293889,1000.845,b'stride0032',b'stance0027',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.39688049393388,,163.77145678491206,157.71601103793017,175.9776925317328,,,80.26632986628888,38.70381245327768,41.603172390802335,40.527810604087186,47.67001773108687,5.715445670558921,53.13751661836329,81.97751610746087,8.01546198669044,23.38696315254568,55.98146410994372,3.459229209626236,37.31320667446242,57.4398059942219,47.06726327282083,41.29711014418048,57.197495240319704
211,b'UP',7.430831063391161,589.13,b'stride0032',b'stride0028',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.37615768934296,,,163.08696143920346,147.92505757486413,,,77.15533624593276,47.99495279432503,36.87837949579623,45.030678796199204,47.92486681073233,38.63359729413941,21.082751969307054,82.75800929558719,9.09836840399599,37.985557778796164,57.140189360381825,3.1131117443174485,39.58108605459252,44.90688313713823,51.60582963375698,32.5959927408041,77.0979845715427
212,b'UP',6.85359630379954,336.55,b'stride0032',b'stride0028',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.67239122781902,,174.84450390664645,157.2322071621643,151.88032094811487,,,81.6082739685299,47.300192977698586,39.36604795187551,41.97841239019772,45.14424803352248,79.26682761136595,6.969699350813706,66.85622934110417,7.036335148915814,41.22654223060028,56.691100247387844,3.927624174162253,39.383358079825975,46.21435400200988,53.24050683859399,33.70182507354861,75.69517619339291
213,b'UP',5.707972436111605,253.7,b'stride0032',b'stride0028',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.23102777085515,,,156.8049404529992,151.67806347593864,,,80.36468717274526,47.57113777841306,49.78577529059229,33.20689040772109,52.33991870810049,53.80019752662378,17.78860762352125,58.413110802777666,7.627681751921294,74.33256883081538,63.553925559229285,4.506684199669515,44.52762528222782,51.17037451612559,53.52882162188055,32.270633877875035,76.99990038813218
214,b'UP',4.279049965097855,421.66999999999996,b'stride0032',b'stride0028',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.23167194496386,,,151.76363928710313,147.15203329526855,,,80.38841088048302,47.91664435927906,51.79686475809705,36.82485838123841,51.35005169336332,74.68022484705182,24.735815661835762,78.8984473486168,8.118657258812418,14.455145902482156,3.0546798112867166,1.5661839339538806,32.80731118661696,49.940464837076085,49.596067203025896,28.76829750293408,77.73396818930429
215,b'UP',2.82966045602737,1021.9300000000001,b'stance0032',b'stride0028',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.6145069008324,179.60049497490206,,164.7712852814354,138.8367707425753,,,83.29443238082126,46.704249686713574,53.16848298308511,39.97884039511644,57.678421408563025,83.09262349721078,15.962407488229623,41.0636941668706,7.9464141336711815,0.01816669386582229,2.881957503989553,3.6954335538816725,16.450150196284483,48.711368906658016,45.0931812093881,26.068436652789835,78.99826942146508
216,b'UP',0.5268179531844344,541.4300000000001,b'stance0032',b'stride0028',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.4522721573828,168.25778400787763,110.12072004286622,153.68584993800795,128.24157747921583,,,81.79907452437311,43.68883504446488,54.44042022981934,45.51839438362638,58.077167913978805,86.03104944004983,5.0091139195441485,81.25446674714425,8.86221720884941,0.2362326426079727,76.52372942344573,50.776174977747424,43.3344575780483,42.40831469960331,45.118894376802125,28.31000861737093,80.7234578026298
217,b'UP',0.5987606766629406,670.905,b'stance0032',b'stride0028',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.65098253052994,159.796261264427,108.9156597576651,158.36087829885534,125.75196275248724,,,86.4072797604612,43.86699024576201,53.834247304363636,46.71879778597874,57.064255383078354,84.58528532185088,32.90687613677782,53.47959146852836,81.06233751674236,10.176120051220105,29.24839322458285,55.434489570788536,83.08460789785825,45.221525579465315,40.53329976309417,34.43043723993903,80.9157512002719
218,b'UP',2.1390848309109667,734.12,b'stance0032',b'stride0028',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.10395268679,151.1369133525748,130.35778066420758,161.83386844622936,124.90779953715067,,,93.7858910961506,48.541344978637696,48.639965100729555,52.93969800696801,50.320779974010215,84.20553209686719,33.617622084173036,82.88926971099487,49.151455336200094,10.854538818312584,24.89037735362313,45.31727506184682,20.68148196221683,57.12568389036926,29.6530006201543,39.42594964824435,85.56635217967576
219,b'UP',4.034174955791351,463.18,b'stance0032',b'stride0028',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,171.1503423671039,153.91992777793254,150.28520289899032,168.9869106799806,124.42141802919815,,,93.50475131245165,48.538759871380755,51.67069334921199,56.86505004795633,53.22609172817886,82.81519693384405,25.218115464232106,49.208231980151425,84.30696770198963,6.8676292288303395,14.90687785959306,44.97928019019117,28.727879987472395,81.07843155617545,20.874526698848786,43.08942002037087,85.3628757485961
220,b'UP',5.43481662198117,455.23,b'stance0032',b'stride0028',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.7003216051009,151.0511837360225,153.0307446428689,162.59569728628276,125.22699288584397,163.5394897038782,124.62448627368153,88.434018814769,54.069317415540255,53.60850290186111,58.20026939361558,49.91778651466337,81.46355567703596,28.60759292143339,36.09257168769868,86.06670749445644,89.19401198264889,21.209052373205754,57.4339472263346,39.17249114594362,85.55342111721542,30.53914326080507,38.91999793781912,79.51376021338449
221,b'UP',5.99822537785754,436.075,b'stance0032',b'stance0028',b'stride0019',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.82217155748742,152.72233171083056,148.60051466838138,163.05034925908785,131.25419073090737,158.42720471023438,125.26411823001999,91.2298207891827,56.774694252204796,52.853191587995155,57.0386793487878,38.672991222822105,78.20655494498463,39.625445989423135,25.839673812134397,80.44473651527639,48.82250244046569,37.531459338503986,43.51696822342769,56.713164277962576,83.49976263244048,29.514603386240765,34.498361608721154,85.45098880890896
222,b'UP',6.497495257474095,365.565,b'stance0032',b'stride0029',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,168.38450276564146,149.88299234269277,146.20026107631736,160.07113044172416,130.8506792079506,159.4948007956136,119.79808292078492,96.099702283651,55.507636384006425,52.444842057760425,55.34532080446339,50.208052009789476,73.56627610110283,24.243065359051567,23.0795662434976,83.97224730386465,51.7137998225488,41.61833764871386,55.3268766094104,49.93662457804442,86.89940129939079,22.23228315109579,39.74967598234593,89.44639480768518
223,b'UP',7.501179262493465,358.40999999999997,b'stance0032',b'stride0029',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.33884276296976,144.84072570137258,147.0521843503176,156.27815191435076,115.58158773331978,,122.98632954660756,96.30922861174956,54.678647806155745,53.907748889089234,55.54071982270447,47.896325138879114,80.19083186276002,28.600734790685465,25.08792509466163,83.35116432389978,75.83604746970505,16.090682144655535,50.79432174162336,57.37481732084424,78.79868724917849,19.512519749752737,40.27535085079433,81.68526957314812
224,b'UP',6.3951150923695605,659.445,b'stance0032',b'stride0029',b'stride0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.37295999884745,143.33671745906963,139.89474819697085,162.49936337353083,118.12787943572643,,122.28888644603066,105.78441058343097,55.20085058592886,53.84671163078351,55.98948765028923,40.24266188104133,80.04804430192988,34.55817012459055,40.24596018201594,87.13936073245267,79.60575555212328,14.20437723499605,53.37718910645601,55.06015292918736,85.3738364520614,15.502160601123967,50.403225656899544,87.00262925123424
225,b'UP',6.367385363599946,78.59,b'stance0032',b'stance0029',b'stance0019',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.57707092839357,143.03515588547526,137.60849567650843,161.59253378302947,120.97538671622354,,117.39443928900496,106.6321727686383,56.466009772099156,48.817105514916285,59.021337503422075,40.83945861290817,86.30085588051261,35.09296952461368,39.844637801352754,58.733199882006325,81.03375158421358,13.404866899720801,54.81996612286774,49.08365180967264,89.4587906979707,13.948250474599678,52.1528354778372,77.58888185393637
226,b'UP',6.065915551517153,78.59,b'stance0032',b'stance0029',b'stance0019',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.11634712559342,142.75765632925533,139.01836036314356,160.52747550561364,121.57850887359706,,118.97931504042515,105.76140263876566,56.248543664371546,48.248468895530934,60.2534113409596,42.08423150457781,88.70074090608054,36.92969114618118,41.51082489662968,56.8013431579328,84.30530344535987,13.560893934245966,54.92519518214857,48.66096631390443,86.92502448299503,14.864862227186848,44.44882051034347,85.8988196337672
