,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'UP',43.79756986424248,808.255,b'stance0006',b'stride0007',b'stride0009',b'stride0011',114.47244964232185,,3.656528387159573,,,62.600000263779684,,,54.38087519846442,,,,,,87.09765218497833,,,9.662949753409034,,,,,0.0,,160.42749624930414,144.46327339381335,151.10339969827743,151.50153337730475,107.28556831600197,,74.23720178124643,,42.86387001498036,41.24715179906457,30.958548366520212,40.5940062468518,20.005691513495428,40.816003513524585,66.85090894924103,3.3944603430024713,1.8586523309061458,72.30800128884808,33.972373975905235,81.66604904765326,60.997134647506925,45.741532641198205,7.987250492713445,89.34921024887679
48,b'UP',52.539082683586386,457.46,b'stance0006',b'stride0007',b'stance0009',b'stride0011',114.47244964232185,,,,,40.081078754680775,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,161.16240203833058,155.73930427786615,45.75556037872377,,105.65082615811467,117.48429935617374,70.72203970364751,,40.40538911152114,41.30504286523576,30.761239921735257,40.85361279428092,35.76267788860534,47.02185470710961,38.81738757555083,44.773767642900445,62.7502126928364,29.297123105311684,30.815871983004595,79.41749352049197,73.89451377013131,38.859736607671124,21.030361028921153,52.01893493722171
49,b'UP',,520.96,b'stance0006',b'stride0007',b'stride0010',b'stride0011',114.47244964232185,,,,,,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,166.93608364534947,163.99272529142945,,,107.40355709250741,123.07989621760605,69.17070071834661,,39.074720511574945,38.22040068231845,32.99456648786473,39.30859374802401,42.40991926839657,45.746561105650315,33.779487872819445,40.406640787257615,42.710667308987496,29.125035198818743,31.487510509091027,82.49148382987883,81.50963297446629,45.347855980134014,17.880208808272343,42.39928989425672
50,b'UP',,983.5649999999999,b'stance0006',b'stride0007',b'stance0010',b'stride0011',114.47244964232185,,,,,,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,163.43450977009965,177.003150399055,,,101.71258590094962,127.94747647030306,70.04955336858393,,34.40553638827697,43.44035863565702,29.85224590492316,40.046814632821345,48.704097807740915,48.054277098311914,43.95641183265096,30.80886091462468,75.79482191172374,24.352723443293357,30.236667373073725,87.23360261478953,89.44397727928623,48.20822621266479,14.326428009060097,41.28541963850318
51,b'UP',11.373358565115291,193.735,b'stance0006',b'stride0007',b'stride0011',b'stride0011',114.47244964232185,,,,,61.83418038043341,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,160.53396962389093,174.65150849668112,141.53179040092525,,100.26334121343848,136.99711098267832,74.15090742339201,,34.488968324140004,44.42232270030117,31.069107868173365,31.65768922113185,38.93285736899967,46.038088759861076,45.68886418992507,35.39597450047827,53.66990352401842,33.37246457931981,33.89992381339098,83.3924921129662,82.94886990096404,43.10678971415614,20.087859188121843,33.92416256211356
52,b'UP',10.30281316079262,652.8050000000001,b'stance0006',b'stride0007',b'stance0011',b'stride0011',114.47244964232185,,,,,54.66529293532433,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,159.237973517508,173.6064731398374,135.95178354180237,,100.20656313572931,139.70862448323032,72.17205789713566,,33.58176690664326,42.48785908278852,31.15269886741865,30.094024915235615,44.01629623204137,43.1238962160575,53.517460597718355,31.514747972415574,76.97304149473949,36.9185929984059,36.50588916982923,75.8072372289141,87.6064711452033,38.37226297164143,23.626896913949228,44.22834415955893
53,b'UP',11.234596595360758,529.88,b'stance0006',b'stride0007',b'stance0011',b'stride0011',114.47244964232185,,,,,46.96251239263704,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,154.94805998787746,164.1784984306338,132.25051305890787,,98.84480490225978,149.179232402867,69.9394330619707,,32.564253641713435,42.703344653054295,29.94623981667317,28.124771274715314,43.34181811500986,39.25999560363044,58.2071835969615,32.744449613757844,79.72538284638475,33.733852581634125,36.40038419602117,75.98808982702462,81.11388779171136,48.21527692140285,15.610151519443917,44.189514557195935
54,b'UP',12.184733372222823,894.23,b'stance0006',b'stride0007',b'stride0012',b'stride0011',114.47244964232185,,,,,44.653589802622406,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,157.37956435867557,160.01415904920188,137.02145920337688,,103.59766448907241,157.75004178529403,63.65630986133495,,32.58138277220529,40.81789431006312,30.397900158535144,27.87414272790297,42.65623239945579,40.60240406713659,50.544966483364874,41.96543205351873,45.73584885070719,30.53795389237541,41.54454886277076,75.4901027014017,82.84623729631403,57.31926126329928,10.832379924955376,42.849189721519764
55,b'UP',10.94405338724709,479.05000000000007,b'stance0006',b'stride0007',b'stance0012',b'stride0011',114.47244964232185,,,,,48.35440602177235,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,160.41885533400995,165.30720960691488,115.07203001928896,,107.63621717583634,150.7828216609413,61.611806078271115,,31.318372926450763,41.31864740644537,31.916036556382547,32.82398293842949,40.7350860033361,43.452944996920806,45.8922908411622,44.756222656009335,46.02028487715418,30.56562700341709,39.985886412028165,80.60383410160935,81.7730171931402,56.41513833212382,11.162277799214564,45.404823152236474
56,b'UP',11.039560276791503,189.865,b'stance0006',b'stride0007',b'stride0013',b'stride0011',114.47244964232185,,,,,46.6220480310167,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,160.82720474257675,164.1237844712242,123.87868937849603,,110.89840418763475,153.84857949939516,47.758642136973094,,32.216746175179814,39.46287973641659,31.719698677594312,39.56504629932362,36.39741228352483,46.03111231234774,44.897619258695755,44.432459075121,30.752295908432362,26.11357970316356,31.184473172391602,82.52091550036765,88.00216733467083,57.36050781340039,16.62191364389498,45.068284715150966
57,b'UP',11.78921623565901,201.0,b'stance0006',b'stride0007',b'stride0013',b'stride0011',114.47244964232185,,,,,53.41726923361846,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,161.47838297808025,168.67462786395808,138.43317438212432,,116.90989064059394,147.03428023557933,51.63809893328241,,31.467839222488898,39.93905935573181,32.41235198636796,39.09248670922493,35.29968993096464,45.36356815234903,46.855651371745196,40.160884661704465,49.60163616701058,33.50672981913542,38.00581900758659,76.61176327066995,83.66692705437084,64.53321785369445,12.680850914317274,41.02865459871228
58,b'UP',12.383408128986902,318.03,b'stance0006',b'stride0007',b'stance0013',b'stride0011',114.47244964232185,,,,,60.21605965396282,,,54.38087519846442,,,,,,,,,9.662949753409034,,,,,,,163.53651455093805,174.8881709226063,142.6016575691928,,117.89446193927694,141.169038122698,64.20007902550857,,30.843982588635253,40.71129710410262,32.83720189093715,34.117860351457274,35.90409519489611,44.557996081926554,47.34046386096727,34.78767361958745,35.547800886420134,34.752316220119894,40.706451928243595,74.80967291861765,0.5330877569565725,2.668607180585194,0.5880395300505942,3.135028837700931
59,b'UP',11.623209048610647,372.125,b'stance0006',b'stance0007',b'stance0013',b'stride0011',,,,,,,,,54.38087519846442,12.003401435879303,,,,,,,,,,,,,,,165.4090129351018,177.58183773276969,125.25603675780502,,122.73932166547439,137.62400209803945,56.523533585315064,,28.42429831084402,40.981614478314384,33.32427033945408,33.69799347714139,36.06766597879606,44.25811054106675,47.493933051809734,32.52967920405101,34.57626629311969,35.63763372515267,44.401342250463415,68.16181758838958,0.423670798057055,56.912071492739784,49.55650601219903,42.08330934733777
60,b'UP',11.87857965734987,816.87,b'stance0006',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,54.38087519846442,12.003401435879303,,,,,,,,,,,,,,,161.47805509395965,177.8095854729273,133.8658279261152,,122.78369066695183,136.3087182062389,58.16722100421248,,28.59864299576013,40.628677161429884,34.13581987303091,32.944488722768575,35.033397493514016,44.107039422823554,46.48400493811128,34.48056723848304,38.77604169532936,30.464422947842333,31.56617496660463,68.07228776028778,41.46519265702443,11.481676724819845,63.5656127394199,56.22141425574629
61,b'UP',11.694222197313403,512.995,b'stance0006',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,54.38087519846442,12.003401435879303,,,,,,,,,,,,,,,159.68071158554693,171.64990088134266,135.31711971535148,,126.32047186719313,125.09699401285243,66.51250402155578,,29.830535988862547,38.42578510404028,33.60058650777367,33.039875714993535,35.325915407276824,44.42308416963262,43.31679886912219,36.57857326698197,44.45713960779967,26.25329309156957,33.95816793038518,76.29188923804158,82.16447848682547,7.3080799017982025,52.52895372894428,64.36779992503442
62,b'UP',12.449372143224533,733.1949999999999,b'stance0006',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,54.38087519846442,12.003401435879303,,,,,,,,,,,,,,,166.5217200885905,178.1214800835615,136.4959820650647,,127.2269419422278,125.10602181141579,77.40282361044302,,31.991268420334105,38.544670670705095,33.401536824822564,33.96281442903958,35.82682362837913,44.84651610756445,41.550845692680475,38.68181438978313,59.20614283336833,31.167192798217783,48.4985159107496,81.52909757083734,40.80092695105594,61.36478864722929,8.17800089184026,44.8593953689723
63,b'UP',13.681669128929812,651.07,b'stance0006',b'stance0007',b'stride0014',b'stance0011',,,,,,,,,54.38087519846442,12.003401435879303,,,,,,,,,,,,,,,160.6102242109305,171.27283614002775,141.71062419006716,,123.39328939752316,121.8361350865604,78.85749222200661,,31.09051587708383,39.3963509580088,32.426979227976965,33.165881695828844,37.325124253567886,43.90321156853394,40.79728080664897,38.63980736113043,56.89369954413895,33.895264081973544,47.382467421489125,79.53091669303097,38.65113597526485,61.12627287038766,9.49494465452905,39.01273492648639
64,b'UP',14.937627353296328,668.2049999999999,b'stance0006',b'stance0007',b'stance0014',b'stride0012',,,,,,,,,54.38087519846442,12.003401435879303,,,,,,,,,,,,,,,163.7373418088464,167.17745780053653,149.09519670464255,157.58790263384265,122.61125516870962,119.15505415845138,79.23494870906293,,31.61932724683212,40.195987173673196,31.610850585355934,32.97255404788135,38.482904607849775,44.3649645842271,41.46070833315613,37.94321872828357,53.13657769434957,29.98309642912913,47.11350956541438,76.62176979724919,19.103622572442614,2.5437155020624522,0.6400114114571475,3.7237462875056457
65,b'UP',13.960643800337246,566.88,b'stride0007',b'stance0007',b'stance0014',b'stride0012',,0.0,,,141.35827994185456,,,,,12.003401435879303,,,,,,,,,,,0.0,,,,175.01949053438764,162.83909147791604,151.18303448737345,162.67172023152764,131.2872711382999,115.9908581052135,82.56299993156429,,36.148259811308485,40.257002361045004,32.431845646647076,34.31880049653118,38.48750408912605,45.97955614203839,41.630689187882865,37.84481801424052,49.04073225997312,26.0124152764559,49.167153328008574,73.99272704342614,24.948052245290242,3.00201275653728,0.7231793656216309,34.88473667980848
66,b'UP',15.285232981102082,690.99,b'stance0007',b'stance0007',b'stride0015',b'stride0012',,,,,,,,,,12.003401435879303,,,,,,,,,,,,,,,162.40053248890078,153.44779119968575,159.93252713807638,172.3112460786385,130.51407784595926,103.92683141269863,86.68621497462563,110.59979453335626,36.81026117341271,43.61172022773932,35.407451175750715,34.7121567000823,40.2553213111312,44.55945199350461,40.767865974903216,41.03816220075594,1.5271848668219399,77.93981260375244,44.676313104385194,78.01593571165144,56.77262720139541,32.28289048899241,41.23024268429361,25.443053712045348
67,b'UP',14.760665424034256,565.5699999999999,b'stance0007',b'stance0007',b'stride0015',b'stride0012',,,,,,,,,,12.003401435879303,,,,,,,,,,,,,,,174.42373065708492,155.23029271253046,151.0868910346694,179.45769496886533,134.82982354533567,103.90458306165296,75.3880939462672,115.08124461151348,37.232022784885636,43.56489210498638,41.57901191489662,37.02263603467824,47.0258766038053,45.08817867399316,38.88299691482289,41.956230990594236,0.19219362890974856,80.38596612285933,46.10658054792964,84.37621152817783,27.193961475731683,3.238166046871897,0.7695139746856553,37.54805867434625
68,b'UP',15.54060609096281,620.375,b'stride0008',b'stance0007',b'stride0015',b'stride0012',,0.9207448300297575,,,148.2248589517868,,,,,12.003401435879303,,,0.4489476413710918,,,,0.5180819858392574,,,,0.0,,,,161.76082153144756,158.38882713100608,144.1794349151571,156.17509448883132,131.97347238665537,103.15035501019729,80.8978304071685,108.20979754437829,34.84961659391821,41.98468943014643,39.41508413991916,41.53884001871749,44.485810188763466,46.880982367640186,37.97234453204766,42.96089655815071,10.44499292570433,77.35274285984315,43.03798463584115,89.48200799413131,33.243238983485696,77.77219960862183,82.08646910426208,6.554949698345297
69,b'UP',15.841751325218796,533.475,b'stride0008',b'stance0007',b'stance0015',b'stride0012',,0.9207448300297575,,,147.77591131041572,,,,,12.003401435879303,,,0.4489476413710918,,,,0.5180819858392574,,,,0.0,,,,157.3162848310399,155.81484857015283,135.7502768653403,153.0853853879647,131.99965691897097,101.70231465908385,67.972779420052,105.61725296207138,35.955243437741316,40.34119276577872,35.602416151202895,45.825788589479984,46.160752759800076,45.45563865693012,37.92286717596162,43.18078691178472,17.643157049652405,75.88265925202633,43.53897860755724,81.1087055728965,32.415064089467386,87.49203167041696,88.81259023174229,30.22004113450859
70,b'UP',16.885996632036928,434.86,b'stance0008',b'stance0007',b'stride0016',b'stride0012',,,,,,,,,,12.003401435879303,,,,,,,,,,,,,,,156.16316399221387,152.34272812299133,140.67415510932878,146.44483589648718,129.05769625261462,97.28192130524829,65.14674445153001,84.1424802333436,33.834775358566894,41.77237588438345,35.27732868174801,41.66463354738482,39.300413755940475,45.88019413122426,38.69524446660287,43.847985753611944,28.70666628790982,78.5509281634925,44.4419899763127,78.09442686215287,2.0937232846774165,70.46125672460248,56.849066593992404,57.40826268341902
71,b'UP',17.703259770093183,553.78,b'stride0009',b'stance0007',b'stride0016',b'stride0012',,1.1915061706518537,,,149.49261072194355,,,,,12.003401435879303,,,0.6753721822115857,,,,0.6433414247989186,,,,0.0,,,,154.49829978679867,147.34660230076094,151.81621047763394,144.66614075985342,133.0643668638951,95.33163395242786,76.91440715210516,115.72967069714642,33.27091641986001,37.01261921205411,47.20569412949134,32.26324704285736,39.684526019470994,45.01422048596579,38.23535680356746,42.6841139644405,20.27277116579703,77.36737597446883,49.536023221034384,74.87941312152863,4.509478487383865,72.48599315482434,31.07010832693573,30.11265969563482
72,b'UP',18.122304392907328,205.42999999999998,b'stride0009',b'stance0007',b'stride0016',b'stride0012',,1.1915061706518537,,,149.44021547408624,,,,,12.003401435879303,,,0.6753721822115857,,,,0.6433414247989186,,,,0.0,,,,155.94590752516623,146.62525222476233,144.42198365182776,145.7221400498011,139.3200092027369,92.53176746554938,78.97975439456425,110.96023104595916,34.83882548333444,35.06072707876131,56.1513342637045,12.941076450413908,38.32579186989405,44.999297075980586,35.727422628388396,44.15653592620117,21.329887334370017,76.82546851854954,54.28236069454228,72.6524343161476,6.032363850301476,86.7169827820791,33.45123116168965,40.84530129829856
73,b'UP',18.162778278632782,156.39,b'stride0009',b'stance0007',b'stride0016',b'stride0012',,1.1915061706518537,,,149.652851386731,,,,,12.003401435879303,,,0.6753721822115857,,,,0.6433414247989186,,,,0.0,,,,153.84801501216614,148.24340623468902,149.73581093450977,145.3050592943983,137.46376593721635,95.12050651064291,86.9238095446373,125.32934971624717,44.75406537936402,36.038431676508225,33.93313652607883,35.38368136251709,37.797849047409755,44.653103428582604,36.66169726292212,45.047449475763116,26.70067660326813,2.9747384259553913,51.085839379956326,73.11038604135534,20.707222243363038,11.920838227062882,0.7767086096286816,36.05559306848261
74,b'UP',17.822636113141105,425.75,b'stride0009',b'stance0007',b'stride0016',b'stride0012',,1.1915061706518537,,,150.16798290415514,,,,,12.003401435879303,,,0.6753721822115857,,,,0.6433414247989186,,,,0.0,,,,152.95479048215282,144.15449193084456,150.0984207926394,130.96390060574095,143.8736788402611,90.70100415382248,87.36267561105497,122.67597753499786,40.412254610731544,29.11009680310515,42.81241251583837,23.680606862798214,37.62481516458666,45.11357960560499,34.393938791790845,45.75313634188531,21.1659307938465,76.82747158145662,14.891709628624907,68.04262444730568,24.747273855649706,29.680107737902695,0.4710960085669687,63.13907355533718
75,b'UP',18.21468716304871,366.10999999999996,b'stance0009',b'stance0007',b'stance0016',b'stride0012',,,,,,,,,,12.003401435879303,,,,,,,,,,,,,,,151.43262325356847,141.30161301732082,135.93430249088976,125.41986629446103,145.26483506961472,88.10582735471387,75.22182597932989,124.55448359439288,50.851108537479746,37.7329109896639,58.71535438855843,11.6272034751652,37.68570583914346,45.838564775267535,33.546073603646754,45.86266174662524,19.589104824830226,75.54114339777124,17.226290744190255,67.09939414465694,36.05860996716312,43.451266966994545,12.165088242303204,85.44819844503638
76,b'UP',19.310748877497435,392.015,b'stride0010',b'stance0007',b'stride0017',b'stride0012',,,,,,,,,,12.003401435879303,,,,,,,,,,,,,,,143.84022345654608,141.86420748131346,136.03857778313395,124.38341598289742,141.39242276873108,89.83918286922379,79.68937768552644,131.08856911424436,51.282409479914065,34.49147969498942,57.89201461411695,22.136285315842407,45.25274949521665,45.54877978827775,33.39364519857415,47.202147926900174,31.356972858377425,2.9771335974023114,89.04490922415967,40.23816464980962,38.510863009552146,52.87935766892158,33.94458943616404,78.52223048282204
