,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
221,b'UP',11.255965515947846,429.86,b'stance0026',b'stride0028',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.28171900709933,129.27171679931237,138.0590638866953,169.11520713983097,139.5350539933859,168.33532433102556,133.2636608322314,107.95844207800175,41.81943687898807,50.14742493747079,47.99785930894893,55.347418684605245,20.766561284708644,3.6824046893291853,18.247678335792415,46.79100259186919,45.10308872662223,60.122379037647484,31.085273121588756,74.98680724004427,69.01318474674659,16.482854891954798,51.28235868029395,78.13116628247832
222,b'UP',10.504710030030306,417.45000000000005,b'stance0026',b'stride0028',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.51238390710364,128.38136484436063,148.0904338205047,166.51217435580728,135.23908683334318,174.61650050009422,130.10410203483224,107.91639139479786,43.77475260512305,51.71312641701972,50.54094664809026,54.094043897960354,13.410074020503629,20.678936744506885,37.016107932807316,83.94626344783073,39.92223799876467,61.07376219176159,34.00913914472792,74.35716094274302,68.43879792086307,16.323862235212403,50.484937071985726,82.55037937678608
223,b'UP',9.968414829674375,533.025,b'stance0026',b'stride0028',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.1336351069689,128.7987311151627,147.5488507456986,168.8020440604565,132.17460459690568,165.28744822698806,126.88718406982505,110.73531969520192,40.808058008580794,50.42866284606368,51.13865487987526,55.57865826717191,24.14529769489357,37.56505531693247,50.72278830702919,54.83290781366952,50.531048148377934,56.0100579065411,38.138971919776196,74.59611154018532,70.21453840050823,14.689670220686262,47.0388348563367,89.51167754885337
224,b'UP',9.972034152262776,402.58000000000004,b'stance0026',b'stride0028',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.07004750109746,130.56350090319836,149.02435721479372,177.8502018924838,129.38137673907156,165.15661374559966,124.72467044393957,120.63545013522165,38.607081603336354,50.30235106944932,53.4163938644688,54.92107284630495,88.86605234096595,34.17132136910459,57.637963812661226,67.02708739334403,50.04473880595475,60.94566278162098,32.68061434587648,83.70196479118671,69.18103893895181,16.582578833265273,48.721082881800584,89.96638118602496
225,b'UP',8.66686823697232,665.21,b'stance0026',b'stride0028',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.569979745986,130.28336066742156,145.35869582490824,176.10392698739628,121.0561816510712,171.47631532157538,111.14032387320117,125.88789428451875,40.833537291669586,52.73949024281436,50.673451119548645,53.256953680825916,72.1382668050916,32.763766807114536,57.90957379974475,89.24637385668946,43.355739824246506,49.31524888416945,35.17700442060007,64.61955393960471,63.48777044227466,15.039613339904616,53.552127757996274,85.22510627908036
226,b'UP',7.712329057633916,433.74,b'stance0026',b'stride0028',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.54992595926694,133.35361127562857,156.22138870250987,172.83237806618493,116.64958488701694,168.60604843070243,113.67477100952851,129.3998276728422,41.1239182360687,57.10670942387139,47.15668037242091,49.60400831196864,79.55340305286978,44.16938267939002,32.17573637178776,73.2270352965225,46.43256737759386,50.668914686340116,39.247821099595306,55.933783058370935,60.66246670854341,17.12865301733225,56.74856411416683,80.9352292832825
227,b'UP',6.783452909879044,493.605,b'stance0026',b'stride0028',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.9758441218029,141.50940515057152,147.2652299141864,164.2508856614081,112.83169100717804,163.7740693813768,100.69307396770851,136.45948812604138,42.04270194410636,56.3841438713622,48.544927613240155,43.385262208034696,50.12158157021967,53.33669382075449,26.635452793793903,82.26302451421999,47.7620564043676,42.48724675862183,42.16080956891922,55.895605004005155,57.962105155621245,20.561631777014167,57.4843744594451,75.49631466775658
228,b'UP',6.515367533232354,494.075,b'stance0026',b'stride0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.62479471671085,152.3091496709274,137.78818127051312,163.8648499736562,110.02944322468,151.6283616538968,96.02122616541817,132.5577029381322,41.271084455912195,54.2359064137017,50.035235648706475,44.57906295629102,32.83275744274062,48.4130296382435,36.67715667502568,81.94200467781033,50.39812755970866,46.832369901623046,45.875408622760965,53.179178917660586,50.55589723119828,22.78729522290917,58.95051537784311,71.26386564149745
229,b'UP',5.689018088690883,574.88,b'stance0026',b'stride0028',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.89934136830956,176.95080329994187,137.34038440033768,164.51232176394163,123.0864149344586,138.76588639542987,97.908930288225,134.80922708737347,41.05720016749386,54.8892664672989,49.77561941248224,29.143548016684015,37.6553849306815,52.348204693804895,48.8266201982674,58.59612839685956,49.348793461377575,49.88564692378548,47.10114171444002,52.51381820011065,49.16528932385721,24.916555721661855,54.86965499477504,69.08555835472497
230,b'UP',4.451452630125234,400.57500000000005,b'stance0026',b'stride0028',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.8992273131647,177.52393050943158,139.0466946669544,156.40781538370925,121.90721041377252,140.42582124223412,96.23251744972988,138.3774325789184,42.84683338853264,52.65964888046741,46.50019802871692,41.15857331932041,43.98485189403672,37.27942546704828,37.44455264768123,45.346728721587944,50.56116158905783,49.745905064849794,46.18102200132732,53.97291171454731,46.66888166925716,27.69059560695317,51.89167389181655,71.100065996718
231,b'UP',4.549061813017114,300.47,b'stance0026',b'stride0028',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.54766188468955,161.28349672432475,141.03211418138028,150.39380033299352,117.1952315865683,162.31069236188375,101.74181248515187,139.37116096348666,42.70866539612878,49.490631409540256,45.36772534203709,48.563465041615736,43.001963002467036,41.94019794698165,33.43172079622797,46.964877514008,47.455672080762724,62.95729018987054,40.164400748538945,60.696156521069085,49.95008100174573,29.872330840404178,53.64348493728356,69.36125016780271
232,b'UP',3.379378808176089,206.36,b'stance0026',b'stride0028',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.14363034397434,157.52717066653148,141.5525810317253,143.1789993054225,116.57510985566947,167.37699920088332,104.57498934680278,144.12399455844536,42.82615949933246,46.029483846963664,45.39896489251517,52.056759771460804,44.74977229360633,38.72315780479684,33.5363913304089,45.27168557605119,48.26706221605688,61.82209247631531,37.1373122469092,66.29612527831482,50.789130567908565,31.153489992701275,61.81877403810467,66.35441534257433
233,b'UP',2.5472207732809755,244.53499999999997,b'stance0026',b'stride0028',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.79253154319588,155.31745136050944,142.3922054344718,142.90477699605012,112.08129652808151,169.22686752305077,106.64909549246921,145.06132389984114,43.219030582606926,43.38586137227054,44.933386653118,48.430678109579446,45.57565654223349,42.54241762987677,35.34704346633305,42.798642452569794,49.008577755751986,62.72157867895784,36.36498539204362,67.12256219505778,54.44660603260775,27.677969366514045,63.13761468620131,73.27386604346204
234,b'UP',2.093282028715205,181.54000000000002,b'stance0026',b'stance0028',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.75470448476247,157.05677332378,140.48989940336858,148.24130186648222,121.22767962507965,167.3828478772816,103.11822415421179,135.22370440903853,43.846390559973976,44.4049695358494,44.66536365682683,51.357473664989975,46.499676692904806,43.507407102919096,35.40652024254137,43.302724781340686,48.286651404068614,63.53753303840887,42.896609202744635,59.717838745129676,53.81785039371958,27.063333823849003,66.38471643966136,70.35542023611367
235,b'UP',1.683834945262549,263.15500000000003,b'stance0026',b'stance0028',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.6351870732564,156.93388611854482,133.48682000044195,138.9342492463691,118.33809780544905,165.78455209267787,100.47009409151251,147.5934268950974,44.309400349304305,44.16130423627048,45.495093161700154,49.22606805138722,47.43341920250581,42.97710082677294,36.56430851698153,42.0550108765242,47.445118102465074,64.3901530526547,35.38921353310358,68.54853208302406,57.444541129344536,27.805925110163866,63.920992990625535,74.52226487154273
236,b'UP',1.4335132788840483,304.96000000000004,b'stance0026',b'stance0028',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.58863566766658,159.03653479997124,129.41955069248027,140.98870900354012,118.13154167632308,162.8465218828523,90.77667959843235,141.50238192511773,43.49029410744006,43.25703009311395,44.929082082279656,47.29784897222119,45.99917641905766,41.7883219669726,34.80014655894609,42.60705129707815,45.405524478715165,58.934570839878326,39.93394740272587,66.63874610406205,59.103776115959135,34.630706640130114,56.42004941535259,73.48177151892031
237,b'UP',1.3582118942966637,417.76,b'stance0026',b'stance0028',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.28868813039438,161.92472993054707,131.3170113751531,142.56438593077758,125.90317384180575,157.4172687374324,85.91344304700716,142.42845125803203,42.995814719653545,41.69317958618458,46.402419658329535,47.11833613996809,46.47095282906389,42.45498254929086,34.35344687692716,41.712825024843845,43.16246176567676,61.84558671656892,39.70370393956309,66.9767262273844,58.777947377081645,35.209191412335294,63.26702333345582,70.4153080929311
238,b'UP',1.253981610169883,444.41999999999996,b'stance0026',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.88643396120014,162.50764499825507,144.52704045542418,140.25293183964638,128.51663505823532,159.4335037476396,83.5141305861289,134.92210447123125,42.29037031425897,41.61887505912753,47.26548545434076,45.269880593743295,47.49081278242003,40.94706562645253,34.393529411477886,41.17584415350724,39.7905843878934,59.52215102191198,45.6195686260288,71.69272119217815,60.344341719910716,45.23714585033209,57.46190552741786,67.83107251110417
239,b'UP',0.0693637045971387,470.725,b'stance0026',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.03485664867966,163.93603443578505,153.85106980092644,136.29214552952365,131.02770967408088,156.75238411516793,83.24679616254889,134.17458168593242,40.270933741719645,40.95202971357162,47.860914893313364,46.90169624234987,47.778433928007374,41.625453000712966,33.52168574915945,38.56843974098885,20.989590037372075,39.72530203047652,63.6742991500668,79.1361416592296,17.72427892919259,45.406492134546724,57.51945202249782,63.51995884887177
240,b'UP',0.35973187488867925,360.71000000000004,b'stance0026',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.7869248343062,167.71921285888783,142.1011582670545,154.61690734207332,160.25546176265325,149.18173404814863,73.93141657921534,122.77704663828754,37.55539046693316,38.70425345249223,49.19008936797283,49.739235902728105,49.16710286296076,40.934125504224504,34.92525309776416,38.68870885728262,20.532005262425937,43.35185628511224,57.44380880625263,79.25833823771825,28.02296138487481,48.47013403067627,70.57706552074357,55.83047579858821
241,b'UP',0.11611671310759997,680.76,b'stance0026',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.32903858453594,172.78888875062609,135.32923338079115,170.1548113815582,174.0729393647962,143.53343405508778,58.14769041090881,96.28494414137076,39.973949447570945,35.957014620011634,50.69300364316318,61.75900127361264,48.14644306234521,40.092029233521245,34.12714912829778,39.826659851716364,66.87774637109325,46.081725989804916,46.868899010469185,89.96220016843783,5.463219275414076,57.98768295804434,69.11217503574893,64.96085850007725
242,b'UP',0.039602325053118545,579.12,b'stance0026',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.00847327658508,177.79178910587083,146.40543737876084,170.246917401897,170.8697541868662,137.8602758235609,62.36143954923925,96.32069118483975,40.48550326227596,37.592936734737386,47.055600106846576,69.69521977762957,48.952876071466214,39.094464530894754,35.065503072371484,39.68371800433858,52.49535387190084,81.56096747206972,31.027784634969958,85.96757255956196,61.431903991495176,26.752170218980286,73.22431195852562,57.837168197996974
243,b'UP',0.7518193328970799,392.505,b'stance0026',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.6205685025724,170.09997362193587,129.82602717764382,173.30447067808228,172.07003464708384,127.38374352394084,60.307646832583444,98.564969361991,40.54578981831642,35.24655604410983,47.49146924009309,70.53428041038529,48.94623185478266,40.6699134129423,33.9949577670537,45.16014831452248,59.525892027095374,52.080827454685036,12.465934869145014,86.75373471192415,47.573591304045074,34.890622359963004,57.21055897478008,80.27761898243233
244,b'UP',0.5092949415887448,309.02,b'stride0027',b'stance0028',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.04492710419794,173.40783507510574,122.31801130728718,153.51902086556728,179.70158016562723,122.1659252331812,60.05704770954232,106.76786482392292,59.70650656028196,37.685864295731115,48.686143325900304,49.5009417920524,47.59666137966486,41.95129137685658,33.600320826700866,49.05401568296901,55.47891917591913,84.08809642808642,31.005369358699095,27.321370275965172,32.45206207875313,35.53568735211678,48.49507972673822,64.39206836577227
245,b'UP',0.03176460996163563,407.72,b'stride0027',b'stance0028',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.17872859206835,166.5261777837835,120.68998874103258,162.2191454428774,178.6442611541,111.154870012404,59.45094236785779,137.14387758312813,53.329753546938676,32.603989072695406,52.47049314995142,55.26531442715664,44.44088017698793,41.15110916779989,32.21744040918531,48.13413657865251,82.04985600837081,65.34244353139363,30.948738986259098,35.88035894347728,35.86575228387753,43.6371824552251,35.771246340621566,73.60695487410159
246,b'UP',1.3888565788209186,169.365,b'stride0027',b'stance0028',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.25831407167504,167.44771895622205,133.1624979354022,151.6907199013713,179.49509773160563,113.22783053380087,62.45847893617034,141.67847591738354,43.99353298080998,35.74149585746443,49.37034380224351,49.45335269675787,45.68344752101553,40.793504676111134,32.3186711882658,51.48350019897389,87.17878273691211,73.76413377997622,24.89547828885617,53.41956969103287,36.1026206526618,47.87384070697445,20.087959897856525,68.00575488814275
247,b'UP',1.4958694496725635,205.39999999999998,b'stance0027',b'stance0028',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.72162571210376,166.51301911705613,135.20753171617324,153.51076708681157,174.87904696732704,113.14441440467684,64.2704722530569,137.82867866681102,41.3830068060964,42.63066811419347,59.577098694455906,36.727899669224676,46.08632256032118,40.758569512536695,31.99381042763653,52.16489499555312,89.22731147443564,75.34545337498265,24.320493911656023,89.96306676944349,35.68103702885251,49.014932195836295,24.971829881720094,69.32499432807764
248,b'UP',1.6020329408664113,124.645,b'stride0028',b'stance0028',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.63624009703426,161.9817414358025,134.83084104313954,153.49344189643384,177.8102231317804,110.54452276103471,64.10242801563766,138.1165892834938,60.3052263229971,29.001384271585522,74.8531902511677,35.6358329563329,41.317779921246306,40.86190225358519,33.58104968067184,51.073835972840364,70.88515336767024,66.05133388664373,22.300344700244292,73.95988661595001,35.64067777820011,49.70507567745577,23.958314774743027,69.3372986896385
249,b'UP',1.6575378935934686,150.945,b'stance0028',b'stance0028',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.51112527989432,160.4688758770289,134.75065584327498,152.3389521527872,178.68746543341464,108.39409631755677,66.00874685478777,135.99053040420938,58.81625759595557,27.42502413607898,78.39909406900472,32.24138655816516,40.480987505923366,39.84286377328937,33.48316748680564,52.17724887013367,87.455845500213,78.85369617658503,23.135067676473092,80.46930611121635,36.64688989098131,51.40446099140748,24.73238095269673,70.48202946441678
250,b'UP',1.324790052615502,282.71500000000003,b'stance0028',b'stance0028',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.91495127895328,158.20172245743282,136.45444299371678,152.50296906493242,179.53977114349937,105.9033959055821,65.91670497933285,133.34086601479072,61.45371974684637,29.90467484887896,73.55243196407316,31.529770955576875,41.506574674011944,40.85507767605171,34.487671058036895,51.65781380155967,87.37969047886038,72.19673823216192,22.864386427959943,87.41662204478178,34.68541787116947,47.02935780800336,27.035769053906684,70.77062193238986
251,b'UP',2.4189537180236065,159.85,b'stance0028',b'stance0028',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.7967577066023,161.24641856718085,131.68822088860674,148.19786740627575,174.88100514982636,110.7726924693249,63.00773298352327,130.8275519067828,82.73519786964302,5.441939338273659,74.84373383127526,35.817012497920636,38.48441778466373,41.35134688851199,37.14687736761249,44.34058540158862,55.661926092428274,43.5959884098756,30.884391005667165,85.37965831385564,34.38286395344356,45.43686821233756,29.118006829966983,76.08314977326457
252,b'UP',2.9537439254406475,180.515,b'stance0028',b'stance0028',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.0395878224581,159.17818644854685,132.63141314774515,148.60303736388758,176.04895731595676,110.33613730828988,62.74200289592642,132.0006701663196,85.86818813126824,4.132155769207562,75.31624924366233,38.52405818163901,38.676447841352946,40.92010950412997,33.3766202336448,59.71686032024877,55.68068283009194,43.87082714810025,30.33734243588901,73.17198087762526,33.95005709888759,44.300384805494005,30.65964903532291,76.8544948373359
253,b'UP',3.0060163149627646,120.415,b'stance0028',b'stance0028',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.37507476649904,158.17657304142347,132.12517510606847,154.40081064108477,178.41480003633393,110.69405318382731,62.41250305891823,129.1330345693766,86.27604679400295,0.26208694182385983,65.90081213514775,38.1037698376952,38.857664623660995,41.725594367204245,38.76777574951916,49.96851994177543,58.741655761905506,44.316709323348,30.069429590209214,71.5254678326937,34.9818205463275,42.49723978488463,33.51793150579513,79.2901976904888
254,b'UP',2.7208686664630157,283.64,b'stance0028',b'stride0029',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.4462894169463,159.0882962968846,132.93497804535434,155.30087631146858,178.54899843631463,109.60795351210302,63.47733306984392,126.06986299878184,88.8895480546103,1.814884473718258,62.78643026171703,37.18863807101674,37.5960064604276,43.5762386260738,41.210132557661694,54.150447955165504,59.97065218556544,44.15195334148287,30.66131138780248,72.16162355756286,35.427822295459784,41.02617990396045,32.409722653035594,79.11301499334141
255,b'UP',2.961025063872786,340.875,b'stride0029',b'stance0029',b'stance0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.9302594809561,164.79288463292764,131.65873992079003,152.99782838603872,176.61982766466508,111.4635509116025,64.59647796456525,122.42554159930819,87.20742507380592,2.7527328071944392,38.81490272101914,39.87162217863706,41.56221900377714,46.88458426293411,43.2484185313681,56.84774113421919,58.666221657624675,44.815128563440666,34.622955425600246,79.53031260930794,34.771675765941886,44.02867066982319,35.962760516330576,88.9232162293119
256,b'UP',2.1783798733164854,351.565,b'stride0029',b'stance0029',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.38713401926412,168.57798207531943,130.6967163903403,155.2405508248388,175.46281296375537,113.74681488064748,65.26831115782167,117.66626832316436,84.29786448948148,5.030049739975598,50.86325394517468,54.51502242643334,40.89103857073023,49.4080290870963,39.78389719257152,56.901784233284395,60.097119101121976,47.48714099782605,35.05550586010638,78.9391747717526,39.70110814749717,42.10692669691751,36.707888808503846,83.80521352379496
257,b'UP',1.2037162059487043,685.2049999999999,b'stride0029',b'stance0029',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.34736652281373,162.1945155132339,129.79270714857822,157.69559834030866,177.89452463466452,131.6591166077492,65.82359164861995,114.23010851210185,66.33460742264616,29.707227814446565,18.76772321951327,27.433095491659866,42.193221169062625,49.81184248203448,35.352410671642325,56.06144848753854,56.01898435845618,47.9622664983325,36.458501758707854,82.52893304056886,46.629189647551534,29.98640566797636,49.710191419387165,87.77298540993405
258,b'UP',1.4686487233967163,335.03,b'stride0029',b'stance0029',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.52065860490896,158.41539726714453,121.35001882110478,140.84933713672126,158.09273772019856,138.09787977821424,67.7138487187734,108.17710820091884,50.15758757988305,78.24282704000774,40.267812399340905,38.7673792410541,43.36818472113372,48.922169775847266,28.41270372736726,66.38805595875765,51.633180544808056,48.86698417881205,37.800314280739805,88.93890144887993,49.949732055410394,36.164031012010334,51.438304535163695,88.00912095399639
259,b'UP',1.1062705142956346,304.88,b'stride0029',b'stance0029',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.8968972781808,164.6780827313585,127.97868387225054,139.6291819364159,174.07713837865188,143.81709984391614,74.38590856791284,103.3696590918284,21.187993038736995,46.66780621052105,48.54413753062353,87.54453242848568,45.174569189698644,45.66170232963669,32.497321061311204,75.41357885015273,7.160049039120018,50.104304392111736,40.68069375549067,89.77315065611823,50.76885552181558,43.223124094604444,44.954877738898055,77.66211165501922
260,b'UP',0.1322193510937925,459.69,b'stride0029',b'stance0029',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.4870920589816,154.32396974779022,130.69328384284623,141.94947757993532,120.09442476911225,122.56684014401677,77.88106644342245,97.40830679839135,23.109219441074952,45.93317108560895,55.637129608089865,83.5435142594102,44.11038057803672,45.06836134501651,32.907988076629834,81.22601508442541,8.864933094857436,56.57976918073948,44.27591669142128,81.13517973149136,51.29732343066818,41.54221791706876,41.00738841286432,80.82170799932952
261,b'UP',0.09410345745264141,388.42,b'stride0029',b'stance0029',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.80654132517347,151.14016782730545,148.28833620616314,141.10882915266998,136.82380369360675,115.63100471757645,95.25918115768928,90.9193106876091,33.91844690046165,41.01031689766931,43.6691800743851,52.87164162077315,45.16618809966794,43.712634169937715,50.48044503205996,56.018053273502645,1.3723699923100194,57.80370043505487,45.23514793451518,78.33512981963347,54.02096082781138,42.23397945502201,36.975303640068496,68.35254958978824
262,b'UP',0.4523135304581501,521.47,b'stride0029',b'stance0029',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.43191404319555,150.53521841470015,151.04219686449642,142.4588900097463,148.95945167178115,116.0078229188596,100.58693230786764,89.57464515340885,38.679514546178794,35.67556030099126,46.38618638193825,35.52187600712508,45.50007722183006,47.48878121433695,38.56341409770714,63.71841543305101,1.5276943060594574,59.862149463447075,46.998051777045035,70.69052032636029,52.83467653893358,45.89255994787562,35.7925933360752,69.72932239950984
263,b'UP',0.31670640863563176,442.79999999999995,b'stride0029',b'stride0030',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.18151521504439,152.6482717602397,161.12543373766624,146.6791131571776,138.4003234732902,97.99960984381423,109.86397112623186,87.77198156505372,43.46198906385934,40.05874165839493,35.63360607356914,46.95761044148889,50.51520345594559,57.68171126987824,45.764008101720584,77.73648673269277,2.1067634265695294,58.35363044807994,46.49379979295158,74.78653827010679,53.48022980120895,46.0590199275202,37.102519065890846,65.17774651896562
264,b'UP',0.5894913359591368,407.62,b'stride0029',b'stance0030',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.7355110468152,155.05867454842448,172.7884646249844,143.51596345455263,143.2155954954438,103.51624325632179,118.22916266421498,85.10214574829817,56.273888169558234,41.377906761226065,38.41593054106117,56.10303311444488,58.695434842213245,44.437395392958514,44.00109832988836,71.96785601343812,36.3313800030181,53.839558928139674,61.015380969722116,64.45533131260974,48.23054648670916,52.60141731136147,37.809483808326334,67.37336253047421
265,b'UP',1.2685547704436622,411.65,b'stride0029',b'stance0030',b'stride0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.18401707287848,155.57162977098133,179.39960184730572,144.4712989427839,145.6520033167267,143.47626728739124,128.2898318776427,74.59612648529551,58.40444180513244,33.74946857537274,57.692734465843664,44.6244157283461,60.053799445590876,43.634780266718785,44.627345060179486,13.43525989614445,35.55006710826089,54.03945468991108,62.54934812173426,56.58410785153607,51.80898222882355,48.02677631163956,39.01339736890031,65.15466595619014
266,b'UP',1.8175447115752281,341.795,b'stance0029',b'stride0031',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.50063956527993,156.88498809483374,174.85636213814092,143.01016461774555,143.98438409761576,145.37138200626842,134.41709701769702,74.43082554361162,50.589113151147075,39.360111078143035,58.14027900105463,42.85302540554151,62.324005151529796,45.3822282214228,46.0018114478045,12.301710808079815,32.50091211223835,4.687142830655104,56.36157109302067,43.64172156762527,53.01598556509303,45.64428685861573,43.32911074373245,65.1499672959049
267,b'UP',2.060312992354882,373.505,b'stance0029',b'stride0031',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.34839767847916,161.51837287032367,172.58505846374428,141.93925946561382,140.42042858812943,159.12129092778403,136.94158327289102,77.41940930298482,48.053848443242174,40.08857017134368,54.46228493124787,46.20808933702674,52.85245200108816,56.633791940560315,44.95347560575294,10.232107228564047,28.546266329172795,4.335833698259673,55.65741099612762,44.880102695045935,52.65908178006205,48.234801607025034,47.69545587569255,70.65368065928777
268,b'UP',2.7713676527570223,363.125,b'stance0029',b'stride0031',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.30180792817544,160.2958830765008,171.32310589068575,144.17335642569162,136.66058985462467,157.6281139915662,138.15296841287295,78.30280999623078,50.48714003072096,37.968308593815884,54.04216021954299,47.17702180748417,67.23015345713213,45.630763435091886,44.310371533878474,55.99315112151655,26.56888070778325,7.197682225891015,52.63838266021345,41.19549032849323,55.76472744672659,53.57817241745554,44.77341240907918,69.61122282254628
269,b'UP',3.7332982481880337,287.71,b'stance0029',b'stance0031',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.18459570092065,163.65631700515473,172.09978452318913,142.85413686941703,133.687291946717,152.2283881275059,140.31174007729896,78.11713743287989,51.25805793946036,35.75035577979764,55.02474572795019,48.45929270464214,68.16218936105692,47.75742011287309,45.3940482021738,69.15373461313538,22.710244534936237,8.977152475923106,53.81430270997265,35.76003548649743,56.07865412184477,52.919110091738226,44.761503206068184,68.8572689536296
270,b'UP',3.8861896248832486,222.03,b'stance0029',b'stance0031',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.5491326585205,163.4517624129627,168.5375306487032,140.42269744437874,135.58907055632224,157.07972271416372,144.97406888687453,83.10980040183675,50.68242102736795,35.06117061113958,51.75627735905405,51.10243381122371,74.34353859354063,42.2162921617363,44.50857076940157,55.75336786346858,17.181362343562597,1.3642158200707428,54.15784946673209,37.47069412184166,56.341274440468545,43.08143153228198,55.36000218630856,70.24809187889893
