,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
187,b'UP',4.0483114041073005,380.40999999999997,b'stance0010',b'stride0021',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.10517322511802,159.6465697881812,152.0944375426742,149.67461895388325,75.7829180800733,153.2493204368859,149.00167596746005,147.6672756229803,51.24601717979781,44.87765907100124,37.637153102278,18.197505473592717,51.99036193053161,43.49946342182959,53.20879677301973,53.40156265524004,1.7637272419957555,29.69346482794099,40.69254210395453,48.96303096000941,28.704370227770795,33.016113249106404,48.00514235686388,42.64883246666582
188,b'UP',2.134058478868809,236.04,b'stride0011',b'stride0021',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.31426458577664,154.3523658527262,141.94452345277116,152.38341771393797,91.64502524855405,160.05764176443796,136.28131780503406,146.39565802698345,51.64027074507854,44.64716378683244,37.74349853268289,22.511274155469167,55.00314172457198,40.282090250609826,43.389083610271065,46.16753434187814,16.57110498100372,25.728682583289586,49.4328200031726,36.94400006482276,57.6472449120382,36.39309261614902,47.24337708165799,42.18758670458225
189,b'UP',2.629195202853751,373.92499999999995,b'stance0011',b'stride0021',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.1678870171145,155.38167236100196,145.43787852224665,149.568114645987,99.33565173970896,165.94519751972695,142.63393391236764,147.19359840480763,52.370784008225506,50.05511389638766,36.97986065467821,22.33134259940558,58.04829411742184,34.26627426064408,41.57787339692379,43.199899481114194,16.2329627262999,23.70139566518126,44.17548488099786,17.88846323209744,6.1968191018088135,41.35801933077172,46.47504103265247,39.30464183133134
190,b'UP',1.9526095411071758,718.845,b'stance0011',b'stride0021',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.0275058633552,150.5076787254876,143.11205671740763,151.35696263507464,103.42046545708918,168.7135250992668,138.90032557993763,145.43970743559547,59.88137369231083,49.70324535741103,36.78936410426527,22.260260357057692,60.78403207466016,38.7090179411919,38.42227851994774,40.90376921810074,18.794165371788736,22.214329017503996,44.58040824734826,19.083763551637514,57.5453474325849,40.180517988478734,47.540729524362604,32.59115540215907
191,b'UP',1.8659180751101787,377.11,b'stance0011',b'stance0021',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.7975602973905,153.61070606960226,143.92946076570234,153.1884350980126,110.83574938243609,168.33808707363005,139.3435254086887,145.18410112537413,62.60923045384221,53.186360116412786,31.54865545227141,28.661546543789857,61.630611174549216,40.13008920559129,40.63892452942316,40.25200512976898,20.08818662292042,24.349572099207837,46.01087520720078,14.796053903335768,0.7612526768559235,65.4164068013223,81.27524251093824,35.54573623210884
192,b'UP',2.0898281785329975,187.42000000000002,b'stance0011',b'stance0021',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.0329753544601,153.13622593753303,146.36971690649455,159.10951157103912,112.96571073977354,165.36528779016373,135.58581696727109,142.01561923949032,59.12979612191596,58.67913302263983,27.941168593429897,42.03957514151959,60.07342218569111,39.30536066258187,42.59339540568213,42.2278035304575,20.212455586497374,26.66037698377801,46.585202883313684,21.846323324540183,1.0433279505528925,64.93290423338657,81.4134042149086,35.09976556898056
193,b'UP',2.5283271478762006,732.25,b'stance0011',b'stance0021',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.9312336170703,149.67717194087868,147.21749950326745,143.53033731193034,125.02782740816983,162.69818255392534,133.31293720864957,147.20445341766117,56.618864363139295,63.502528454207024,27.76525941411524,46.31733107172266,59.20262186686017,37.71716965965216,44.788236633685145,44.427422894098584,19.73186312076702,24.925235785447075,46.44874538412306,24.130947949970352,28.288382699917832,28.599990467958534,87.1135821445541,39.35210077042932
194,b'UP',1.893538298316697,610.285,b'stance0011',b'stance0021',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.88416733670266,152.3283417999194,151.5422376826204,150.96956111760858,129.72778854040186,158.22041095097822,117.63174768908121,145.13642829128656,58.05747755938752,59.78380571014705,26.095017981112306,51.59063038453737,58.849137632384334,41.57407155816502,42.90204300542967,47.284098414174856,42.58467545010211,23.64413719269184,43.25422440280908,10.317205674230115,0.5661683161829595,86.92369375663941,56.496831148311266,33.8383331923459
195,b'UP',2.2498792199537974,466.68499999999995,b'stance0011',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.02102339160498,153.52104904944403,154.30193702162816,171.05209914032702,141.15343093852786,151.00432047834548,119.38047335583097,133.0695174420195,51.03203565615429,70.03696026720839,28.97096647511062,63.658486871438065,57.917956097928716,39.34962242467064,45.45990635699406,45.27250533917642,44.178299099424976,24.60132259961051,46.441767703875364,39.02732437777835,48.13653754036942,29.91782916770473,76.6907523852364,68.79260655232284
196,b'UP',1.894107012267644,497.44999999999993,b'stance0011',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.1938801279832,159.09251965435845,155.75482154418097,170.82416725333331,172.2675968490877,144.9744662756838,126.35833850763241,118.05047923841849,48.11859959968336,65.03136172708159,43.959562960308446,76.69693110703238,54.850249714734666,37.763757318981206,47.188746767083664,45.35478398743142,37.48501977802419,18.588856023687693,51.26837291826052,21.720268987027392,88.5368070121087,20.946482480778574,82.8904087767857,44.03192959564752
197,b'UP',2.295977255474201,707.73,b'stride0012',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.97344117589589,153.95822850016756,165.53561665344327,172.28787616054228,158.91877709829188,144.34717531582305,,92.48140761116484,71.47418581181405,57.360715199742494,42.82049690014751,59.331801826095386,53.52710989643676,36.26087791598344,47.76834721402415,46.155159171724605,22.589182329089386,12.220773938929689,37.0137778993263,9.343317893945054,51.53099192006529,13.324620897110051,7.395619796517149,40.632256738810725
198,b'UP',1.6441541221447458,995.175,b'stance0012',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.04165131353824,156.35217674170352,167.75595947754607,177.66903038186447,168.37436715881148,137.02926780004736,,103.90962161449959,47.635065401121054,84.96342069455653,44.75567295606672,74.39972839210648,54.230057043557764,41.26253061541961,47.57974018702772,45.16995959081738,18.888093739566987,19.015318894762473,4.289806886003765,37.4312882571189,43.43959748562682,9.61028060887795,86.83988184719836,35.45008096656635
199,b'UP',2.0394033238471883,776.51,b'stride0013',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.80770751767912,158.2210675887386,139.7253703970768,155.5531819577275,160.5701838883523,130.65400426332042,,105.05430002409432,40.456760064075766,86.9570826357562,33.5973648567553,64.2846317288485,52.23853205845703,40.6542262500425,44.69328732210345,46.00701647490483,0.31387241058463067,0.01685560088138991,3.8837614347435103,52.375098002665624,38.766357710731846,31.34510423996018,54.660781384657916,47.09006669584015
200,b'UP',2.2310965206556443,505.59000000000003,b'stride0013',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,138.2866200006369,168.0916004142147,146.84755011747825,147.2716657105647,156.74394049041703,120.18394374958399,,150.9979904161243,46.55595666685292,47.83129984832238,32.71255615047913,75.2715304249924,48.90016093152816,37.14282428321937,42.74905734160024,48.459946667279304,18.454864393830135,18.61258696466625,4.05011137064807,52.07103244516321,54.95351332570438,63.205701583805315,42.12897985327584,58.42716024718637
201,b'UP',2.355499895837681,493.77500000000003,b'stride0013',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.94010123261575,176.52854536415177,155.661837772868,147.183369444803,146.93773851404876,103.24811043733588,79.65425359160774,166.85349409919223,40.836115189137786,62.536116565923436,34.08394708078849,77.07832876247844,50.06135459115364,35.60335646983111,38.201183569645444,49.18105965328412,69.57076620655494,20.17188377417318,13.564216666920382,49.784371285983134,37.697880498081396,55.13942855078496,56.93880475809521,73.83631682871771
202,b'UP',2.30559522158936,350.355,b'stride0013',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.09180726793556,177.51089892551687,166.3703995970351,144.1139125757451,150.87143353859145,88.03660903651968,91.87742861706896,163.65999581963553,48.90146284366619,58.82439556685584,38.61020318474625,85.17223286108725,47.62764928455423,37.75571901078288,35.6341529891,52.626704282072865,63.57938735008209,22.604059397585733,17.443294752980417,34.91612461812898,43.64139080841599,63.65366531286321,34.65111046222091,78.73136766016415
203,b'UP',1.5848201199323497,214.64999999999998,b'stride0013',b'stance0021',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.64197132842312,169.3918804461764,164.13948917591264,143.59390760850215,156.7137708463961,79.86172594555265,94.01309461336758,166.43679037021556,59.541736349583864,50.800279339047705,31.37432904487806,89.2439991957247,48.32182023290718,40.476493128669155,35.76862549747268,48.49231618901157,67.09206863580388,22.856444005561315,18.131205499086093,34.88700343864165,43.97361561590694,61.89734922597156,25.65566230601302,85.06786136852202
204,b'UP',1.9100246636938487,198.32,b'stance0013',b'stance0021',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.73010171587282,172.1521385336341,160.53463219952656,142.6699749219858,155.102849175657,80.04972873336322,96.43807641695771,168.61144031246255,53.46985757843964,51.85634619853901,33.91954451981318,87.11043840492279,48.25532824995203,39.38607938096957,37.67661824144306,48.62484023848238,72.59204364212967,32.825079908221774,28.68736334149686,33.20206999617494,38.778424869083324,62.42914874441778,35.68718479746455,74.81233586294975
205,b'UP',1.895490415010617,388.015,b'stance0013',b'stance0021',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.50767945657924,172.52689940747712,162.81183633447847,140.08356654733655,157.01985998698197,77.15673003465737,95.56906297381815,158.71679394438115,62.87011103785953,40.52213288658288,32.929650371975015,68.47972017007957,48.54292669434475,39.93164997187451,40.24870340079618,49.03712514423003,68.27366201923188,34.90309333574093,28.293708401368807,86.27164390937642,40.049062827214776,67.25446833677205,36.10441086195764,76.07017346223275
206,b'UP',1.6820059713069684,305.42499999999995,b'stride0014',b'stance0021',b'stance0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.54448695937214,170.00128086705698,157.63875183982705,139.89304377068248,156.52551419740365,76.80966814760285,93.45596018360152,157.55391746973288,64.88638410218417,28.0117559975677,44.45106018549632,76.19441122230266,48.47970477298712,39.654470399151336,40.36409838873477,45.78912328334057,57.71202005305463,34.455399626689946,30.815431423319783,88.43108247538072,41.709205154108055,65.41293545528862,32.98121615288792,76.70948457322201
207,b'UP',1.8272377457252487,458.86,b'stance0014',b'stance0021',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.28980647616106,173.27722710345245,161.17200715289184,142.24704688552592,154.31750565023677,79.47738616306326,97.13697899656094,154.03419965020666,30.029737135331565,46.08608979388137,42.0588758064311,81.6385138438445,48.3477972500583,39.414713143426326,39.741122557022216,47.121102030851276,53.66847693967257,30.821982385285686,47.15449996602598,56.56970965042317,39.593124512113015,66.188767877221,41.43144197417821,77.45437801852701
208,b'UP',1.9161001619911457,660.2,b'stride0015',b'stride0022',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,120.39184089427458,170.02337031981597,161.69838366101047,147.39000802053013,170.23977350526894,74.71717038161604,101.31865403174797,153.84560767315597,47.20604733209661,30.46029924797126,43.17122367851663,51.754111229866204,52.280423683189646,39.728115353212154,40.17738281669428,43.324421927510386,55.09449011399707,27.60064942403141,47.717646772552726,13.715460208192196,44.25730972297981,54.08008414985529,56.696588436359946,76.65040554597111
209,b'UP',2.6226939006453582,750.575,b'stride0015',b'stance0022',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.3844868206505,170.93120804897217,169.00092835626708,161.59469153556356,149.4304908810195,85.24790021196037,107.73739215623148,162.48984486421847,49.707549969726806,29.484875064894027,40.483349595802984,86.47898331935657,54.10845693500895,39.279846702572556,38.00962319116684,43.65756542517133,19.06397539276731,24.642063177450694,67.30692678652987,18.520760057431584,49.832992599415434,48.033328804470216,58.952020595291465,66.49785765479976
210,b'UP',4.011069856507261,981.86,b'stride0015',b'stride0023',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.3679314324503,174.32960409244063,174.95681605879855,166.42510136132998,147.88810441995108,104.89792268875641,111.99632657112659,157.81305530933037,46.313728757754596,62.14542074139939,89.80467781806348,51.61031019498582,64.24108227417724,37.00924727923191,27.306299381377666,66.113424301601,23.337423311083015,62.2450836358746,39.532073675863536,66.38233276524093,59.00918841834728,41.05569092800345,52.15825804784539,64.12505216103385
211,b'UP',4.176218026349059,374.865,b'stride0015',b'stride0023',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.2122637764138,160.36484925984539,179.128795226673,158.02130999151524,,91.4763437162609,122.94552265875491,130.58281697852098,27.36116406216803,23.295421804753232,87.79993496171785,0.8009650328614217,71.04502985050708,32.66644758490141,37.106096455551,64.6287142484234,21.161561984448372,6.684166620329364,35.56058182159631,86.81932192936799,49.33515201846278,56.42557057128254,42.883151755361304,73.31661586002411
212,b'UP',4.905236910244221,1030.5349999999999,b'stride0015',b'stride0023',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.68715520529244,162.1832051443792,168.035804012404,158.47979961717868,,70.72804229070351,129.54989994218445,115.21192518407311,16.62900976209444,34.87964232178559,15.243521363611247,43.27852876267431,52.34404701139967,31.11028911544595,32.12289715479953,85.76383405132793,25.45977264774833,15.379117293528054,36.939051324028384,67.29696345447638,51.060419664452326,57.908264333833145,43.03527108110029,74.83334247976677
213,b'UP',5.21759522721453,687.1750000000001,b'stride0015',b'stride0023',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.88577466672476,155.16733627431685,172.699931452244,154.45171731622943,139.37890142252326,42.055683262598166,118.05327616255843,116.41194399856036,19.502202291012594,29.596826522491515,61.77837574778557,44.229354265294916,60.73946667391772,29.645266545182906,37.655589394492694,57.94418414345276,9.127634031089231,44.549193255668314,82.51634098976439,25.39404857109674,33.86406838252669,65.65388109133443,42.85391979484469,70.84420386506794
214,b'UP',4.998533573823831,984.46,b'stride0015',b'stance0023',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.405360569857,162.61201342788235,177.9982775157406,161.89370204564412,148.3530897453553,60.27088734716379,137.596799300881,120.80192310821778,40.693560535796365,43.29129976991811,48.13337100108337,43.29090161138981,71.22471751083721,29.465981641017557,65.30399179155704,40.768039615233825,25.796949147882827,61.236598263129444,35.913362814593015,78.10792752589425,30.57441386776938,72.0355277045171,65.69997607238898,51.74204903696368
215,b'UP',4.324330545584496,566.155,b'stride0015',b'stride0024',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,165.99466744318968,161.94446111764614,175.251101142569,165.8292132992252,149.44377800214696,154.38544497252536,137.85250431199103,124.18244805835974,42.08652228693103,47.877489866866924,44.46708427984852,50.6726840045205,72.42470503009712,28.173882241193528,46.03703631841625,63.58425302398119,31.80187814000749,0.6298016295394394,77.01426133302651,88.87369126851345,30.720428643066146,79.34591221296174,62.47971503239395,45.23605331529744
216,b'UP',5.00060324342607,530.1899999999999,b'stride0015',b'stance0024',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.35889276659475,159.14112300266876,178.33721229291052,159.57361667209338,158.13566317423408,156.81140413737143,141.99483871292412,103.79127390270637,41.273188426641696,46.694848218488666,53.5573224043006,45.58837643439843,83.3233922517028,12.440262037775534,85.41332785740069,43.18051034970544,33.046217558368824,0.12786935145300785,68.52777003940064,74.72762170387891,28.642317731467934,69.39247857363657,67.06518582314771,48.199677878164806
217,b'UP',5.570956210000663,307.065,b'stride0015',b'stance0024',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.56587714967495,159.4370106615438,158.88339051737788,167.8090601266761,162.48093878634342,141.9732964134804,146.75361696529458,110.7134479104373,41.295209211316966,46.68344831610955,54.83095873156454,44.626490458342424,72.55889744930688,10.395516636712365,59.764710531939116,66.8828963864628,34.579338734014755,2.12395668872945,87.2791973764373,86.45903161645143,27.165786963585422,85.96039436234912,52.88431818614279,49.866451067717016
218,b'UP',5.862806057281527,566.335,b'stride0015',b'stride0025',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.32868574679475,153.86378155908469,160.45953767075875,167.57953153516178,162.11228331378666,,140.28122500886292,99.07376438314792,40.56431398721612,47.7027005043964,50.516615736306235,42.648229911506334,81.69665232125824,3.965306524094094,67.6860904989807,65.3309571001014,29.48708522590573,2.0351768753619863,81.54844548314232,70.13862685270783,41.26878281696686,70.509695013528,47.38915279479134,51.66909087022148
219,b'UP',4.659609595391694,297.29,b'stance0015',b'stride0025',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.8715528120895,151.679984488903,157.30918490677453,160.21474924047627,151.63532170280175,152.4986573191515,142.633403465653,93.53090036371962,41.327225698582545,49.5945071314512,50.51298005809898,43.10512190410932,75.95383149639292,9.820401256353863,26.736606598080265,83.06801784068745,28.660984276423306,2.3408733136014064,63.472472694628536,54.421583442804916,44.02072558938925,67.80241953041966,46.66913020456646,50.31103857066313
220,b'UP',3.93440806681619,433.45000000000005,b'stance0015',b'stance0025',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.7489999301739,148.35990116925242,150.431126152317,157.10532481036321,142.76801266490472,167.47473508371365,140.12168279752623,89.81766586528218,40.50228639456152,47.249393594044584,51.99369972491139,45.84353399060384,72.57652290923711,7.054779196288201,23.434882144103597,68.0960351748921,42.55084500483608,1.9245995826735565,55.29382322877309,65.11432914029768,52.449484867471234,62.302851986332264,44.875943144628636,49.79020214649673
221,b'UP',4.796432194049843,435.385,b'stance0015',b'stride0026',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.0158472000363,156.15626698590512,179.64354909879583,165.38840575481947,137.7571924966798,169.10472201763588,110.33742083863494,77.59890354784828,41.693993571991264,48.57267656494937,50.51468635237211,51.84556351447878,79.26221824470299,10.752786237864187,72.0244425874924,66.79685620446773,2.1389693444005076,1.5554424136612022,3.2950726104334485,10.52761047042182,70.03311117909824,55.62608159597985,44.42799643539841,43.50109043224854
222,b'UP',4.178327955282136,356.6,b'stance0015',b'stride0026',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.64526990820207,147.76158630758482,156.896706888548,157.75617274828645,132.71306261723782,163.61159279143305,,75.4542091867827,42.69224537991086,47.23456276984702,52.716980568094655,50.109094410727,62.32361342919238,13.772876135649277,48.5012925374292,64.97151702385128,53.95033054594148,1.859373138850141,3.51575912536865,10.946549195809869,89.48240874746271,41.891744633097275,42.585788306715735,41.72852097951896
223,b'UP',2.6162518277589406,554.325,b'stance0015',b'stride0026',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.5296397908438,153.59992594158888,158.0569213947407,149.89487876234094,128.83012989327042,175.39394326240972,96.14149837358167,70.09762105141594,46.19678114525184,47.62313646242027,49.9769253729593,46.80342700469601,84.75067843884553,11.927244729478183,51.656707950175985,76.5026103798928,87.37959807141048,28.987829427726762,32.65401076828486,89.39076116316721,75.65267459594715,32.29317300515529,40.07377572042129,44.23970051375867
224,b'UP',2.3662830313844774,285.92,b'stance0015',b'stride0026',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.50631841624576,157.15148544392062,139.18596298212094,138.20112180250425,117.10617799899296,168.66105291219807,100.09284742707909,77.18879696282029,49.337528279887806,47.09319334368533,46.96285924816464,42.61085748566578,89.9558214306449,24.37206455632601,57.14011624228272,89.13022675202798,46.64749732611951,35.365266810971306,30.088804636492764,59.96651143657507,12.453022056489544,30.72150850989187,41.06655784987794,50.02321669633595
225,b'UP',1.5718127207665507,611.26,b'stance0015',b'stride0026',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.01473489699353,157.70267064472603,144.6034373879563,139.62869574996415,110.29849067666399,170.77647036214012,139.2262138290079,81.06200628897875,50.18655259220272,48.272767851886734,46.28100010538203,44.87332823920428,75.12567127169719,22.83827100978176,46.15163215596125,79.90321764564463,50.354841693126815,41.59198993178055,47.56284261604596,73.04951833558484,71.47982220903309,32.24538734582897,44.403030946968066,52.1113385528474
226,b'UP',1.7246380621632285,405.65999999999997,b'stance0015',b'stance0026',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,176.07719733675668,155.44692848173557,128.37430277796113,141.75063168809743,109.22754406025776,171.28696578221576,153.91502248074553,84.0205631372826,50.567408599962796,48.46331996086327,46.353333320782305,44.56307873370802,65.0192000275742,20.12565899786631,36.77749717740172,87.93978013295649,42.5511020128102,40.286601989002165,42.38983996365751,74.63778058155563,49.441572977905984,25.524126624812116,45.1783522574383,57.0061275632853
227,b'UP',1.685234293172313,237.88,b'stance0015',b'stance0026',b'stride0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.45821286891365,149.6664830007062,119.77503667218079,138.15029560834193,108.95014730596039,174.86648197746325,149.92342488598706,84.05569954488317,51.34432769268565,47.990035481738076,47.06091322754392,44.87890675058585,69.31364186789541,15.70319636061438,49.84507618890974,42.85784854217226,51.25897569142911,45.968202101915175,44.08768178299495,63.71468730394596,5.690142876790097,64.8997216198074,51.700138078163654,58.154422494875696
228,b'UP',1.6100544671933705,281.75,b'stance0015',b'stance0026',b'stride0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.80904614130975,148.25213695304387,126.35786997115918,144.0850773142326,107.40105646349386,,139.64387835116594,86.20689824330942,51.57112667397001,48.41209438350654,47.74631481305579,44.869219416882615,61.749099634318526,6.397245665243394,35.772970828655026,30.17762860809836,51.32827891503627,39.1050813808481,43.11667251321131,65.38751313100248,45.40023095928946,72.92770821821287,46.45719906553604,56.43560398718334
229,b'UP',1.7589755542805046,324.63,b'stance0015',b'stance0026',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.97377273267003,148.22670390072423,125.58123846908971,143.60859166211478,106.87629299457964,,144.73714957819004,86.78635029791508,50.96521910550839,48.46496747276286,48.90635345960614,44.37348204676499,55.40404862322785,9.99016263032199,15.974080823350025,19.23931241201649,49.99015801359659,41.35702144881312,44.519497521125345,68.59503314709393,40.98009680153975,68.7179708302571,47.05509921665761,58.04659966823535
230,b'UP',1.4533500960666754,217.095,b'stance0015',b'stride0027',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.1827131450626,145.19996548705262,119.98082249047282,137.77052889069859,107.39982987431098,,142.26146968596282,88.26525026513536,51.149838466026644,49.15417698399868,50.16935890711143,44.02815767296419,54.74628967508562,6.350677083519132,0.05615556594060358,6.978733183680561,59.05710994420852,38.93097619040856,45.305508988746794,68.9120781654837,40.85434583186866,68.0191699499156,51.7657196161211,58.25549435159437
231,b'UP',1.268933954392538,459.695,b'stance0015',b'stance0027',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.41346792801298,146.4496520274854,124.55611625140929,142.8041272139256,105.59026393713998,,140.4677004191777,85.02537307219396,52.54143264880358,48.95879576025803,50.74796323783605,42.42586015753795,52.46187623416648,65.4494829437525,21.016273157275364,56.967930465040226,58.2402447987107,38.25506488605064,47.512938807536734,68.05888951001621,30.950383520459223,69.64019209844359,53.2520562121689,59.38673599328726
232,b'UP',1.2417243384552699,610.0250000000001,b'stance0015',b'stride0028',b'stance0025',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.18276636251156,150.9841040810231,125.65198219700403,151.99823265725382,104.94005411426464,,135.37521135427767,86.74597948552808,52.9101440749926,48.89831864820512,51.186468119188724,43.055498390027864,88.11293918999546,1.0855795002955841,52.7297265611231,10.181744268820978,52.511434201593765,37.4466273047043,46.54961297660474,70.27036196947837,7.272292635310814,69.35150909540855,56.783454432278276,46.326830616358286
233,b'UP',0.7334423762715385,865.83,b'stance0015',b'stride0028',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.90738764700612,154.8070519630121,129.5380914491521,162.9364144811906,105.7954493195928,174.92282048781738,136.60531716926894,93.54131831574539,53.860437145613375,48.89581953885884,51.25961866869926,44.194693299427946,75.42934873914969,3.472057821537369,57.703623573992274,86.21442159752603,54.20998183805175,34.04895769505512,49.32963291901634,72.81419527969926,7.272614846574387,64.02048982894884,62.5651581183421,42.75340299405203
234,b'UP',0.9929322132016869,727.73,b'stance0015',b'stride0028',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.2263458305263,148.33633253596386,131.21619664082064,170.64241092161234,98.83662522194237,160.72751608876257,123.92977945511387,101.22826842730424,53.85501356309051,52.060071839147014,56.08245253905045,35.00406137058588,86.69016712045305,28.953811121981317,21.29138151853914,21.702461909483354,50.10581708306955,34.44281098999662,50.09095661066584,72.52076214184564,31.027705529488376,72.38683697295107,52.106334314226736,46.40243393129698
235,b'UP',1.3588902133005065,780.11,b'stance0015',b'stride0028',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.97237941102372,153.95064311955883,150.39148329238242,178.5526547709879,96.07335159662689,170.1646097543394,128.78734275971078,106.56319108514062,54.73625920858187,49.517998738557836,50.75906058593589,40.163303900029774,87.20837755888148,34.37514801307473,32.08710093925231,75.0659596633843,25.994343251642608,34.85580428327387,42.99832279631997,64.89558113579093,10.62024081311165,25.50774339307564,50.01733274994573,48.12007395782469
236,b'UP',1.75103036451157,885.54,b'stance0015',b'stride0028',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.1834173437084,165.47405701126883,147.58988770596716,170.6673933311556,94.50895267646253,153.89135736638627,132.4342967129089,117.40967307803757,58.940276636668486,51.132123153188225,53.330181477595104,34.51884748388742,37.683361344898785,31.52070819468029,71.80435332615609,36.009249926027124,39.586919537382194,48.32701427900032,42.768309561312925,66.62047527677254,88.9985033535756,27.210563216575522,50.250124565047685,46.545014251761195
237,b'UP',2.365848302532411,813.2750000000001,b'stance0015',b'stride0028',b'stride0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.889576636771,158.64293250965426,138.26109993543616,174.47348451109124,105.80443586430934,151.11625515988715,109.08233195678176,117.87107923844968,60.72490672533693,50.745154814745625,49.71898459266751,29.747455329178162,41.91044587521055,40.57149060634513,43.0989217546734,74.50202534901918,30.18347592688297,41.77655623740551,47.15336638136134,57.28846321589706,83.12486272768824,21.13797946629892,54.67300276482325,48.40342092346289
