,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',4.74632546023353,360.325,b'stride0006',b'stance0005',b'stride0004',b'stride0006',,89.04892707967468,0.0,9.08734835429103,151.4556861426719,,105.16989466107626,13.27265248821155,,,,,128.50993983659188,,,11.53081077793118,8.488987332343065,,,10.769614431070375,-1.142029613505386,,0.0,-49.33535963663962,155.51809771000808,164.88723176522151,173.57807707172518,,159.00203702612794,112.29080514725909,114.00365484524981,,58.33181144920379,26.707370819874782,39.73437564921712,73.78173043974506,32.258821769528616,58.11040327857793,29.504987026335808,79.3163693811633,0.1811140609693888,72.10280263702596,50.40675629217826,38.23424967208504,85.16999663314512,50.090588760000756,38.87103635434798,49.468589785022886
42,b'UP',4.197616599308005,380.51,b'stride0006',b'stride0006',b'stance0004',b'stride0006',0.0,89.04892707967468,,9.08734835429103,153.65510130699198,88.86955060959895,,18.45196322584919,,,,,128.50993983659188,,,11.53081077793118,8.488987332343065,,,10.769614431070375,-1.142029613505386,0.0,,-49.33535963663962,150.92696118460935,158.3524208858227,177.82653628591612,,166.8577409561838,117.69570680494513,117.88734358163848,,55.237936741678915,24.849146676219256,87.18979567829068,62.97543129459606,31.149687006977913,47.83830690537957,30.676575227807096,82.38636525775985,0.2902268390282635,66.38907923157383,49.33095821182885,44.364556034052384,76.85564740016808,51.238839382555845,25.280112697545324,59.27098212622462
43,b'UP',5.264670923311058,539.505,b'stride0006',b'stance0006',b'stride0005',b'stride0006',,89.04892707967468,2.187689605440137,9.08734835429103,157.54619305676297,,116.67423531183114,15.775553615848608,,,,,128.50993983659188,,2.708364808617027,11.53081077793118,8.488987332343065,,2.2885781841387978,10.769614431070375,-1.142029613505386,,0.0,-49.33535963663962,132.50058635873967,162.87411828824594,177.38120574900108,,175.60566489424693,117.43310066955758,120.28224060601444,,79.88349057862976,44.56039001880648,29.00065850720735,70.84268843624076,34.6369701176109,45.88028120874348,32.69305522104137,84.9413333235846,1.3937498203547103,85.96475397597463,39.97924722893041,60.70166077333593,83.65892373232872,58.654215036552706,25.85856725880732,61.12393915375241
44,b'UP',4.870700834455381,405.015,b'stride0006',b'stride0007',b'stride0005',b'stride0006',2.6324854426630626,89.04892707967468,2.187689605440137,9.08734835429103,150.7312573479457,89.37801492993405,121.50260330512447,21.787379006663386,,,,,128.50993983659188,3.754831083625092,2.708364808617027,11.53081077793118,8.488987332343065,0.9767145460670958,2.2885781841387978,10.769614431070375,-1.142029613505386,0.0,0.0,-49.33535963663962,138.87824519644226,165.8879097932997,169.80566052832765,,156.1098596204444,126.27528026687102,127.8148182060754,,85.10761064057338,28.99503320485619,17.217308164003907,76.35763050657462,38.17604349369258,44.0320061600495,30.25373703015269,89.53047687095598,0.1842863559683892,67.65334743868341,46.12434525748509,83.45628661818371,39.564922732450064,85.21702483763653,27.156712230619007,63.73989912959044
45,b'UP',4.705078793501262,271.255,b'stride0006',b'stride0007',b'stride0005',b'stride0006',2.6324854426630626,89.04892707967468,2.187689605440137,9.08734835429103,140.1882349666687,85.62318384630896,119.38260012044817,6.467438609014916,,,,,128.50993983659188,3.754831083625092,2.708364808617027,11.53081077793118,8.488987332343065,0.9767145460670958,2.2885781841387978,10.769614431070375,-1.142029613505386,0.0,0.0,-49.33535963663962,146.93096403399323,166.6942083448228,158.4410960354806,,159.75689637937117,119.95603485105062,128.97464267943448,,30.15545400674118,83.261782301627,84.46763191443512,75.82017386709593,30.891080819916866,45.833085623432545,33.072252819310464,59.0780881659295,0.28908503170693994,67.18010292656048,44.87866799855906,84.78564210907,60.130363447105516,64.96852077367747,47.455744206185756,55.98590278996805
46,b'UP',5.031572282607975,224.35,b'stride0006',b'stance0007',b'stance0005',b'stride0006',,89.04892707967468,,9.08734835429103,150.36150268313645,,,23.185193998363918,,,,,128.50993983659188,,,11.53081077793118,8.488987332343065,,,10.769614431070375,-1.142029613505386,,,-49.33535963663962,141.16613299123975,170.15141737237786,155.3937418533485,,,116.00953953045051,149.00706945319777,,63.37801201375662,2.522254161141306,7.223886125081343,86.6749621801089,26.348588195273138,65.40538724085125,16.411941021446285,72.23095421495715,1.5921951436164477,62.71445005635448,45.83411810518843,89.00643278599736,27.702892079173747,17.94427080555171,4.695610324191136,1.4239099273432845
47,b'UP',4.840983326667281,367.21500000000003,b'stride0006',b'stride0008',b'stride0006',b'stride0006',1.9777658573836303,89.04892707967468,0.9131424862134829,9.08734835429103,150.9117969606218,77.20617670254832,131.9205009360766,21.9650337390747,,,,,128.50993983659188,59.31626976549259,3.359137018077938,11.53081077793118,8.488987332343065,8.186573922205863,0.5901838914416746,10.769614431070375,-1.142029613505386,76.1805813507872,0.0,-49.33535963663962,142.06783103800728,177.98906574952952,155.7987284623732,,,138.6879536951967,140.08768143732834,,65.47916329383531,11.752241791219827,1.9040053593660495,75.07965855631413,22.123429716027754,48.25326393074118,78.82594328304597,82.8536607484906,2.216927363977895,79.69063449222989,35.96751717165537,55.279265016227896,58.788013312466205,15.797152566622843,3.600366671477161,1.4048259473384839
48,b'UP',6.246419566884019,359.63,b'stride0006',b'stride0008',b'stride0006',b'stride0006',1.9777658573836303,89.04892707967468,0.9131424862134829,9.08734835429103,148.8419004067882,79.48929999947819,135.2796379541545,23.622027162735954,,,,,128.50993983659188,59.31626976549259,3.359137018077938,11.53081077793118,8.488987332343065,8.186573922205863,0.5901838914416746,10.769614431070375,-1.142029613505386,76.1805813507872,0.0,-49.33535963663962,150.59479462606663,176.8466714687823,150.84246447308453,,,153.2111426243805,143.2014081743069,,72.41112507949441,12.247273077065733,1.5716425403285035,83.23871791178894,15.608154265803764,83.54255977536457,57.99237680122739,57.205795339713966,2.366754990205443,75.96623677090169,41.44185807213497,65.41576180683687,26.399063001563093,72.28824041457483,2.957433693511149,1.405477594443319
49,b'UP',6.995415414176528,254.47000000000003,b'stride0006',b'stride0008',b'stance0006',b'stride0006',1.9777658573836303,89.04892707967468,,9.08734835429103,115.88994446092734,86.00843831643631,,32.79254303284558,,,,,128.50993983659188,59.31626976549259,,11.53081077793118,8.488987332343065,8.186573922205863,,10.769614431070375,-1.142029613505386,76.1805813507872,,-49.33535963663962,168.6917180292921,172.23144341008185,,151.4779868667281,,126.76921546552126,,,33.246369688530336,2.749215195022164,7.902328570505653,87.94894796435894,46.213587576336465,39.859414454932235,54.49637555973425,85.75889884889514,3.273953701842926,63.147147291501994,40.61025743955587,82.18024688097155,47.45003560127097,17.838534654657806,4.3745739995137285,1.1134645301611739
50,b'UP',4.743878451876471,472.28,b'stride0006',b'stride0008',b'stance0006',b'stride0006',1.9777658573836303,89.04892707967468,,9.08734835429103,66.69551017744544,86.28403888318371,,24.686860936032225,,,,,128.50993983659188,59.31626976549259,,11.53081077793118,8.488987332343065,8.186573922205863,,10.769614431070375,-1.142029613505386,76.1805813507872,,-49.33535963663962,155.8816815176625,177.8656046024481,,,144.96686566245424,131.46977570458523,,,41.124233580460675,44.034452622777444,53.18499352632374,57.56758160347613,69.97226946199996,31.875646040783437,62.521707114416,85.24941953031592,2.0944939881830935,68.9459410504321,44.28298150962719,79.77130408574912,25.7703788644277,3.316241543260571,2.714698319926735,6.603130040180787
51,b'UP',,530.73,b'stride0006',b'stride0008',b'stride0007',b'stride0006',1.9777658573836303,89.04892707967468,2.978134520374171,9.08734835429103,,,,,,,,,128.50993983659188,59.31626976549259,,11.53081077793118,8.488987332343065,8.186573922205863,0.6663643994257795,10.769614431070375,-1.142029613505386,76.1805813507872,0.0,-49.33535963663962,148.36891661650276,159.60573658419176,,,,133.46620817931768,,,88.35699661356612,2.595138588257146,30.911979693242863,52.049015812314806,67.68118175372516,42.092074283519494,20.211103091754488,89.42768067709707,1.851120791749737,46.86467234096182,52.61162027593656,66.72674853520232,58.88814049761122,0.076147727586137,2.783623699870348,8.72205052773279
52,b'UP',4.683625857733821,521.64,b'stride0006',b'stride0008',b'stride0007',b'stride0006',1.9777658573836303,89.04892707967468,2.978134520374171,9.08734835429103,41.85329100098094,94.27247072156662,111.03349026036052,29.362005568862312,,,,,128.50993983659188,59.31626976549259,,11.53081077793118,8.488987332343065,8.186573922205863,0.6663643994257795,10.769614431070375,-1.142029613505386,76.1805813507872,0.0,-49.33535963663962,,168.09943153167336,,143.55296443955672,,138.34374432955283,,86.90817507460781,3.298072022301679,31.764466963737778,18.973376503283497,81.93125791440569,60.34249232410495,38.456063775454645,45.1540539369738,76.71294017789009,1.6030686868389765,52.32114994395877,46.55772787387008,72.89447753330998,40.08834514778431,20.966649322342043,15.59533630137318,85.94223685902341
53,b'UP',3.720420999615658,176.515,b'stride0006',b'stride0008',b'stance0007',b'stride0006',1.9777658573836303,89.04892707967468,,9.08734835429103,41.15071352508281,100.10020689374859,,34.89923497439477,,,,,128.50993983659188,59.31626976549259,,11.53081077793118,8.488987332343065,8.186573922205863,,10.769614431070375,-1.142029613505386,76.1805813507872,,-49.33535963663962,139.72469740941452,171.0481610280051,172.96635223945205,149.56131869511162,150.16239154716166,131.580528824459,,111.73651503920497,35.17707857867218,56.08044217921276,19.42278031254555,48.45952780633239,63.842804903807036,39.88617218203242,46.14464876684337,57.44451554109148,1.6661262758679911,1.9214585095524597,5.512005377605959,74.46429630588149,82.15539798414385,70.63288266381069,37.53952901097636,45.80122579544093
54,b'UP',4.843378981231041,1364.925,b'stride0006',b'stride0008',b'stride0008',b'stance0006',1.9777658573836303,89.04892707967468,89.99672274983763,,35.91284734162794,114.46576417300291,131.10135126649539,,,,,,128.50993983659188,59.31626976549259,108.93910381234153,,8.488987332343065,8.186573922205863,6.613692274383334,,-1.142029613505386,76.1805813507872,-13.36820063967538,,142.34866201910793,163.8678006707404,154.99860059067774,149.83941240303542,158.2980077478066,114.20930888209121,,108.08899887598221,40.53765784715749,56.95785610686727,37.986134170848786,39.354056071323825,56.84849154974196,33.98724850767981,40.19724399503626,72.9820980650208,1.532927674482833,2.7998799490659376,3.2726498766091003,77.60110005730498,73.24095072565504,70.19632155622396,35.54386950324459,45.645002536542094
55,b'UP',6.0064231910960455,360.08000000000004,b'stride0006',b'stride0008',b'stride0008',b'stride0007',1.9777658573836303,89.04892707967468,89.99672274983763,0.9542794697433612,24.603000468198672,121.51598314666514,141.58255889164448,36.999082563243434,,,,,128.50993983659188,59.31626976549259,108.93910381234153,18.8196675223041,8.488987332343065,8.186573922205863,6.613692274383334,3.7102402183783827,-1.142029613505386,76.1805813507872,-13.36820063967538,0.0,136.9514839976759,163.38509285001396,176.52185166142752,130.9173322422267,175.7610883804205,126.49842334605142,147.87404933250386,,53.01312234244624,39.399516066315556,41.71331556047605,37.52917388773601,36.789450184567805,39.790251985979886,35.860780933161166,30.1251531053588,1.7860639764944632,2.160162845292284,3.4017109579612956,63.61670247048052,3.6574580202682263,31.656478212398834,0.495089046526175,18.348530248835544
56,b'UP',5.626318309861391,1118.58,b'stance0006',b'stride0008',b'stride0008',b'stride0007',1.9777658573836303,,89.99672274983763,0.9542794697433612,,132.41678482419093,139.46692551898553,35.58874455728457,,,,,,59.31626976549259,108.93910381234153,18.8196675223041,,8.186573922205863,6.613692274383334,3.7102402183783827,,76.1805813507872,-13.36820063967538,0.0,146.72431402377666,148.99975455398618,,126.43576172783031,167.74319661281913,108.31902540019777,,,46.068054636564256,42.21802977169009,38.18924036950016,41.82979474464995,47.26913525922658,39.35260086506096,38.00127797075466,71.63407120338412,1.8749107223443928,2.091079448444218,2.5318382626171485,0.7462669792830399,0.9029847909364992,66.30375140484877,21.7932490326771,36.545106397512136
57,b'UP',6.56884055767124,334.365,b'stride0007',b'stride0008',b'stride0008',b'stride0007',1.9777658573836303,0.8900658710856756,89.99672274983763,0.9542794697433612,29.929939755695283,132.19422740826795,21.9823329957194,54.45627381255749,,,,,3.970640847478279,59.31626976549259,108.93910381234153,18.8196675223041,0.8669447040314209,8.186573922205863,6.613692274383334,3.7102402183783827,0.0,76.1805813507872,-13.36820063967538,0.0,145.4242269508874,151.93741077071564,,150.8768375381104,167.0278872421975,125.26953582931084,,,41.04814594363377,46.41530362222172,38.396657364990276,44.63823904393603,49.01356143268609,31.986477234493552,51.99635984385757,46.79029774277842,23.382158878073906,61.998451505359256,60.38869173661338,39.58873558836064,84.32391971752095,17.430588614133566,18.81662408305456,36.25555847095565
58,b'UP',6.525428090791618,684.9,b'stride0007',b'stride0008',b'stride0008',b'stride0007',1.9777658573836303,0.8900658710856756,89.99672274983763,0.9542794697433612,33.90058060317356,134.88933766999338,21.61658988168267,55.81875008554754,,,,,3.970640847478279,59.31626976549259,108.93910381234153,18.8196675223041,0.8669447040314209,8.186573922205863,6.613692274383334,3.7102402183783827,0.0,76.1805813507872,-13.36820063967538,0.0,150.86910200097824,155.48346857829011,,152.19103008620226,163.82779922348246,128.55079700024768,,,43.062075044106244,43.47888358173651,39.27547647437804,52.15546661277443,43.41358224957215,34.298579871609874,29.404515636035775,67.36561450675863,15.638836157158707,58.75574982052836,66.24991856047437,36.915062283664184,86.10110030037237,15.218121647167147,20.13639053232242,37.170052153414446
59,b'UP',6.945567744490496,446.625,b'stance0007',b'stride0008',b'stride0008',b'stance0007',1.9777658573836303,,89.99672274983763,,,136.5224464680409,22.162247454153842,,,,,,,59.31626976549259,108.93910381234153,,,8.186573922205863,6.613692274383334,,,76.1805813507872,-13.36820063967538,,151.93742128678443,156.7546295380863,,131.18642215667575,157.32701740559216,140.0732145201033,,,46.93585509019719,42.58781498226546,34.28126313292793,58.884044701822596,42.61383065886596,34.963173475009974,30.709135404824593,62.631210367677745,5.830076443853325,58.891262582917356,80.29197704713447,6.226273911067702,87.25544855571326,16.66454150029954,19.891264390792283,1.1585054411382996
60,b'UP',6.639977624422562,165.475,b'stride0008',b'stance0008',b'stance0008',b'stride0008',,0.0,,0.0,43.20428870542558,,,69.33877266250082,,,,,,,,,,,,,0.0,,,0.0,155.5991970173195,159.2881794752067,,152.15485863495144,148.97029585040187,146.4817660060334,,,44.99873319516461,45.38822986961219,35.55215994744661,56.27504933125,44.105554961030755,33.492597450886585,27.33195300212454,67.65605794147721,50.9438523428575,30.56556979950632,89.00935556687628,30.709361844392653,1.8942793860208567,0.2011789870051623,2.2363766144053625,1.6903438844762528
61,b'UP',6.634709785227117,354.045,b'stance0008',b'stance0008',b'stance0008',b'stance0008',,,,,,,,,13.127921122874008,,,,,,,,,,,,,,,,164.64210478700457,157.3203911779374,,157.68567477255502,141.6574006991589,145.95049336078915,,,44.96645205831343,44.124407758974876,35.98452160921934,56.41164782415137,46.21775157937196,33.95749902854017,24.619719601763133,85.82474704870634,83.95839445782704,4.918915336662961,87.87521316568538,32.3532159123963,2.0085484157217675,0.11006456822354199,1.3944001717322345,1.9086223796203035
62,b'UP',6.92939076153625,180.95,b'stance0008',b'stride0009',b'stance0008',b'stride0009',1.659840100703235,,,95.78852150560148,,139.3824803131783,,78.62927390830829,13.127921122874008,,,,,2.268037282087988,,14.89666855640452,,0.46545348256656904,,2.295778683374024,,0.0,,-18.819060369893975,163.26434203639502,155.15698597251722,125.31306990467206,157.46883817008873,139.9783695374168,162.55950406285834,169.73502580317668,,44.916009763356854,43.507345713969336,36.67755096138957,55.723899901024474,40.04993689896105,26.346807754997776,18.227316301898462,49.59314071443222,84.44054648179112,1.1899167982071546,83.35242516584482,36.82534018678221,5.477890036406703,10.390769108995995,23.838672828962284,74.5109864687375
63,b'UP',7.082340136276644,403.28,b'stance0008',b'stride0009',b'stride0009',b'stride0009',1.659840100703235,,1.680538282780332,95.78852150560148,,141.65051759526628,25.45285690563025,69.9885219628508,13.127921122874008,,,,,2.268037282087988,2.963217994813249,14.89666855640452,,0.46545348256656904,4.181852447704252,2.295778683374024,,0.0,-60.1023161021499,-18.819060369893975,163.64962928475768,154.21217734825444,124.2106556262058,,136.67241032065175,172.4477986788844,155.4129342119162,,44.166344786960266,42.96506476310469,35.973475243528945,57.428976366109715,42.00378014701625,21.43095933863023,14.161236123029587,24.248219797605557,40.17981009501438,16.749509096458823,80.32521376691608,31.634090295195666,10.082036070706586,9.307086251955795,22.81530228520995,14.058236742221895
