,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'UP',3.0548880255072004,1137.47,b'stride0004',b'stride0003',b'stride0004',b'stride0005',98.19360308192478,1.7170691754487166,2.924701211727644,103.99922257343039,130.1793663891987,37.41202435497991,74.29784587498104,35.253869467424735,,,,,17.923203191152062,86.90577757194552,45.239316919497824,133.76265540726055,2.692108284322162,8.580784500712891,5.1272386969872645,7.052766462545234,0.0,12.026951186914246,19.87589866785109,-8.15952350790657,154.4331448534055,169.86091613585688,145.4205367475613,134.67240620043904,57.07512945730154,147.10860714889833,92.75140206683999,130.09075362101544,55.29865302343783,61.894522942315085,34.50154829202605,24.019239801498998,51.896667195109494,49.62710608381525,13.364266452867234,42.265803555565014,61.407727296594935,49.57901237286373,72.7404259960595,79.7893155847439,28.515807550847278,46.1798379573573,56.878064635863126,48.7417795240357
39,b'UP',3.7161215720531224,865.4449999999999,b'stride0004',b'stride0003',b'stride0004',b'stride0005',98.19360308192478,1.7170691754487166,2.924701211727644,103.99922257343039,135.27031250599072,35.530347720453996,87.25624020810217,23.835707926565515,,,,,17.923203191152062,86.90577757194552,45.239316919497824,133.76265540726055,2.692108284322162,8.580784500712891,5.1272386969872645,7.052766462545234,0.0,12.026951186914246,19.87589866785109,-8.15952350790657,154.4839964545326,164.13084653614212,157.34220157915533,125.59085409661499,,154.83416018323263,95.6750443392502,137.3913568797637,54.58786491292116,0.0006971175534999929,26.045266157820745,29.6293222352969,58.28782946026175,48.255595458345226,17.60299197292658,44.31520652754913,62.974985810044444,45.95273865783241,69.22606698030869,83.5689088585759,74.42222920616922,33.77034784135373,25.96509461626814,47.344984006375334
40,b'UP',4.670560050019127,705.45,b'stance0004',b'stride0003',b'stance0004',b'stride0005',98.19360308192478,,,103.99922257343039,,37.44543317674878,,15.804356077659461,,,,,,86.90577757194552,,133.76265540726055,,8.580784500712891,,7.052766462545234,,12.026951186914246,,-8.15952350790657,159.80482005535313,162.46062356608138,166.2608903815293,122.84306220280064,,152.32922318866068,101.4020898366663,139.17235007149432,4.8744702271831555,7.405813233273871,26.481534567290367,11.555320084556591,64.2073530650217,42.08279424446991,18.306030132826375,37.33255430613071,48.10557765505126,44.61506737136644,69.23127459220676,85.49444217929013,56.88347276508508,40.89189243603576,40.42979415341083,70.71425215532119
41,b'UP',4.988120019191884,727.265,b'stance0004',b'stride0003',b'stride0005',b'stride0005',98.19360308192478,,0.0,103.99922257343039,,39.0720704912722,101.42675253335153,12.891179387798156,,,,,,86.90577757194552,,133.76265540726055,,8.580784500712891,,7.052766462545234,,12.026951186914246,0.0,-8.15952350790657,156.9822466259431,165.9278445758577,171.12243784821345,120.45201841224207,,154.8096322124364,112.97774877228106,148.48478670376292,4.862259629968106,78.44838177116928,45.55126359183152,16.73827189071507,65.40859859795442,41.61183287620697,30.146523244118246,37.34620748333085,52.96064120404783,48.42915312926963,67.26023880634456,80.87329034770693,77.61693328771577,57.370974763181934,35.4482491541298,53.425558536064216
42,b'UP',5.785319678535151,923.8599999999999,b'stance0004',b'stride0003',b'stance0005',b'stride0005',98.19360308192478,,,103.99922257343039,,43.43628318096326,,14.959148788463155,,,,,,86.90577757194552,,133.76265540726055,,8.580784500712891,,7.052766462545234,,12.026951186914246,,-8.15952350790657,158.73032207364986,168.21166471074355,178.54969737505408,127.20563275553596,,152.1837736569,122.6972582238388,142.875963989151,53.671011224238946,6.80208225308794,22.98104726745254,21.83696488818495,62.51440081910991,43.97169897051389,35.124504907472435,34.78690068175741,7.974005282003075,53.29688844362994,60.099551542851025,77.15236137317652,77.43295600264842,51.672688777330954,45.06139317387964,67.24023135626038
43,b'UP',6.530334303949803,812.9649999999999,b'stride0005',b'stride0003',b'stance0005',b'stance0005',98.19360308192478,2.274489740150292,,,141.72477855756156,58.5740624009415,,,,,,,0.0031747598731968196,86.90577757194552,,,3.318683347752631,8.580784500712891,,,0.0,12.026951186914246,,,157.28729119445768,176.96565278502217,175.18575246522082,130.12719743332843,,134.4377466012378,120.54915503669562,139.85660048387382,4.670048865837624,6.493783329430477,23.201790519636603,40.35485027666747,56.002060680883,44.17268513821593,30.946920417881934,34.68441003570551,29.92077356914487,49.00790097461094,59.239601196876606,75.41501458951001,58.90649429558993,49.18242791510469,44.51206332064496,70.02114847620311
44,b'UP',7.5954970387482295,392.96000000000004,b'stride0005',b'stance0003',b'stride0006',b'stride0006',,2.274489740150292,2.5384152288428137,0.0,136.87859474667633,,125.05475214405523,17.201972829601683,,13.529504186675517,,,0.0031747598731968196,,5.426970504685833,,3.318683347752631,,0.42025583022509716,,0.0,,0.0,0.0,156.25104968063562,166.9942112297412,179.83244449588412,131.08846174651518,,129.71615367047713,127.06924707370032,129.69167095086272,53.05434842012212,82.10559358441428,50.82608148817827,46.91607398230532,56.35841681076006,41.05054144346818,30.268890621340255,37.03234612190697,34.924404290832854,48.42393885799257,56.50724552127403,81.6452164302599,59.18444909043933,43.62272501224199,41.8861498418959,62.1922479060924
45,b'UP',8.146567491881626,788.9449999999999,b'stride0005',b'stance0003',b'stride0006',b'stance0006',,2.274489740150292,2.5384152288428137,,138.8473346923517,,130.48172264874106,,,13.529504186675517,,,0.0031747598731968196,,5.426970504685833,,3.318683347752631,,0.42025583022509716,,0.0,,0.0,,155.4652484079544,162.45166325341444,167.08131278097272,140.14771240614255,,117.30586936852168,130.0728931773109,119.14481977612411,57.89495160439715,82.91758035989979,50.3705871344898,45.94740508304731,53.563381651055494,42.24138029641524,29.3313529974501,40.094559427963,8.28036381265116,44.108395143214494,55.661759172089575,67.52596082651121,67.97537773353913,39.14298853763494,22.861295066275247,66.88310268121764
46,b'UP',9.629891560165483,776.815,b'stride0005',b'stance0003',b'stance0006',b'stride0007',,2.274489740150292,,0.0,141.72160379768835,,,26.011706650163383,,13.529504186675517,,,0.0031747598731968196,,,,3.318683347752631,,,,0.0,,,0.0,146.4200364906352,160.51218834140934,149.9891180915342,145.13842690336176,,113.14295017361357,147.69844438263732,126.27598545148922,6.4646188254678005,26.46752959200046,45.496987578517405,20.234970130046754,53.129165099290404,46.52274984548232,29.896451531157794,43.62616635315035,41.83347762833055,0.9609627815673036,50.54776217658533,66.4346342793424,71.90823084072784,34.508073957758974,22.556777981171095,67.07852738926935
47,b'UP',8.96506957486306,872.3599999999999,b'stance0005',b'stance0003',b'stride0007',b'stance0007',,,94.07937928307278,,,,145.55187118823468,,,13.529504186675517,,,,,115.92397386436886,,,,8.530090449402056,,,,-2.4101157439497456,,140.3530132778278,150.80936842743424,147.1187341135988,153.3376808157623,,100.09956437173746,151.45129042903838,121.40627913970044,40.49544521658612,8.412964608739259,48.66873206468961,50.87359458056381,54.59908053295528,46.85405935559077,38.26964130167428,43.65479813957167,79.0151114940142,43.07729170291651,52.353711919169186,60.566493280774864,69.47527277056798,32.650823470400326,40.08218286518248,64.60231274191668
48,b'UP',7.502926749550554,750.235,b'stride0006',b'stride0004',b'stride0007',b'stride0008',0.7741658777334602,79.46357711134456,94.07937928307278,1.5089781669088875,130.1344945212805,94.93812307577824,136.00824882875222,36.090680099272525,,,,,68.60752613119058,35.70431468613223,115.92397386436886,5.0237436687559125,8.530090449402056,2.2564660289140432,8.530090449402056,1.0036396303074944,5.830731455685196,0.0,-2.4101157439497456,0.0,145.10275690898717,159.8746031673267,161.30207951927943,152.18179593554692,,101.07572014545087,135.09173516808636,123.41632154363592,28.50060748377974,71.22958582445393,55.60595687316763,44.66509066441742,52.78366752159039,45.61300231845304,43.69609069552303,47.16669477016444,23.969061226900862,79.94813738166584,46.53687089715555,62.786219684176494,45.973596201021806,43.35732127543737,51.377938330932274,47.66630687404016
49,b'UP',6.466400605243695,691.555,b'stride0006',b'stride0004',b'stride0007',b'stride0008',0.7741658777334602,79.46357711134456,94.07937928307278,1.5089781669088875,127.68355082602409,108.77280249880066,128.66971110613585,41.11442376802845,,,,,68.60752613119058,35.70431468613223,115.92397386436886,5.0237436687559125,8.530090449402056,2.2564660289140432,8.530090449402056,1.0036396303074944,5.830731455685196,0.0,-2.4101157439497456,0.0,140.99892406860658,148.64205315703504,165.84230385440205,149.38513178570253,113.91800510478039,86.7325328176348,123.88778744952437,114.54206229153218,43.2689958819155,58.579417495282534,64.40308952802621,75.85888765022746,52.480865114919716,49.08854585987779,45.226385867591496,53.11577711727048,38.94457969554186,23.448998173647567,40.04281301602024,53.38594549792021,52.29107895452287,46.309641658294375,48.53744568371669,31.64415096626806
50,b'UP',6.132558164592916,882.7349999999999,b'stride0006',b'stride0004',b'stride0007',b'stance0008',0.7741658777334602,79.46357711134456,94.07937928307278,,127.51650610284645,119.98237092042284,112.46230058952382,,,,,,68.60752613119058,35.70431468613223,115.92397386436886,,8.530090449402056,2.2564660289140432,8.530090449402056,,5.830731455685196,0.0,-2.4101157439497456,,135.28838751569992,141.25866779564524,177.83691449725225,152.42406232291574,,68.77735115708902,113.25372179022767,99.74438113033445,32.105432429379455,14.285010657700639,11.91996343035727,21.270553534767288,49.31360135661079,42.5479182317281,50.02675676666121,57.954612250199915,26.78332136403664,38.06913082203357,41.9310331613253,70.5233225040632,49.44749781781946,42.330340621099424,55.20298854808965,31.758018631992424
51,b'UP',5.46174301485112,978.915,b'stride0006',b'stride0004',b'stride0007',b'stride0009',0.7741658777334602,79.46357711134456,94.07937928307278,103.14695211502098,108.04930101587898,130.6424377619105,84.48374908624217,41.04995439340665,,,,,68.60752613119058,35.70431468613223,115.92397386436886,24.00103684738724,8.530090449402056,2.2564660289140432,8.530090449402056,9.21661806324399,5.830731455685196,0.0,-2.4101157439497456,-60.95056403028698,157.77330310992562,135.23690412252344,153.58215291974935,148.75622510502586,96.42217927685046,61.676062839582585,90.89788873639833,84.79394133141145,25.805959864188452,44.07902262984518,65.1474116430779,27.516942852981387,53.983789946824764,41.44869704479835,53.62198270024357,31.506527713641276,52.26766185459489,60.150523600041055,16.765846032709575,76.30125420327992,8.235095539808611,41.67956065508997,48.385990078746715,43.1271048939407
52,b'UP',5.111785841200877,1221.99,b'stride0006',b'stance0004',b'stride0007',b'stride0009',,79.46357711134456,94.07937928307278,103.14695211502098,80.91909937802542,,88.19484040008498,50.06670081890656,,,,,68.60752613119058,,115.92397386436886,24.00103684738724,8.530090449402056,,8.530090449402056,9.21661806324399,5.830731455685196,,-2.4101157439497456,-60.95056403028698,179.31089809357096,137.07071110099037,173.94349079622057,152.0229071978506,115.16374790528972,58.03536563463915,92.38734078675154,74.93137154969484,40.0726849791072,36.86278474585785,54.41847456449108,37.910682862203565,50.9830212456738,37.92581448083371,55.78456254867473,23.44190250416203,26.84657585361146,62.77740209446657,28.035730674204665,87.92857342109707,64.19282372497588,55.12931900178468,32.69098395332649,45.3492778931872
53,b'UP',4.501909160040436,1086.9099999999999,b'stride0006',b'stride0005',b'stride0007',b'stride0009',2.024113019466193,79.46357711134456,94.07937928307278,103.14695211502098,63.21360310143655,140.6127522130137,77.07914675662822,66.99404284782088,,,,,68.60752613119058,2.665977141815091,115.92397386436886,24.00103684738724,8.530090449402056,6.077641064167046,8.530090449402056,9.21661806324399,5.830731455685196,0.0,-2.4101157439497456,-60.95056403028698,178.23395626210421,135.20021375177853,172.08403814742206,163.3743794818042,119.57521555130786,56.808091229099205,,74.83098527504886,32.9269373815225,44.44157010382551,42.908883390522575,51.03825412121309,45.164822395048645,44.292849421073875,65.2304255455374,4.735493413839652,14.723347809195701,2.8003323035430516,13.741220102832466,66.64853360331523,2.8740118414560563,61.96891635832844,37.078966507995645,29.271551227321652
54,b'UP',2.719561121969582,1154.47,b'stride0006',b'stride0005',b'stride0007',b'stride0009',2.024113019466193,79.46357711134456,94.07937928307278,103.14695211502098,60.44106920535395,140.2809023647721,45.878267472093924,84.25054780279257,,,,,68.60752613119058,2.665977141815091,115.92397386436886,24.00103684738724,8.530090449402056,6.077641064167046,8.530090449402056,9.21661806324399,5.830731455685196,0.0,-2.4101157439497456,-60.95056403028698,174.64780985516543,139.1486819647944,154.19321203824902,176.81730576210538,114.25439842674231,56.50371108195411,106.06143803801469,73.6689320520206,27.40584967129731,47.4136733097916,41.07958128356493,54.51563472372835,44.27547623357668,50.908006676339845,61.67466993894505,43.531226342434316,0.9082561956467585,49.788515926691844,44.864282036287086,55.369618243748135,3.038669659362925,17.71169381262223,48.55422904736048,29.42573210455225
55,b'UP',1.8267656036874165,795.135,b'stride0006',b'stride0005',b'stride0007',b'stride0009',2.024113019466193,79.46357711134456,94.07937928307278,103.14695211502098,49.56471822250532,141.16206211333713,35.763354051788205,102.96101870335829,,,,,68.60752613119058,2.665977141815091,115.92397386436886,24.00103684738724,8.530090449402056,6.077641064167046,8.530090449402056,9.21661806324399,5.830731455685196,0.0,-2.4101157439497456,-60.95056403028698,164.62792871908502,145.20172980215114,152.85831231653276,177.77325385412612,126.59019904520505,86.74425197502167,130.8909248494376,81.93338728474173,37.62719701839945,40.327903585873926,52.002652454875395,47.71129386501387,55.64629458875612,46.75523345431823,49.65000920078126,23.343342543400944,39.130468343976275,56.45401363594065,35.94028252169213,60.15744706814077,2.5182150400375334,17.67281562046397,64.20770764887055,21.575683769247043
56,b'UP',1.4560069839660472,894.02,b'stride0006',b'stride0005',b'stride0007',b'stride0009',2.024113019466193,79.46357711134456,94.07937928307278,103.14695211502098,36.69254246728226,143.27872935482876,31.067364851842818,100.34509880382214,,,,,68.60752613119058,2.665977141815091,115.92397386436886,24.00103684738724,8.530090449402056,6.077641064167046,8.530090449402056,9.21661806324399,5.830731455685196,0.0,-2.4101157439497456,-60.95056403028698,151.98980628222307,148.5602622611779,158.31509002197254,173.62372136073486,140.52061472155543,89.01800100227277,179.1464580026898,85.00236740949114,26.61619256343923,52.92138566939361,43.21894814395848,45.00775899553782,46.51310206596719,51.0120193311411,41.70269490692095,31.366773879697853,8.039420545409028,33.958736114543086,41.34238563316537,41.675091467785414,1.7705400371213569,19.809706937574393,33.398684858312215,34.11448077517188
57,b'UP',0.05677788559172463,966.065,b'stride0006',b'stance0005',b'stride0007',b'stride0009',,79.46357711134456,94.07937928307278,103.14695211502098,55.72934990304868,,26.75142431242512,114.13529937516238,,,,,68.60752613119058,,115.92397386436886,24.00103684738724,8.530090449402056,,8.530090449402056,9.21661806324399,5.830731455685196,,-2.4101157439497456,-60.95056403028698,178.80575755003727,146.22654007680921,158.21137936551838,177.74461927400165,122.38550175219862,173.01384154519621,174.79568414055504,96.43317858665228,46.14335756083456,48.228612151562665,45.08863867604745,44.33055359133755,43.406085948185336,47.976032074596645,54.25407017096651,53.57318587432613,9.257057423047732,29.613033043430875,29.37718077765906,54.25031357654402,39.425109361684726,54.80252598135247,36.87265126359694,38.36752585465621
58,b'UP',0.273812571735762,843.625,b'stride0006',b'stride0006',b'stride0007',b'stride0009',2.4414660435149353,79.46357711134456,94.07937928307278,103.14695211502098,61.52696839008993,148.41286723037402,28.97535756613207,120.75630958909272,,,,,68.60752613119058,0.39567108539741724,115.92397386436886,24.00103684738724,8.530090449402056,0.7699706568878906,8.530090449402056,9.21661806324399,5.830731455685196,0.0,-2.4101157439497456,-60.95056403028698,169.59583506233204,139.69250701423454,165.26452620268196,171.74732827356456,120.46349001643456,176.15507795190797,161.3127509725103,102.14222169291206,44.827423900943984,53.9766194244643,41.371529185491724,51.464713085537284,58.614548237634445,38.99908341528209,52.51589294597697,5.4690469973399924,9.493379571613167,27.360601953354227,27.35529035499592,61.55866976481734,1.762332351003495,70.23318829699792,51.683245427196965,28.29107948832971
