,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',1.138249975600587,355.02,b'stance0003',b'stance0007',b'stride0008',b'stance0005',,,72.44479893332615,,,,59.17959999138489,,31.889696035624002,130.538280901794,,,,,46.04766387908059,,,,5.5375002458229545,,,,-7.796568069074823,,166.4299014626586,133.69941923193642,3.631955493318884,13.185859912623414,143.45555108890466,154.7127552825766,88.43350604062812,76.79223600866356,53.18354733546523,59.327359904624,50.21992087682269,42.486550484174714,55.55472619511939,0.7076669837398534,60.25728196474526,0.12020586390068129,68.04814698774183,43.33562911842558,28.27729804018562,80.03247322014228,58.58495770230253,40.6327969874395,79.4978417060401,7.123097269481568
40,b'DOWN',0.7897830669941186,494.695,b'stance0003',b'stance0007',b'stance0008',b'stride0006',,,,1.1390756787478324,,,,14.929004593222887,31.889696035624002,130.538280901794,,,,,,2.780238417818339,,,,1.0153425692280709,,,,0.0,178.2991035413656,107.32781840671612,9.050212106057131,53.195498900190955,147.6839418749983,143.73936451484226,86.94254832732761,71.63692384966826,53.43584975977559,60.8986472613578,48.66849067825629,37.56247706181349,70.02821008681656,2.5430445666992063,64.18886359306053,0.12171781240254247,73.20676186574346,42.66298805606667,27.777116156222665,80.72637716971694,68.0488626361045,43.18799589022908,43.024769676209665,57.29181297516549
41,b'DOWN',1.1393898604779338,408.825,b'stance0003',b'stance0007',b'stride0009',b'stride0006',,,0.0,1.1390756787478324,,,61.60030106000977,17.709243011041245,31.889696035624002,130.538280901794,,,,,,2.780238417818339,,,,1.0153425692280709,,,0.0,0.0,174.0994256878909,110.77908874917048,8.594650827899585,19.921017644249417,137.36477346914987,146.87701022350564,84.65139514237437,72.99884138267997,55.1313817758438,60.62053556003891,49.57411307222404,37.40408582809488,41.49272602104003,10.52421892472178,61.0185852382227,0.04102575616733803,66.73538243242278,50.979798562807794,29.081195673557144,62.464658701214326,58.68524148029201,46.94374999992648,46.013790516904585,55.9914167570501
42,b'DOWN',1.8889041312163215,487.70500000000004,b'stride0004',b'stance0007',b'stance0009',b'stance0006',,0.0,,,78.26631067049945,,,,,130.538280901794,127.67930332662979,,,,,,,,,,0.0,,,,177.26326308980856,114.9620656494367,164.94799837092242,24.930382316610377,141.29620830441797,149.56503444160955,83.95967298813942,69.1263223400267,56.50239548137842,54.071878288684104,48.484686642754106,38.55529504550191,19.514497124501816,63.71600595780395,53.310295405966286,0.0440762932938029,67.60165025538151,46.085128700494366,35.38430349495725,62.904872478201725,64.82967463218152,30.07052809516139,2.383383147515703,6.3758566162341035
43,b'DOWN',1.9383078134641494,463.245,b'stance0004',b'stride0008',b'stance0009',b'stride0007',110.40689321286919,,,106.8023532357494,,159.00428596235923,,17.87374974921728,36.40286629277099,,127.67930332662979,,,7.462842133627779,,94.01317941965821,,0.05066586609778245,,1.1275742261645791,,0.0,,68.89351887870458,164.96250572895306,,23.060965586436936,36.81590112155234,131.97098107459016,,170.77353755152578,66.21035190955655,55.67779228014625,52.520565076384244,54.385110302425645,38.967009587929624,30.134808694521922,79.91260366902937,58.71646233364845,0.5240642847560946,67.86791797238645,44.61215222677575,34.71923568048351,62.97450076287041,78.47638794227461,22.74097561123964,2.362164094401423,7.0826111772370215
44,b'DOWN',2.415861528652812,584.4399999999999,b'stance0004',b'stride0008',b'stance0009',b'stride0007',110.40689321286919,,,106.8023532357494,,166.46712809598702,,18.34572968888605,36.40286629277099,,127.67930332662979,,,7.462842133627779,,94.01317941965821,,0.05066586609778245,,1.1275742261645791,,0.0,,68.89351887870458,159.89481157582225,,22.862871258958847,45.73845250105262,122.40856939053062,,168.66884316263346,66.87005425021452,53.102692337025196,52.941641500764725,57.80832598798515,30.89192348283764,34.585019531759166,36.45463601862511,57.8646329745754,75.83000445308723,64.18654930564125,44.96937364662239,36.951371138958706,62.832398559308835,66.60642669278688,67.41508059132549,84.78825439335806,5.84185608302246
45,b'DOWN',2.7133667074790537,547.42,b'stance0004',b'stance0008',b'stance0009',b'stride0007',,,,106.8023532357494,,,,16.01952428528213,36.40286629277099,,127.67930332662979,,,,,94.01317941965821,,,,1.1275742261645791,,,,68.89351887870458,166.99637243387417,,90.69796245139024,28.706253177660074,120.47393516700974,,15.404145057012386,56.33554190773218,56.34258605483424,50.642642658463984,55.960520629832104,35.89915131968987,33.1108510730703,49.193064280271976,24.79058780902867,84.80127083766028,60.73335966696019,45.86508851673417,36.51176080485199,66.68932555385247,53.057039937667476,81.81898754494033,83.68209896826473,6.437540931144225
46,b'DOWN',2.29262291340973,11856.125,b'stance0004',b'stride0009',b'stance0009',b'stride0007',1.4498248221062922,,,106.8023532357494,,166.1012538632721,,16.663889347845902,36.40286629277099,,127.67930332662979,,,10.261573596089416,,94.01317941965821,,,,1.1275742261645791,,0.0,,68.89351887870458,170.13771577191557,,94.19525275411333,31.647799423308925,117.15286940021551,,13.05792963817251,60.99187579212254,54.282514049667924,59.705864239580784,50.245970625942256,35.14445784763192,45.39979458260537,41.07009005095058,30.268193568840637,80.6290520321144,61.29656438928396,42.50969662546805,36.98795259714403,64.12973944297501,65.26960871666512,2.38900409884867,1.5107537319859567,5.969155240712566
47,b'DOWN',39.801500614090855,500.93,b'stance0004',b'stride0009',b'stance0009',b'stride0007',1.4498248221062922,,,106.8023532357494,,155.83968026718267,,111.8869291688755,36.40286629277099,,127.67930332662979,,,10.261573596089416,,94.01317941965821,,,,1.1275742261645791,,0.0,,68.89351887870458,159.6459580572245,,148.40056093135198,131.97158418426483,110.90439319850246,,79.6567492452474,129.7013456728088,57.37460407146613,60.912334118091714,48.72956522530422,34.46510390398991,40.97395040462122,44.34966573979658,42.38713496368402,83.73253066512287,61.62139479228052,42.90548954335894,37.69421946331132,55.85361647296364,80.66981208860012,37.15623532879034,10.67246271340835,71.26232460519832
48,b'DOWN',36.38219420849731,11317.585,b'stance0004',b'stance0009',b'stance0009',b'stance0007',,,,,,,,,36.40286629277099,,127.67930332662979,,,,,,,,,,,,,,167.1045156198465,74.0948236133775,80.51110716839999,142.281057570946,119.66661529698726,173.4746732959195,90.40113969421523,118.19780650308876,60.506921029997606,56.100611458448036,45.56332207904503,29.686693301753426,40.94417148568375,47.39603250308941,54.97168457476876,49.15839273768193,62.137135350378884,43.61472566893731,37.95258128370493,55.869298143613925,73.46862981893786,35.754504240301245,14.831000572058873,60.53706685758667
49,b'DOWN',2.877775509080493,391.94500000000005,b'stance0004',b'stride0010',b'stance0009',b'stride0008',,,,2.4884919417681752,,,,164.05829989064608,36.40286629277099,,127.67930332662979,,,,,21.842806848161153,,,,0.6741124884009628,,,,0.0,165.59615429248322,,177.6346582470325,10.242831831975053,122.65303622207111,,96.4920572618999,166.74381611195497,59.335873855648735,52.715099883907676,49.41726101758679,31.58445100369887,37.36084586575108,52.58672624539239,46.650403594204946,71.75124469720173,64.16664419208738,43.74052263377759,35.60797516839061,61.78547392400348,71.9443052902916,38.060927362361,11.730941480044692,55.2531352899207
50,b'DOWN',3.2243041024091212,568.5500000000001,b'stance0004',b'stride0010',b'stance0009',b'stride0008',,,,2.4884919417681752,,,,142.48270358168912,36.40286629277099,,127.67930332662979,,,,,21.842806848161153,,,,0.6741124884009628,,,,0.0,160.63325214673145,,171.70051493263986,150.87015866388623,118.32490063778383,,96.44996300926611,147.65004239521468,49.3373071772894,59.748917783580154,46.839237196395615,30.657212398952204,36.60285371934131,54.1608390833734,42.64292959867706,79.6869541066351,64.18559160643504,43.75335737303735,35.113968289737855,60.69823437251856,71.68897425977518,39.139617837898136,9.431455765034645,54.53352283953698
51,b'DOWN',3.4976439534301846,512.01,b'stance0004',b'stride0010',b'stance0009',b'stride0008',,,,2.4884919417681752,,,,142.21549304248495,36.40286629277099,,127.67930332662979,,,,,21.842806848161153,,,,0.6741124884009628,,,,0.0,144.67492426825015,160.4043288205811,165.0625980377143,,117.11678276166352,135.82596127395962,103.90164693843481,,45.12946691602451,58.888396532374585,49.53194958609158,49.78365991294044,45.989574849496336,48.72618019779586,58.47910762824505,55.22224421444498,71.94431501215291,41.69087412369826,33.35256947635923,60.29370621170829,88.84700516197837,37.344010329676095,21.652286352793887,38.52284379890575
52,b'DOWN',4.462013587740898,182.4,b'stance0004',b'stride0010',b'stance0009',b'stance0008',,,,,,,,,36.40286629277099,,127.67930332662979,,,,,,,,,,,,,,133.6964922339297,162.12272162247726,153.84355892497666,,110.4928662458881,121.9966802825773,109.99960674284343,,43.08317779219588,57.84910296238735,53.74489199188724,48.92716164270545,32.24989465646253,60.61047137473015,1.0130990307255934,0.1469118434835612,68.5936545781686,41.96050885445197,33.15792588443023,56.53903680746179,85.36521530726138,44.84270147689306,20.320335720814885,22.776506575169773
53,b'DOWN',4.321530381957643,97.725,b'stance0004',b'stride0010',b'stance0009',b'stride0009',,,,0.0,,,,19.914483685143317,36.40286629277099,,127.67930332662979,,,,,,,,,,,,,0.0,137.25738725776367,174.17702384561713,155.90684390673127,,111.80748217216176,131.50262363320826,107.48214197406946,,38.85671610143262,52.32095610130329,57.699842947244356,39.87833722629088,30.76804525129698,62.367962596129175,1.0287461351099205,0.17709328282619477,64.70793917663666,39.77116773339967,33.13825574372771,55.20524364042511,80.28093193302789,42.73870402261177,23.05883952043557,23.0908384692173
54,b'DOWN',4.104451235591341,93.725,b'stance0004',b'stride0010',b'stance0009',b'stance0009',,,,,,,,,36.40286629277099,,127.67930332662979,,,,,,,,,,,,,,140.85550157884313,179.64631631198574,157.633977589302,,116.07634695106157,134.81644704493294,108.69138180736235,,39.44028004297652,53.81482014685591,61.85342283856272,44.51440483163657,36.89985375773401,49.126255163917214,20.097622971171717,69.19855221056288,62.32776197200729,40.573831670704095,33.17167695533597,54.9679737826565,79.45789589078547,42.97983225922731,24.990417418728185,21.703080923469813
55,b'DOWN',4.677065283742763,95.555,b'stance0004',b'stride0010',b'stance0009',b'stance0009',,,,,,,,,36.40286629277099,,127.67930332662979,,,,,,,,,,,,,,138.383992572233,178.02241533065495,151.83820652258007,,115.08733462261965,143.51844358975993,111.0312998726473,,39.728361293223095,47.080316913372556,72.77081110075292,36.385058458209556,45.27605826923072,66.0085982242027,0.6316436857977923,0.2162529643057114,66.28796345280777,41.38534148658144,33.565261699656546,56.38723451272243,77.41072619780293,42.730453611391795,21.276236142891165,28.115481479633896
56,b'DOWN',4.439741703127396,347.08,b'stride0005',b'stride0010',b'stance0009',b'stance0009',,0.0,,,142.22796047989982,,,,,,127.67930332662979,,,,,,,,,,0.0,,,,137.96189138396633,171.29364069919845,147.84184835728138,,112.8082040587995,154.91117021594684,112.34040352514977,,38.78376594761071,43.546095789150755,58.37251808637616,19.464376430408464,43.709097178329024,56.50545790078163,60.62164990918904,56.15844671426615,64.41670818237334,40.622005742762425,33.14131718762528,57.825818670568246,63.36503836954007,45.62543888140572,20.910942618432813,32.694803363654685
57,b'DOWN',4.334363798956133,670.96,b'stance0005',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,127.67930332662979,,,,,,,,,,,,,,136.43272430493323,174.43935125519005,142.08050123800132,,112.7792338033626,151.78385687254027,120.52324482396207,,37.68841110709114,44.47235331353006,27.182398982312264,0.24886733034101488,46.46474086040358,54.60339424069475,11.324792255894437,73.22213742400909,70.68306392479168,43.63143912454873,31.914113633826766,60.369239070691116,83.17396606785331,47.01607569713897,15.561205149540596,27.00492867732494
58,b'DOWN',4.479742871743497,234.185,b'stride0006',b'stride0011',b'stance0009',b'stride0010',,137.40513025226483,,,145.65823947925537,,,,,,127.67930332662979,,10.826773635713725,,,,2.8834335038460406,,,,71.89839993282598,,,,134.73744461561827,178.485904260132,175.08978684493982,,112.70971030527991,142.22144253768647,122.95791755255706,,30.498791546454967,37.8495816260914,31.795185908117162,0.11861335867290984,39.88148086155204,51.03629619804232,71.12048574686257,54.71438412409282,76.39565622510166,43.06402008805465,32.20542591003234,58.52784434504096,84.38567766182899,45.557499879011104,24.071437784830653,39.79651198983755
59,b'DOWN',3.9207773830707424,400.005,b'stride0006',b'stride0011',b'stance0009',b'stride0010',,137.40513025226483,,,148.13815782424288,,,,,,127.67930332662979,,10.826773635713725,,,,2.8834335038460406,,,,71.89839993282598,,,,132.8913513897475,179.6302599290231,173.5654200870923,153.44621341393486,113.09457165790248,147.3402601081786,120.4821216272648,145.25549737220376,26.39194113108251,36.61290025320069,31.248514524473308,0.2751856412483819,46.120437384169634,59.31339969348392,57.803827393202866,51.75060605779502,59.25907357117569,41.1681444057455,33.488820018099574,42.965016726295325,88.16471588743671,36.266270805367796,24.02778839460043,44.44972590040596
60,b'DOWN',2.90656166980429,550.455,b'stride0006',b'stance0011',b'stance0009',b'stride0010',,137.40513025226483,,,150.9786580738841,,,,,,127.67930332662979,,10.826773635713725,,,,2.8834335038460406,,,,71.89839993282598,,,,128.11118722562742,173.73671148445928,159.5801641731022,141.89833908143663,110.14552154303314,146.1093030472047,123.32944775929857,134.23250306120963,60.927489436613,35.1003444635818,31.645984158116732,0.23363905285183115,45.06697537849201,60.00457192347898,60.52875147557567,48.651957919063506,62.99497089820329,41.110529020914605,34.6947288761593,42.53657951856572,80.33978767117212,39.789806027435226,21.122050283938698,51.98590790316709
61,b'DOWN',3.161914209991437,479.30999999999995,b'stride0006',b'stride0012',b'stride0010',b'stride0010',,137.40513025226483,,,151.56124916279677,,,,,,,,10.826773635713725,,,,2.8834335038460406,,,,71.89839993282598,,,,129.50453295020222,178.71506221612663,179.20610856959993,136.62594846113547,126.16822409353848,144.3531336808037,130.09139040637177,122.65729332949894,22.39831646959999,37.471622729611155,45.19366397028074,32.89376988680499,42.07055883682904,53.96161600576641,63.72687869872428,65.23651600283877,64.49611496984225,41.248809627108294,37.94362566742257,34.87280670398296,76.16261030786582,38.61478913417471,27.07443428585265,46.84544086532564
62,b'DOWN',1.6146192570642768,385.51,b'stride0006',b'stance0012',b'stride0010',b'stride0010',,137.40513025226483,,,156.48501311496912,,,,,,,,10.826773635713725,,,,2.8834335038460406,,,,71.89839993282598,,,,117.86791897770533,169.2151965913113,47.05901065472759,163.87834697962182,133.51066107095923,142.04106625032006,111.3682675253631,108.46485278842047,25.0118226571127,38.92755748916751,46.11846178863978,40.26711643797375,46.25146545113556,51.01635647128169,17.929527023600798,67.73016603972385,54.795041024038674,40.71869032327601,41.62188261953564,37.68451587630535,84.20491191954682,43.08558327780495,33.79796524006418,54.358646040234355
63,b'DOWN',2.270646309888889,435.58000000000004,b'stance0006',b'stance0012',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,139.58732197764533,165.59675362077417,44.609458359932034,179.56553383679568,,139.18940490434588,3.4091919154724053,92.81681853306326,42.55114837580051,42.83679594042068,38.69193041676426,41.79158324883864,46.615395475406046,50.78274772128846,65.56467245171402,66.64115947141765,43.814011095402776,41.87057809987111,37.45069121108062,44.98193667482759,86.48049386016957,49.81461421162095,27.436933067729143,52.01082548972005
64,b'DOWN',2.319768532623698,375.615,b'stride0007',b'stance0012',b'stride0011',b'stride0010',,1.2657690599988758,,,150.1340357826465,,,,,,,,17.311550664369125,,,,2.0361930009261706,,,,86.10136177920018,,,,134.783328490658,160.24118912449944,38.96190252529507,163.3423824117649,126.87070180737882,130.10019125308736,2.627293340311013,79.29629728276727,33.603950448095986,49.87826641087831,38.692106543998015,43.3849619746283,44.959352809367324,52.16081186092731,84.12336065712684,54.90800785240674,50.12057889873535,34.6308776928493,36.62495589316522,46.92773458965203,86.09854932618674,42.128808001805254,32.79232992045724,45.33945435094402
65,b'DOWN',2.2983297748824896,711.405,b'stride0007',b'stride0013',b'stride0011',b'stride0010',,1.2657690599988758,,,147.34264042116726,,,,,,,,17.311550664369125,,,,2.0361930009261706,,,,86.10136177920018,,,,136.6410759302465,158.0825045524294,42.94726571087318,155.92196137716613,,123.7429492336089,2.106952994797979,71.43229474080313,34.988128437734126,45.96493388785634,36.94444048429057,44.35373366809805,42.83193525108574,45.62517964733385,71.74605741961462,62.05108831337487,55.66004152412009,40.7988136124048,31.313023064820683,42.77857224793702,67.12046621942679,34.884826282838524,38.46650717429045,43.81066605505151
66,b'DOWN',2.3618378340850086,293.635,b'stride0007',b'stance0013',b'stance0011',b'stride0010',,1.2657690599988758,,,144.9367739193846,,,,,,,,17.311550664369125,,,,2.0361930009261706,,,,86.10136177920018,,,,133.63788311898924,148.50257375782115,170.2970899242127,150.95575250577758,,117.11877545201028,135.72150760304407,75.47912928563154,0.6265367431587439,3.4976350127476334,2.449430135830836,0.6226066938839465,44.05200982386724,44.559021452223256,70.36820100976179,64.78494446212947,60.87522808724708,41.41482809535486,30.52853716165384,44.863554944336194,54.085331919147436,31.555939775292188,38.668979234688074,60.98623353243704
