,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
345,b'UP',5.883784409756145,9.7,b'stance0024',b'stance0032',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.29115307229148,173.0199434333976,162.47036554186678,152.47757819103208,174.96013917352488,121.84225610731917,90.37707893599494,127.47099611755675,60.1182158926456,40.599392532239186,88.09516804404838,37.73340330585174,43.813306517817985,39.88541967622513,40.341304684944404,39.62038819527131,47.996890132978166,53.726669303639206,40.3905591954177,71.18530339368505,52.70497606928057,43.05138604220286,32.50524829282853,68.4324369779169
346,b'UP',5.997879530187063,30.54,b'stance0024',b'stance0032',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.89874807674266,173.0894365063138,163.9310530152083,152.4568703366367,174.76885060673933,121.28683141048703,91.98968394958194,127.68098343086238,64.49075112802703,35.86122816764787,87.59955102064919,37.65628788450156,43.813026861508,40.025346825148425,40.75929179702784,38.813887749963,48.60457660218145,54.5003198362471,40.543198090524285,71.78659615066563,52.9819135191626,43.691444447137975,32.014003704229346,68.31626804954898
347,b'UP',6.087799254747042,20.1,b'stance0024',b'stride0033',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.58784173700712,173.35261607575006,163.8941372764775,149.70532461159613,174.1440954128835,113.73963202022311,90.88773545421637,123.07848582455084,60.20431500242135,41.08564797257714,86.21608531436543,34.16868234108901,40.90592258516088,40.29102823194151,43.47912653496245,46.42891347430999,50.60080556816797,55.83321844054608,40.98692503597031,69.47219936312196,52.49895452999244,44.21495903344688,31.50848068376474,68.91531807184855
348,b'UP',6.191983558032004,33.269999999999996,b'stance0024',b'stride0033',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.84802125299265,173.49960949715197,163.77559801217657,149.21360987526896,172.88942510469917,120.77050928027015,90.68685566476634,124.19089974361873,60.751952649093525,42.72460838547217,86.12702521467332,32.64252850022981,44.03825823466327,39.56796571423318,40.631334067564424,38.68256869956251,49.60663046281849,55.18968197081108,41.05590447472216,68.17349693791628,51.85341627192824,44.65913435779751,31.65852022798694,68.36965232127345
349,b'UP',6.057180553892312,13.799999999999999,b'stance0024',b'stride0033',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.94670341794443,174.357554207915,164.6306498338435,149.66436058631078,172.85220162873554,114.96832306360695,92.69428450327354,123.8987488875479,59.31090903678665,42.44858312590114,83.44054842007013,31.785981343970125,41.9580470134353,40.351196618742385,43.37906858758886,46.69388402176973,50.91829237182674,54.29542307100801,42.45864713816956,72.02065294884727,51.20743793749425,44.914448970284084,32.353928942118685,68.0513145329818
350,b'UP',6.10457367420633,18.96,b'stance0024',b'stride0033',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.66423854918958,174.22788128550005,164.10055811618486,149.67905778053765,173.20716972899942,120.41147661118708,91.0548172860244,122.38503006825711,58.51921110711127,41.341597449871735,80.51935058322834,31.135415981412375,44.003861283921246,39.5359364444703,40.18701922764841,40.34964448796228,47.44326343385248,54.51617911153067,41.29994989969113,71.47238143701118,50.47133259517751,46.567088388110726,34.255395311524126,66.4154870059247
351,b'UP',6.082810024637377,22.990000000000002,b'stance0024',b'stance0033',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.13015966466634,173.354481023175,163.96658664182576,149.62403222959415,172.3964616032527,119.30117635784521,90.66252437240951,121.89624838120537,59.5650985849872,42.2220310779604,82.17600413078401,35.3012684244037,43.35509400926256,39.17970105098754,40.333399823653146,39.710287350183314,46.06198674422731,53.81510250358356,42.00505303911462,70.10289177599398,51.30667505740391,46.27174993307318,34.29154843762427,67.10086744312046
352,b'UP',6.027975214596928,45.215,b'stance0024',b'stride0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.17312310735016,172.57371845115284,164.0970012104827,149.97235750138216,173.27008683058466,112.82990492034843,90.30308068706795,121.23384222735675,59.82791600781216,42.53679905894425,81.15146521981792,34.799394891668896,40.806389839662984,39.7873714751313,42.8354687858485,47.86410657117757,45.602802676050146,52.47412893726307,40.458198391928505,70.62588131946087,49.30980620701775,47.312137341178385,34.89014147308798,67.70766931011113
353,b'UP',6.0650377721394335,10.38,b'stance0024',b'stride0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.06501628272161,173.0181279486502,164.95244432349685,153.42563899063342,172.82028260033678,118.94416966319463,90.86812513544534,126.02974268721411,60.69165995996235,42.20466536114846,80.26247797961356,33.62296063777598,43.1068909748354,39.09538661841752,39.58127819782395,40.68318238670984,46.60403968213359,52.82008140520399,40.4493326119069,70.8933926580996,49.78341677097732,46.24196043241964,35.502326069259624,67.78502116072535
354,b'UP',6.139527307862442,36.715,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.93841018376136,173.353032712365,165.35113948875906,153.61743051659178,171.61821972417107,119.48045705385007,90.29438730137483,125.81681219627279,60.96385893378779,40.39922357943487,77.78721070081075,32.48150452485674,44.04106037563222,38.913659365540504,39.19219434274162,40.87424066626858,44.882458311788156,51.88834225592154,40.53484224454511,70.3911279963397,49.57288635511437,46.0233126195559,36.72889919369115,67.36435816921787
355,b'UP',6.245940643551351,32.935,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.12675043244255,173.3355939390093,165.53983158677192,153.3491118611734,170.36881117915107,119.75677245715096,91.10666554422035,125.12963739379234,62.75143808716022,41.856898701125694,77.52041952360494,31.50729668818752,44.44099033570508,38.72593656673519,39.44347254117236,40.58191852736579,46.31815631506001,51.61806882062373,40.711521243760565,70.27013448851044,49.59322534921104,46.124568808103135,36.57077980392991,67.58083930081386
356,b'UP',6.251185427331192,30.5,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.23883678516972,173.23011656218685,165.6568974938263,153.25608696052186,170.46902540497453,119.58308528238751,91.64208253442212,125.85835109109442,62.29547912470482,42.313572276196375,77.21320491594429,31.31420748812649,44.205985291987,39.00313063692583,39.137390325980945,39.95364948956724,46.51213795305952,51.53971850502725,40.45360860534441,70.20515988849256,49.40819719603034,46.420933262539265,37.26606158340553,66.69712092878463
357,b'UP',6.139822796508504,26.6,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.65655728334426,173.80309345027104,166.32457816406924,153.25899344902953,172.1018145828707,119.9346424624645,93.13865738660635,126.36444421527915,61.58200122900327,43.03729882512244,77.10959751169534,30.7321840323431,43.83327433833203,38.99062991903266,39.215599845118625,39.59378672832527,51.32277260068179,51.67851830000018,42.33515954742398,74.06068558717692,49.220151135102,46.600359042621186,36.92352740218725,66.24010601749245
358,b'UP',6.158180616490684,30.165,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.66528432563555,173.89862920773857,165.6042653100557,153.67938971273614,172.0252968869695,119.65056859857813,92.10876692352419,126.40508463419309,60.85997277810026,42.79102499361238,77.86471314598533,31.568891734944344,43.735768891119626,38.91078643428285,39.14085739610793,39.72610707244803,56.78061066185343,57.464136013113155,42.68154728857993,74.36330501594765,49.264976164989754,46.79730756806057,36.864029328874615,66.18136913481884
359,b'UP',6.192174215641945,9.85,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.46298179534458,173.58503520274482,165.94836859755893,153.665803938418,171.74733591676068,119.18182491860898,90.51142620695042,126.40108188070114,61.68627477818752,42.65194759166735,76.72882177720905,30.746287351624595,43.54597990713034,38.90920282068965,38.980890317764405,39.60783708124243,53.377963933182755,57.38403511073041,39.98292577410025,74.23288696671163,49.36633939659903,46.655477994137506,37.55707138885365,66.35528923655079
360,b'UP',6.215002468202151,6.845,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.88076314261355,172.78315421129685,165.51977863445362,152.83633038721217,171.47102395683635,119.21625603239585,89.78081758426507,126.82370981643344,63.63096150721577,42.97396503462087,77.0645753728863,31.30983223726746,43.46962513122165,38.398634419687234,39.395633140298216,39.575350708799476,53.639060329082525,57.9087673413966,39.446689468473984,74.2051356925987,49.72463015145807,46.351430759935035,37.139007737417614,66.77598324816006
361,b'UP',6.247882847232765,28.034999999999997,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.5202657108129,173.1370200460411,165.29517325320703,151.79511079074948,171.21550679959716,119.70239846758702,90.38532623660129,126.13336092145951,64.4883271727083,43.1744003149105,77.95354016848162,31.54243148457697,43.733980757453985,38.3403196850247,39.09564007836954,39.336876858779526,54.178413409882126,57.9397809144232,40.64076402581921,74.34306125628866,50.49784750684453,46.15507302375416,37.433785228846354,66.89729534396068
362,b'UP',6.19943357499926,43.475,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.9624168476166,174.61132586743787,164.47089351798087,152.31170632698135,171.7843209541994,121.42926729769484,90.03243313015687,126.79324526501924,63.19007957807479,44.032489091415854,80.23650457281956,32.88927801691049,43.54534881419904,39.30231601703458,38.86524846389988,39.42242648832495,54.010970002035066,58.36704414176298,40.63138153937265,73.69600807989686,51.03168642251929,46.32227638602382,37.770306233800184,66.0074844303352
363,b'UP',6.14533668972559,42.015,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.1607757491774,172.9457462948859,163.98290033708383,153.02203006649555,172.07426692366766,119.81403722879028,90.29656077227727,126.26116063763135,61.10291799111539,43.86966457433992,78.86197984308514,32.19629691303392,42.9371520766573,39.428444300669206,38.57751536074489,40.40169327828678,51.282014510939206,51.49131930818693,40.99681568858099,76.64819316052338,49.508517534506254,46.88876449548821,37.35121447429457,66.62543887381757
364,b'UP',6.187742204162768,20.87,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.00127498101102,172.83711629831777,164.11214313997343,152.2013733496144,172.218899857263,120.36248534824462,90.65479657366055,126.30212719220589,61.801044875387475,44.09112884854347,79.68385996249265,32.32088808529241,42.896866445240214,38.68517422784668,39.37856329142697,40.13907282220569,56.7746329057144,56.29218386473131,41.01936517111908,76.98676866242094,49.72655973202784,46.89464674158301,36.44035999649875,67.02568674780967
365,b'UP',6.166299006811379,16.445,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.17346119020743,173.27227608612603,164.163570410597,151.31644383537827,172.10682272168663,120.42720099307658,91.07580741599148,126.28402492520432,61.26662700737997,43.90856607105386,79.93371687286178,32.74387856201745,43.178309403999464,38.83628303560738,39.48986181797043,40.12454846650756,57.51982083315562,55.89859411661665,41.98121298941651,78.1407734289252,49.7928316104754,47.058021035310716,36.62743183249577,66.91357894333444
366,b'UP',6.096390098012092,24.025,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.86157776677123,173.997627625406,164.00625563695132,151.2970603575383,171.93451202791033,120.43241068641208,90.30810986399098,126.08447648913037,63.06484294929987,43.89792583352704,80.64770347132018,33.04683333434662,43.370292485096236,38.85001367623338,39.194386674074394,41.13504283409502,54.40407874553547,58.035442743074015,41.31692308602008,74.50820738805999,49.48838830691467,47.30459075400421,36.14158312794138,67.1117228733867
367,b'UP',6.001060931575481,6.24,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.68549686076534,174.18728506504576,165.4434358880311,151.68383886407983,171.9825702743338,121.0619003932706,91.32797718422212,126.38781005195943,63.39098151232526,43.61950804625347,80.71965281239135,33.43902856171694,43.883232343629714,39.2053982610605,39.07551888310386,41.294232455234884,54.75676515463677,58.54918778599721,41.34205273586926,74.1485798815207,49.355286858349004,47.100436370047575,35.696443683663304,66.4033768350579
368,b'UP',6.062036174142257,21.665,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.28856431498042,174.8453736014981,166.432011666888,150.78685360766013,172.21275805300442,121.52648223766026,92.96865192757957,126.51089705948542,64.28542061112924,43.943541349180045,81.77184310526567,34.18393255642954,43.58348840159822,39.36496481239699,39.17115415565518,41.05003645556394,53.66367627960615,57.46234879493879,41.9932487485445,72.49190066059268,50.05214492076933,46.9730350525839,35.40328137139634,66.80007327273152
369,b'UP',6.001760938294305,99.77000000000001,b'stance0024',b'stance0034',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.78715338753406,174.46492628489491,166.083611370589,150.63817486241177,172.23022895717057,120.9458316441621,92.36056135003747,126.74882207364178,64.13515238062567,44.32779176057907,81.08779698288056,33.21195283211699,44.0526428136885,39.351773052228594,39.52218293440193,40.128453546366394,53.26335844267898,58.8971952101193,40.959542294069145,72.43702413583576,50.513383913476346,46.78681044487733,35.45868257338356,67.3745093184482
370,b'UP',6.191654363481017,68.02,b'stance0024',b'stride0035',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.807725876384,172.9381510427216,168.5596600083801,150.8454197346261,170.53115201665318,112.94696960814095,96.49410369583445,125.73573002464377,67.7609288836126,44.98618550587916,81.56549440626596,33.28172036710701,42.14479178548591,40.008674129824215,42.80628549453932,47.347430940325445,54.092935587397946,58.736681986614926,41.19906237520149,74.95868580857007,49.88461604027272,47.14478250008944,35.83001121079596,68.7917585134128
371,b'UP',6.231838550173191,157.89,b'stance0024',b'stride0035',b'stride0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.3609105086112,172.7859751708694,170.3480011451106,151.93046357004516,170.51862503395523,119.19831242970032,101.35064720356986,125.40418563037339,67.47101636404521,46.450597695384715,82.15804831170227,31.936918090147866,43.87309321766137,39.131251716870466,39.70987627944143,39.635280873458484,63.09222569633813,51.158471715655644,40.538137974031706,85.91821270644544,48.995814573930694,46.894370028803635,35.23840624723759,69.70382080149454
372,b'UP',7.080592695940592,156.98000000000002,b'stance0024',b'stance0035',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.4031027091985,172.80453019193487,175.22270178236965,150.8327410904669,171.0346316120669,119.24198437270215,101.70570804415058,125.49376904886874,67.61240677062236,45.28315433661724,82.12405383836138,33.32031250458887,44.14640691366955,38.82830007496698,39.7653966222421,39.92871658728072,63.50777540811694,51.18788674886279,41.150994918980395,85.20313538741335,48.59943936113887,46.91360967744408,35.42475115577369,69.44949251039202
373,b'UP',6.301543129883673,13.935,b'stance0024',b'stance0035',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.0906419942731,174.01464679246908,170.13616101695393,151.18900472373645,169.9156200775305,120.69427145048894,100.1923910700688,125.51970058334996,67.79708560214983,44.78684104057861,80.86950226165558,32.7010550890935,44.87733116146841,38.242379657824905,40.76222988980549,39.32129163599967,60.00406803522331,47.008132504119544,40.67069959752722,84.3524034965986,48.77819160092404,47.36725170554003,35.73164576540269,68.88614450748875
374,b'UP',6.317834354231381,23.155,b'stance0024',b'stance0035',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.1740277890588,173.0579629749116,168.77530391666357,151.67355961943812,168.84608301371972,120.97826367154221,99.1926344547407,126.19787313001075,68.89216906434467,42.00013161787248,77.90322761473877,33.28770995674747,45.130912137005865,38.441269648204965,41.02773429202885,39.133832689203544,63.112266134633515,52.46822301025652,40.10508975423939,84.65564501957336,47.66937338885127,47.7881742468464,36.418270303221405,68.62889915781803
375,b'UP',6.32746546837511,156.45,b'stance0024',b'stance0035',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.95335175951064,173.47345337038195,167.94939343550536,151.82981424820707,168.28297190676798,121.3154368640857,98.86776768472842,125.94385527200359,70.06764818429603,41.97338459253629,77.8771874051726,33.01662047479515,45.22292169883953,38.51857058316281,40.8314943865856,39.06005206237958,62.83714640807116,52.67294442955038,39.65495401014381,83.66052965155849,48.011928112241016,47.4002386237225,36.652724789958874,68.98780040266432
376,b'UP',6.956253257397549,153.26,b'stance0024',b'stride0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.66905226382067,174.5595381096493,171.2286423132887,152.15680872000826,168.68469068762013,115.17452566392903,98.656040895614,125.50232049276008,70.69768220784577,41.66074025094121,76.21799649543931,32.26133848325332,43.76930082102561,39.751955493173085,44.49835100012574,47.175460624873516,62.94896793153532,52.25211691008469,39.542570096212074,84.8537180614917,47.42441614869707,47.520274559834206,37.231467584376695,68.24954717584413
377,b'UP',6.270502834847482,48.555,b'stance0024',b'stride0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.15834923565183,174.5814203936273,166.45304242889924,152.64863551379187,168.64060580046947,121.97140246310886,97.20913197479828,126.00761663011312,70.43467258569632,40.90792695510314,78.0072382110325,32.7645377049317,46.37779202242596,38.76827885079059,41.18324810036755,38.76511400122174,10.331034552175364,50.952329172770696,38.89617231716679,86.68406056346386,48.29904532580041,47.32919151285245,37.37017753562644,68.08802509947036
378,b'UP',6.2768458562833,149.815,b'stance0024',b'stride0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.1244216143939,174.47872564384562,166.44374266758493,152.5183175786223,169.16403985505076,115.19816909641791,97.43582528541481,125.85919334738622,67.86588441387117,41.735490017186805,80.69000241788152,33.41777131943826,43.04696221303387,39.69913021393702,44.336751131645535,47.44515522065449,64.30144977699315,51.3526560956391,38.89299202696628,86.19697517332065,48.130211836743534,47.277431720309075,37.67477947599151,67.5738918294098
379,b'UP',7.118094598602061,28.15,b'stance0024',b'stride0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.5377555925171,174.8061493225002,170.88436919200313,151.2874597011407,168.46784596004326,122.32798962918753,98.67934122535252,124.36823102496551,68.93796289001502,39.6133610743473,80.47456882213928,34.10164455174916,45.575432830608,38.63360046440075,40.49551321750554,39.453104401519376,10.670937051845232,50.21589629376241,38.436112073698915,88.09170062338151,49.20156771890961,46.21164700078883,37.367104768376215,68.75732245894005
380,b'UP',7.198689244439933,24.36,b'stance0024',b'stance0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.98875493101923,173.8317414123126,170.6287923039977,150.9156669411739,166.87142542600657,121.66011457595755,98.51888312769478,123.83061156378955,72.30139500393156,36.05279099490431,79.16824906008519,35.29511651492804,45.862428833616015,38.45668414449647,40.957382187493366,38.74175110380313,10.889516752702349,50.448173615840275,38.39714618165195,87.33302374991707,50.150600662379745,46.535017564299885,37.184889415278555,68.99011546781645
381,b'UP',7.2062413527082345,61.43,b'stance0024',b'stance0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.9780507298519,173.15315504733837,170.85256065142354,151.18809500391689,166.74164458887162,120.69341298292585,98.05715086764042,124.12099376056274,72.6701901971252,35.940447974010844,78.62905348243177,35.13087663713383,45.88211719099599,38.27305592439961,41.19982028549645,38.48398376881996,10.230814366893059,49.815733518815605,37.35163438202736,86.67380474936523,50.335039501073695,46.44884026811604,37.013338421034376,69.29107121431083
382,b'UP',7.2910729634582685,33.2,b'stance0024',b'stance0036',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.9749735127911,173.55751495039613,171.55901044203608,151.7572098765697,167.07452919442304,121.33393983452464,99.08350448942653,124.39704165737484,74.2095197101572,37.07690642600616,77.36890935369584,33.96943086569863,45.93327320906478,38.59399292328107,41.21880462445619,38.52243778163475,65.60668673421041,49.1723589072306,37.98984970563474,89.84197038842046,49.97168048703493,46.51609241808963,37.80950134021549,68.45831075776617
383,b'UP',7.349761264416368,13.72,b'stance0024',b'stride0037',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.1707078142161,173.67411704604436,171.99079166100293,151.86233355111628,166.54006229692325,115.07020628553052,100.7013974748246,124.0503829822533,75.52260949499508,38.38802720066412,78.24140006835904,33.337379553934305,43.758495930142644,39.467565702372674,45.40407745967916,45.71195403934961,65.02300717288483,49.27272170029533,39.17868599441878,89.65152545887054,49.8910467653261,46.079556973156215,38.05281449132587,68.27816792792314
384,b'UP',7.310595735626998,35.155,b'stance0024',b'stride0037',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.5168666133126,174.0256580595725,171.69902758430754,151.93943523452748,167.34772460264318,121.66204286628583,100.28916391308634,124.04275210965105,74.06906199635685,38.638639945380845,78.26199281663938,33.07950334137739,45.92009146050209,38.771297734249586,41.160535275169266,38.398565195713594,65.50599347935862,49.236301922217116,39.27742688054883,89.40180265063103,50.213274823506076,45.919005251191884,37.72494507291507,68.35340646356669
385,b'UP',7.216374047711208,37.82,b'stance0024',b'stride0037',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.92689500582122,173.875783273234,171.68150749546928,152.06037681617397,166.68968006099178,114.60389909472491,99.66834606846825,124.2867838775768,75.18045367203219,39.577035530569695,78.07530658679572,33.62664024540333,43.38721845684175,39.4223435104976,45.43001883208973,46.03980056784901,60.06720096464616,44.70059576946141,39.04261703739167,89.22228666750232,50.35236106036923,45.94495369847203,37.748376558034224,68.44008188009957
386,b'UP',7.121015118415272,26.215,b'stance0024',b'stance0037',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.3905093098279,174.32157854444338,171.65219396870052,152.40076553786054,167.62069937654587,115.32591683456151,99.09936847782241,124.8994509116236,74.79424434360534,40.132299619905865,78.27842237088379,33.78662039863523,42.840792071718255,39.624381181322995,44.84325601925803,46.66299408706605,59.14522992869925,44.368796530777274,38.55247871811276,87.59837578349237,49.882574501756295,46.118276015888576,38.041543179736465,67.5615041451116
387,b'UP',7.169175402179669,169.845,b'stance0024',b'stride0038',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.22122945529316,173.92393774801678,172.09832093793494,152.26133851788657,167.71641656617126,122.0867722017681,99.3434699780667,124.73180767205395,75.7594480835976,40.50695407049109,79.42648175825086,33.183631041531484,46.05399215869195,39.175650511458855,41.606390962429735,37.73792028001475,63.86523509678322,50.78276747804262,39.52426968620445,88.0820384066591,49.93165702025994,45.76755854055281,37.861698397383336,67.73229320893574
388,b'UP',6.353910389325357,19.705,b'stance0024',b'stance0038',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.8784787622481,173.4210206350602,166.84344900677078,152.08272261660136,167.17590182614833,121.58910345581354,98.83562711819917,124.65113236769955,74.75966334777263,39.01325114678948,76.78631653479191,33.50122530691595,45.87453906859897,39.59693532472308,41.4793396209738,37.90878547315678,64.22938581432564,50.62597775094425,39.635252721209426,89.24566009405441,50.627607913569776,45.91034934436795,37.20008002398647,68.1640217764737
389,b'UP',6.31761856578629,27.915,b'stance0024',b'stance0038',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.1991907750683,173.32201828172404,167.84568424967574,151.90433023588795,166.33224978982616,121.46283195479234,99.68946645433444,123.58594913575604,74.90787873766051,41.30849547709999,78.95058957023117,34.091240745264315,45.56397346036165,39.61515545102103,41.72988191467919,37.66709244142117,57.75906403107594,45.67888066276053,39.25447706785031,86.75954597815189,51.431393417700235,46.28078118220557,36.41968036959091,67.96513942686758
390,b'UP',6.176087429757134,11.200000000000001,b'stance0024',b'stride0039',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.85304181601217,173.75312831106996,167.46806329482067,151.26799070199382,167.5442953463043,115.67751470883478,98.70148342075245,124.00687416530735,75.3237463414264,43.02934558512929,80.77966189545316,33.64880366942811,43.270040308290575,40.77846929440353,45.38813225685244,44.805581398094795,58.57835472408014,45.898445986118745,39.14509420517954,86.82532023808552,50.74061319498862,46.68594357048129,36.37734378660441,67.69991205258029
391,b'UP',6.237775657560258,19.22,b'stance0024',b'stride0039',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.55349337965703,173.3525158379041,167.555059952517,151.70458001151286,166.86635956711825,121.79446669048717,98.81952361131997,123.99122167065741,75.25111077151101,41.57850197399625,78.87042541845267,33.66479270545277,45.82221747060731,40.05689786700868,41.30922259526805,37.61107428190679,59.498858276292424,45.91546513133386,40.04514606183218,88.1190021741074,51.06896105011822,46.64932526435428,36.212731342251665,68.1564751593378
392,b'UP',6.260120755031577,10.585,b'stance0024',b'stance0039',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.6869125054262,173.34890568617286,167.5173406226848,151.49971919820217,166.31024089036117,121.62204889692248,98.94562511725331,123.96432586950642,75.56340290388486,41.158174936049704,78.49195914361111,33.636528822656835,45.60125821547032,40.181153448622766,40.98929972805383,37.93153654953594,60.71042644321905,46.415958018850105,40.721144273775444,88.95425924635903,51.20962903363981,46.53410878193971,35.90536189912325,68.600279498594
393,b'UP',6.299062019740938,32.62,b'stance0024',b'stance0039',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.88458340193313,172.98953144814874,167.8927103326618,151.54524131843644,165.54071566649273,121.63805816640051,98.59732143393327,123.6970402809356,73.84169736727162,41.483416814859424,79.78610506575309,34.41708495105583,45.712261603084876,39.96696091207815,41.24742329787052,37.33271848189701,60.83040784387413,47.90500337255832,41.69950334181931,89.16411114433873,52.12128262057027,45.5425341556117,36.66946927390758,67.64617523308495
394,b'UP',6.274648612281967,84.45,b'stance0024',b'stance0039',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.6476909894282,172.7240905138734,167.9869390207396,151.78305622107192,166.33114576275847,121.41865667069837,99.31169184447216,125.02337171416727,74.19060787005927,42.163744720025555,80.58339469294802,34.147786670666626,45.34982717547761,40.14361879421956,40.635751880452496,37.78799527150424,61.29478271904442,47.94977504399739,41.5882989814311,88.94361648008444,51.57774447184553,45.59941896559727,36.670495323860706,67.92592548130627
395,b'UP',6.34207777863486,76.06,b'stance0024',b'stance0039',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.51719189961997,171.99388127984437,168.37068699538108,151.90933250789595,166.23012565486763,119.9879365517152,99.57383934136953,126.02567199157681,73.50527303921261,42.1467508323279,81.07204448843743,34.14550858571324,44.91703851367301,40.15410671200847,40.01308102213421,38.10799658674562,61.864792662072105,49.1110959803917,41.740366677926,89.1581306897695,50.50151602831604,46.135049647439615,36.811048530955155,66.62126300397387
