,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
55,b'DOWN',,32.77,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.20394101195518,170.13714167810866,,,136.88612836385062,139.65132596887634,,,42.361961079927525,46.71395734753333,20.48716518943973,57.767673537424294,36.64644880388303,43.64855653595985,43.08699758181132,53.08139497366177,73.93268225913596,21.46905727896775,25.2403771110395,55.57393708739211,5.139620164938838,3.460520464071048,2.2703220079085176,39.340322577675465
56,b'DOWN',,26.65,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.3124288457089,169.73797114143548,,,138.70799791992803,139.0352669444405,,,42.32676531986308,46.36890570179446,21.22613053825535,57.21317335459427,36.579772202451714,43.49363363762897,42.43595048208479,53.53109070358885,74.27173992602634,20.733140800772492,26.083032297728682,55.98839112720288,5.134308943359878,3.4343890768042544,2.2997670838390087,39.216386999011505
57,b'DOWN',,107.42,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.9103097285213,172.232317658256,,,139.11837704429075,139.91474850044844,,,43.151905748499075,46.8247028305914,22.25909050668275,55.27073460903317,36.89055760823268,43.50350763360592,42.536926668972995,53.61103059643213,73.11543739051207,20.727374905815815,25.720096402417646,55.14901070834498,5.042879576183876,3.3519971603032968,2.3427557143438253,39.260738746651356
58,b'DOWN',,94.28,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.24960348850814,172.13578643005766,,,140.24099666057265,139.70661076365502,,,43.351050460864805,46.43275212587427,22.745891393960818,75.71127077265986,37.18728529292014,43.36244183668731,41.90919296770781,53.237321070521865,73.1270188937502,20.95879366167993,26.43002218988808,55.011643234907694,5.0589464979227765,2.931381113083348,1.8295065968991748,39.189277598053536
59,b'DOWN',,188.56,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.68214034206153,171.97408465873593,,,139.1020125427544,138.1783901462914,,,42.90696506582109,46.803941934519386,23.38588818459844,76.1520112142734,36.60439853532477,43.05218391760595,40.84923402117842,53.64782431988433,72.88337434886715,20.665207443399787,26.069002941309456,55.722039190472,5.089365046980711,2.948582841322596,1.814910511020407,39.18091617970193
60,b'DOWN',,63.33,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.688561533717,170.64704862080012,,,136.1912723935444,137.66002439451006,,,42.232088411263845,47.43522686025589,22.86942152489721,56.55337942057487,36.38253550547561,42.62323308684204,40.120732622888205,55.390962531756834,72.86875183667112,21.171632175431178,26.113058368897725,55.88384933185608,5.134244940787257,2.943059083696977,1.8210911558012843,39.01925439495215
61,b'DOWN',,178.72,b'stance0000',b'stance0000',b'stance0000',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.9526226939681,169.2762955560929,,,134.37720557868334,136.41466436470483,,,40.68287256195597,46.83480146849953,22.82111793795423,78.46364447865614,36.50128014164647,42.95262155881219,39.7290337234154,54.74260542172081,73.37051236852031,21.679597388515756,26.545784243596938,54.56545341580172,34.30077313042862,42.89219331812888,2.420471969714017,39.01808465967506
62,b'DOWN',,337.84,b'stance0000',b'stance0000',b'stance0000',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.08965319505614,166.01830593355962,,,132.34276610056776,127.14229345599347,,,39.77380449533171,42.955005892322916,23.55237773020095,78.70232731845512,35.748209134005066,42.52246761414547,40.49102628812812,55.624359459578315,74.74984084737545,22.189860401370428,26.396821287665386,56.11163104196917,34.16094373470548,42.20899080549227,1.735824737849718,39.1536880719639
63,b'DOWN',,118.74,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.8974875235374,165.4596149660143,,,130.56574813423617,126.70251274778258,,,41.025471919206375,43.05176485803919,24.899181147402235,77.32897123167804,36.65912723855885,42.46787998987287,40.91011091806754,54.727092258727055,73.070590514402,21.43736729095799,26.249902070243042,54.92176164958888,4.863891792876441,2.9115064388294694,1.7516425826879591,39.2112198021475
64,b'DOWN',,390.07,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.23974828265662,167.26612882295174,,,132.92609595451557,132.07222246922925,,,40.43071891032435,42.77343569246784,25.78634858478975,78.32927623670011,36.09371585289964,42.84330437036862,39.72077645459435,49.05808494143144,75.25155180073573,21.991090168933138,26.552849267838237,54.90614791246384,4.825865342046524,3.5743373851673246,2.3748600249562575,39.10583735274214
65,b'DOWN',,1129.93,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.24524567568412,163.02841369354408,,,131.78260150252078,127.46455444414721,,,40.05124658909608,41.287359080879746,46.21845194294594,64.68152672899875,36.41474575119809,42.682517630672066,40.93074385420765,52.202151152032194,77.09711466796469,21.083791591143576,26.82320876897738,55.805104555051344,33.48608033397502,41.29832499049809,1.6328414781034348,39.34236121833101
66,b'DOWN',,349.77,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.40620171914233,164.0981478519612,,,132.4345157526593,126.16061959939188,,,38.684886810523174,42.021824938361576,44.85572625391402,68.42305919725999,36.78114899231476,41.44139051670727,40.67102612977761,52.43116749927163,79.14477197105097,20.491626488418945,26.431708634111423,57.19428416338503,4.771095234381143,3.5281376826186364,2.153146993085232,39.36605267692748
67,b'DOWN',,163.32,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.73481065104326,164.86746597680263,,,133.02443434921878,127.61604614591792,,,38.0742940229128,39.96598574862072,46.01327270159775,70.45205511761188,37.774760475693135,40.70860939515403,38.812681428345044,58.254506305868254,79.51094572441711,20.953848969601598,26.111788357183993,57.651443847455695,33.93569125565902,42.25138500228456,2.1207404844387363,39.282957509639104
68,b'DOWN',,41.56,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.63127465169055,163.36787908509507,,,134.41668487672123,128.29386044868068,,,37.72010111173088,40.0528656440947,47.70656047127455,68.59420607676014,38.82560306254311,41.751645697545726,38.21186581163645,56.345974038087505,78.85447384541442,20.821351316788387,25.091263464923525,57.982953811147105,33.20100400719642,41.5568319875905,2.01267759645927,39.18098046576119
69,b'DOWN',,247.52,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.35332572885412,166.14125078006595,,,133.55117431635858,132.40747113987868,,,39.58777719967168,41.643073807351854,51.75743927989333,67.53657897642128,38.57906583134086,41.62153755407092,40.23276646231363,54.22790640068928,78.00884417660248,20.96669035016997,24.98338916773773,57.217762439487046,4.84315338186294,37.58677144715191,38.9084651901472,39.28447998391015
70,b'DOWN',,153.94,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.891439219605,164.38773839949548,,,135.68199021846857,132.844624442939,,,40.53189316057114,40.74758416765659,49.03033217434761,68.09074636272595,39.846351403436856,43.27373143511004,38.46701008869855,57.49621683535084,77.10437707587387,21.16174273638655,25.423871167556978,56.43009209747136,4.793971891214726,3.3231565803166676,1.88796400652754,39.402396264125144
71,b'DOWN',,143.46,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.31927089647218,171.17119194377906,,,133.3191646681846,134.27830080007533,121.37185268107203,,39.03397836616817,38.32020197513924,51.500927550189196,68.8249372652766,39.59747491938152,43.09114556353161,40.76117292262571,55.392089551607604,77.46734008492125,20.18431793393094,25.97933345214147,55.06111000879217,33.573351678335605,0.8361579572008997,39.075180412131175,39.45725591742743
72,b'DOWN',,236.85,b'stance0000',b'stance0000',b'stance0000',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.205722930879,171.32203260267403,,,132.50250207964746,137.37949726728158,123.74678978133753,,40.803022854898735,37.84553119617549,52.543487880395766,63.992567659501105,38.687718988970275,42.22557293394178,38.03265445842222,53.57615277997007,77.4549208707566,21.33543763706573,29.098808501390284,53.38547246523821,33.240666458008654,0.46470621120147776,38.96673761378876,39.39572491041748
73,b'DOWN',11.597473866988082,245.58,b'stance0000',b'stride0001',b'stance0000',b'stance0014',0.0,,,,,117.31167898388719,,,,,,,,,,,,,,,,0.0,,,159.6424364033607,169.8441366760866,165.52224735604062,,133.06547744698875,136.5227674765233,124.08277818518124,,41.12638338990119,37.96438511518029,50.8942734377329,69.76737878215309,38.4655510248759,43.31950582970096,39.50002580192585,58.84203099691679,77.87291160221592,21.228008705557208,27.550494882014803,57.37846706625741,33.03495887012196,0.5628126116337945,38.728918098229464,39.23409082229148
74,b'DOWN',10.711060011386593,199.5,b'stance0000',b'stance0001',b'stance0000',b'stance0014',,,,,,,,,,77.73933540990363,,,,,,,,,,,,,,,160.4454594340395,170.7637920010003,162.65173743494313,,127.47401392970386,138.29050967215846,121.18260616827826,,40.50885626766655,35.170204170354694,55.889982946937295,71.95674162348485,37.916961684273915,42.56121103465992,38.34412979785363,53.94199107641517,77.1170810863348,21.837319558566357,29.896925276687508,55.62435962968151,33.41327553711922,1.0306038435794551,38.63318265142616,39.20787356567465
75,b'DOWN',10.706528516177201,178.15,b'stance0000',b'stance0001',b'stance0000',b'stance0014',,,,,,,,,,77.73933540990363,,,,,,,,,,,,,,,164.77458624268033,168.03124304872833,165.28284855541654,,128.24774954634864,134.19570561755037,123.31625073369412,,43.64679867752493,37.4647467535538,50.32441568487021,69.4363358653056,39.38156808645897,43.944161173681074,41.03509741994038,56.1827816308012,77.09451860467928,21.71260640526793,30.101669606184227,53.20895954108103,33.55269804473225,0.9890355048643201,38.772577395571325,39.221176369921125
76,b'DOWN',11.504840966274088,360.89,b'stance0000',b'stance0001',b'stance0000',b'stance0014',,,,,,,,,,77.73933540990363,,,,,,,,,,,,,,,168.29632915596906,164.21916259551602,168.23333674770652,,128.15995373469696,130.15176641124333,123.52624425014021,,45.23807451989217,37.159807223719405,50.03175061422252,69.0201528013562,40.67465172577699,44.46203544764232,39.65913583030824,55.49353739162764,76.7848007482877,21.69723802465636,29.80053738765086,51.79202631791936,33.57076774151966,0.9623824490229848,38.994761909619314,39.485301843800976
77,b'DOWN',12.891454807322987,358.765,b'stance0000',b'stance0001',b'stride0001',b'stance0014',,,0.0,,,,,,,77.73933540990363,,,,,,,,,,,,,0.0,,169.53534752159706,163.83851104562845,168.1226867424094,,128.5508829698274,129.54876787154112,119.95647211260501,,44.80579576147452,36.878720913209115,48.92784976181663,68.01330721890533,41.326725995248744,45.71384044768124,38.562735673611016,54.136631444092856,80.99170260108102,21.453876637051298,26.684315803712355,53.64252156330066,1.475065073553654,1.8027732921189161,38.119372717120925,39.36895349789864
78,b'DOWN',13.798107747393999,368.52,b'stance0000',b'stance0001',b'stance0001',b'stance0014',,,,,,,,,,77.73933540990363,125.46174243908523,,,,,,,,,,,,,,171.5725759436263,161.1629635461152,171.69829503745495,,147.95281790768718,125.72165070487628,124.65170848088118,,66.75813639117781,17.717232903055816,46.98888440821974,48.7292729415279,38.25464026136236,45.70588789997817,36.39441392734183,57.96426780356252,79.14543053236041,20.300733672731678,26.21461016837539,51.508681092004345,1.4576398626937452,41.71448936906195,1.8901624859288964,39.118792432435946
79,b'DOWN',15.53177489930664,343.83500000000004,b'stance0000',b'stance0001',b'stance0001',b'stride0015',,,,,,,,,,77.73933540990363,125.46174243908523,,,,,,,,,,,,,,176.79559670144633,155.96291214911986,172.45989002901544,,143.93576503316888,125.66852544537927,124.97522133352882,,47.21086135105283,39.92688081958127,48.10448393285718,64.58623233062539,36.72663405084959,45.55051452937993,36.53491853882363,56.925217516643194,80.12593705846609,20.651932295535012,26.194538736309894,51.50326176140866,1.6165692464356778,41.85458413755669,1.8037370816439817,39.31774472919961
80,b'DOWN',16.193273775577637,378.745,b'stride0001',b'stance0001',b'stance0001',b'stance0015',,0.0,,,83.30235962470486,,,,,77.73933540990363,125.46174243908523,,,,,,,,,,0.0,,,,179.60981087235265,157.44629989563356,156.73339646032906,,122.47004305344748,127.503462002888,119.18508056450182,,53.04759732259802,11.90194692268447,50.13452732087736,40.26634771930002,36.16066300664802,46.42494617364437,36.92835888000144,54.48498355784838,80.50304334194952,20.900578037743824,27.031241531805414,50.731910668932905,39.9460974917485,3.5569633412988377,1.8589519742077805,39.39333816281392
81,b'DOWN',17.491573730113544,678.525,b'stance0001',b'stance0001',b'stance0001',b'stride0016',,,,,,,,,,77.73933540990363,125.46174243908523,,,,,,,,,,,,,,177.69151411083755,156.15849534953924,176.95829438015033,,146.18303894816898,126.7968736655134,129.78400495211508,,30.67858954145194,40.49985094137132,45.423528286670916,43.82406512856485,36.20146102361802,44.996850354722575,32.622729242184775,51.61646985832816,82.41098042376038,21.227440523583862,27.53241528868082,50.966487921076286,4.577478491880184,3.2544056718755723,1.503653288248943,12.81994904657489
82,b'DOWN',19.40762105483998,613.51,b'stance0001',b'stride0002',b'stride0002',b'stride0016',0.9486714864793415,,0.0,,,126.53912552241594,,,,,,,,1.853034325887819,,,,0.9356926534324868,,,,0.0,0.0,,174.50895726980465,158.7536738879811,171.59965752033673,,150.56512768534438,121.8964523976434,130.2196984701504,,58.336423334044426,14.470452099305199,46.84230542264262,42.899896745988855,37.16575580981022,44.980361348545536,33.444692936535745,51.749938799829906,80.73023420392059,22.634613333567163,27.874064979698858,53.74611337793829,4.2588466700198415,3.8028225335105024,2.020848144999438,40.68889333969066
83,b'DOWN',18.94452789080995,452.59000000000003,b'stance0001',b'stride0002',b'stance0002',b'stance0016',0.9486714864793415,,,,,124.68609119652812,,,,,,,,1.853034325887819,,,,0.9356926534324868,,,,0.0,,,174.25084263477393,163.20332505223456,174.2876218358935,,147.828918689896,127.2071291272079,133.06044229147028,,61.799704829026446,20.14202699280344,45.77723199797702,29.312676677238787,36.93063727402703,44.46620943596743,33.46663844230422,54.01466231307908,80.20658694364664,22.64660200237032,27.634480651332915,52.82365677831832,5.184315084412211,2.564413285897117,1.9109039081287886,46.84932357928125
84,b'DOWN',20.670505656283552,299.555,b'stride0002',b'stance0002',b'stance0002',b'stance0016',,0.0,,,95.97245140667255,,,,,,,,,,,,,,,,0.0,,,,178.92374570030742,161.11065872466568,176.06135409690316,,144.82932597243274,123.48888601856478,136.61447050460566,,63.79364311524705,17.906147931936427,54.48894584586252,17.12085906384045,37.2512292536468,46.28189519360728,35.89203991692212,53.85789006621147,80.11794854570118,21.74413761469235,27.761766587944756,51.644699890400325,3.8949000125803805,3.755093369460034,2.070821055936572,62.016147539845974
85,b'DOWN',21.224360500205535,211.16000000000003,b'stance0002',b'stance0002',b'stance0002',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.48513407534895,156.63665725784682,175.5687734240829,,143.30259864334926,120.45863919752529,134.46798954205713,,66.8877554269747,14.906878425041867,61.214188753852596,25.82069702608029,39.14572658233526,45.23601893609851,34.448676971884055,58.816359634114995,78.51328548007231,20.8339143743872,26.502423579276897,53.25037841772275,3.8142326421526898,3.777742619695397,2.1593289645938523,41.138556742967765
86,b'DOWN',20.332611521046232,1513.6850000000002,b'stance0002',b'stance0002',b'stride0003',b'stride0017',,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,175.8735330116461,154.3186170092476,173.77821309394858,,139.78486043794828,117.38088402515416,135.9822310561059,,68.29762704143492,16.267309422985203,63.184976400229395,74.20772611888802,40.59473481288049,44.26702772963532,33.8794717424962,56.25529051010808,78.17848217585558,22.29728287919859,25.820728073526265,56.728514061235565,4.022117816398776,3.749872273208603,2.3866182592624408,41.136104216836124
87,b'DOWN',21.231925499322415,286.905,b'stance0002',b'stride0003',b'stance0003',b'stride0017',0.0,,,,,136.8123658646605,,,,,,,,,,,,,,,,0.0,,,158.92307379576098,153.29982921586097,173.08153961715948,,134.89926060031576,117.42886389000948,137.19389328964735,,76.33381198938935,17.086920923608897,67.35011464062791,75.00133319984883,40.31483821805736,45.48510908819525,36.994926576208705,53.63418493390085,76.12648030580847,22.980931770584604,27.97527784515283,55.16337770251239,5.055520337388641,3.7648050666518063,2.1069999989493438,38.967820212147785
88,b'DOWN',22.22595390203068,539.5799999999999,b'stride0003',b'stance0003',b'stride0004',b'stride0017',,1.8417628541496183,0.0,,107.36338191832117,,,,,,,,2.779840898743103,,,,0.11601536575007643,,,,0.0,,0.0,,170.11814583490425,158.53779178613,167.0557125962044,,153.03135846007316,112.1690614745589,140.3522075350755,,78.38061411207207,7.861176393147414,73.0518341672233,38.384470800217144,40.50699369328977,42.39995964328871,38.66312899501053,42.52750278421738,75.50352106722367,24.028726138403123,27.331287406272306,55.40349790314447,5.132503068551907,3.2756807899413247,1.7719264840671642,22.954826776746415
89,b'DOWN',22.400773396717028,398.65,b'stride0003',b'stance0003',b'stance0004',b'stance0017',,1.8417628541496183,,,110.14322281706427,,,,,,,,2.779840898743103,,,,0.11601536575007643,,,,0.0,,,,168.9745141193941,138.97698518966533,165.2526899811498,,139.48816135913847,108.96451700843417,139.73667942005693,,80.19463546180427,2.1997281433264564,82.49454701535913,21.09623451320465,39.32460621873937,41.22624760333157,40.20748955525411,57.86634414896477,74.21529333396134,24.10269280200793,28.751462225881216,54.20212506168839,5.500606901584059,3.1265626841143326,1.7419784255336737,18.325689403800794
90,b'DOWN',23.262281008332764,939.625,b'stance0003',b'stride0004',b'stride0005',b'stance0017',4.356074489528528,,0.0,,,135.10046609871313,,,,,,,,1.0576597082762689,,,,3.3526789525850633,,,,0.0,0.0,,177.00340859536448,169.81934549354605,164.86018445380768,,165.46604798002215,110.89330826566828,142.44019095118634,,85.05669599277724,0.4397883220853742,80.32721191267332,21.802767965647575,36.855940731768115,41.35987713681335,38.729290571970054,45.226856071436565,71.08425534074838,22.837156254993683,28.59759650376033,54.84325467353592,5.300322728765916,3.208886808192934,1.8109470521869757,20.500351699513317
