,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
344,b'DOWN',12.698697846334767,536.94,b'stride0050',b'stance0025',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.08600204393687,149.76928504024053,121.66019012913756,165.6441374402183,113.84131579527624,123.62078177739346,179.49013963785512,79.12048679927352,49.98575954035066,53.85970135985267,44.97518749597831,29.77857380333029,49.494716709101326,44.74244164754454,59.71871562952145,51.17937043565011,83.93983569826555,11.568259117151529,36.08109019556743,37.47018116874412,58.059334999373846,29.71132958181202,27.127445409415866,51.78873568704341
345,b'DOWN',11.629192517803574,439.5,b'stride0050',b'stance0025',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.2536955168386,144.78235561573678,147.0909182915775,12.69232345276177,126.24872469567764,120.89473271452468,173.6798055554518,82.49714655547324,44.23779330575082,53.493629996169055,38.301720531781235,39.360138707150384,50.0558402647562,42.56562548423248,59.29234182268279,58.03774738466791,76.71231983844773,15.756176819461944,39.65926946911169,38.4297493801184,56.279548233117836,32.48433032751663,27.476388143654734,51.18278177354582
346,b'DOWN',11.311607149267928,336.235,b'stride0050',b'stance0025',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.07764490856823,142.02947685314078,157.68929672199215,170.84711287134806,133.98622437956593,116.10289836378995,167.32001012890348,79.56692105623732,45.54389850099292,56.8332162509898,41.05553839086707,31.14469945950339,51.095032312601674,41.932654995280814,57.527355350461434,60.11788783836634,58.4900615135097,17.964544644246722,28.388626492678878,54.16496333544509,51.271046625251195,32.67126073199726,28.984129737900048,53.70945853478472
347,b'DOWN',10.581783925450338,339.695,b'stride0050',b'stance0025',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,174.63675767208548,143.19330142824975,,166.40294128042666,137.8596956369587,108.23284122074611,,81.5423198210004,49.93413843842234,61.410087698332354,38.02363103906948,41.47487072881852,50.80194891546594,41.376865383784036,55.47599470549864,59.25957494892865,53.685063459098856,17.98075298147815,28.082820357969315,44.61258328929275,59.26493290188157,32.21448345191435,27.59291084861582,52.99306480552791
348,b'DOWN',10.039093787684521,366.13,b'stride0050',b'stance0025',b'stance0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.8465668719755,144.0500634762913,,170.1343759871917,122.81557969676999,104.9105403524406,,,51.83846843738196,61.57889644790833,47.22898786648988,41.00946945553931,52.59077618965191,40.7673776329698,54.07854856073451,62.19368298915865,71.96279708153943,18.56125925290461,32.19980310653293,42.1881268875897,60.33933156123718,30.505395890420235,26.23096811361719,53.50701183336795
349,b'DOWN',9.067165320019257,450.08000000000004,b'stride0050',b'stance0025',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.2050548516507,146.24106045301966,,153.72269808226008,127.65867933786043,103.07459268098118,,,51.755899379416114,62.92487059965271,46.592596008385726,39.328323725256595,54.808382604339975,39.88649633717007,57.922255851215546,60.14229806945853,5.39378590808477,0.40760768276779674,7.627880244236542,37.30789526564925,59.2439704571913,31.530674618798717,28.577772814562223,54.75268709733837
350,b'DOWN',8.280757202551086,441.045,b'stride0050',b'stance0025',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.02714178499306,141.3539974862912,,151.65282064787036,124.15074729039402,97.77769158401219,,81.33361194075484,49.0306328357783,60.466940858655434,51.5122482307465,39.5657461214865,52.960634480853265,41.32330673952119,55.968058992336424,59.91857663610326,61.76090645101377,1.3458911473089854,58.13750067810187,34.26758483711064,57.906231056468364,44.200045922744046,21.599508221760154,61.807981110614314
351,b'DOWN',8.173393803567222,539.105,b'stride0050',b'stance0025',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.34562842987015,147.73582665085567,129.05642006563403,163.28240455841916,131.6237612174745,99.49274556217946,159.39147736982935,85.80636135288466,45.88616520358453,60.292473524352594,53.79540320613326,33.862486663484816,51.426182404944015,40.69403377025931,57.83543700005922,63.11590617928755,48.51937075436322,35.82355167041214,34.77100527417744,70.88956022368056,53.589071242075946,39.30328239855374,24.83037944701809,64.36334106714956
352,b'DOWN',7.808899074288377,816.435,b'stance0050',b'stance0025',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.48133770924687,147.07904625509883,126.58983951884349,153.42648795561567,124.7143342456013,98.013785387389,149.61732635632697,82.36887671929944,45.14303932139318,59.36599602720464,55.551414269429024,34.50996837467848,52.45905744503977,40.533032185660005,56.375496258667205,63.5147599015036,36.86477102951613,44.86570933218229,42.316737657759255,56.86608869837764,51.02961976905443,36.718756013584695,25.548324574571673,57.043632027386984
353,b'DOWN',8.23412517266533,401.435,b'stride0051',b'stance0025',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.30193551187068,143.7552279550823,143.7919108330412,165.3775150333367,130.2420609930956,93.75058280664527,118.56784757517852,95.34113114201382,47.95381228416684,53.815364822982545,57.26989863189101,35.091776473211866,50.61749544308023,40.15403342822449,58.02972328190821,65.86859527870301,33.442199173031085,48.790581458198076,26.209601360801003,78.46270780141569,47.71313835485524,36.902390855845596,25.317120958820535,53.78500335968312
354,b'DOWN',8.295937922037808,500.185,b'stride0051',b'stance0025',b'stride0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,171.14317553220144,141.97283331372074,177.04092365790152,174.07991519571567,122.53599629049026,93.58986242002925,93.94815254831046,95.10604125753524,46.790476400570505,55.97847884526322,54.06575745266316,38.14201965684947,44.646747511098035,40.57145348754215,60.06879598518428,62.3004887371565,72.73818078739738,18.818544166104274,37.56471359356705,83.61357227026205,49.69280490075414,30.218306173703866,33.678472234151776,49.80041713656863
355,b'DOWN',7.837052852797939,1549.6499999999999,b'stride0051',b'stance0025',b'stride0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.5154847724413,133.56377456517953,117.96644124699031,100.56671002250305,120.4474035422626,96.96672161249869,102.10811330014221,,48.17424136945719,58.070687369478215,55.74235444850691,32.8463734051523,44.24938443963902,39.10911151287375,61.67394225213808,64.68736395941797,40.76347283294315,38.88146467582297,15.43997504691024,54.64942045868602,57.91790709743603,44.35132078117755,25.355779829048508,39.10613538524301
356,b'DOWN',5.020190625347311,1149.79,b'stance0051',b'stance0025',b'stride0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.22250872137113,133.59517554449607,168.32736738106885,162.4639968547755,111.66565590294738,100.27201999060085,98.65620575561935,100.65427929553474,50.911706236776865,56.81619121026959,53.081268564909934,44.899772892446215,36.40906794213214,42.34103058603547,61.62731056930912,56.72357196240332,69.74059964373298,31.470615107947648,37.41371600728836,52.86094461787724,51.87000930970863,37.88344175269897,26.67007630646112,56.394223759269444
357,b'DOWN',5.17075216486549,786.275,b'stance0051',b'stance0025',b'stride0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.46518696347326,132.3782720089622,177.70824826718356,177.36498572448014,102.93366877567023,104.31093832976325,99.88638678148763,105.63646608504797,54.47742009243768,57.880343547118464,49.7376395380475,44.767229192745425,33.60426895253798,44.239321100123384,64.36005955931454,59.78479194511092,54.869571410380395,56.97647701362117,33.71580971724517,53.97819003131379,56.584836334156094,41.046385681830515,21.81253891644739,57.582669234933874
358,b'DOWN',4.795645829335939,403.835,b'stride0052',b'stride0026',b'stride0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.1939649034405,129.01913908425956,172.97506801088815,165.67292015144432,95.9074398540656,113.79891354401539,106.13838171999758,108.24943719385679,55.985148970809135,56.88631323106405,50.88620955269173,46.0335869759064,35.22505565500853,42.6184682164014,63.145748850251664,56.78888433471191,50.881178035243614,40.43927838387654,37.33697514839559,58.95857500719281,64.22144892003824,40.31759728965903,21.58317235373193,54.20352492719408
359,b'DOWN',5.5912518900812245,921.87,b'stance0052',b'stance0026',b'stride0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,164.95942967207029,131.94984089058778,74.35289388932152,130.4952282819397,95.46489304175074,122.68268048598894,107.4377190254212,5.855320960326594,54.220720701433486,58.466747713338364,50.8993630850666,47.950538663001765,36.75007430211005,37.90130748228599,68.68393713674126,57.92140191519581,69.54165556207842,30.409536040725886,33.34112945726386,48.92388092292628,61.820960410286084,38.95411627916852,13.743741336788219,60.09433374997903
360,b'DOWN',5.895513090449441,925.1,b'stance0052',b'stance0026',b'stance0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.97271172907503,121.1496679397726,110.80680480585026,69.08705243887697,94.82343923381325,132.09206427001797,99.38955165529259,123.86537188390838,53.515566359395514,62.5957308194185,51.602373507789245,45.94341732338967,38.57247452672371,31.76074819040079,70.07770090000822,63.400492091449685,62.01093410357302,35.662029084361684,36.078868023172376,50.66181474387129,60.803666600731795,37.16454817240428,16.30432285361035,60.51632990471371
361,b'DOWN',5.5970036115546975,798.9399999999999,b'stance0052',b'stride0027',b'stride0045',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.16903378105994,133.39313287281553,129.8255727784607,103.56906466672267,90.50437805360602,135.9136118297978,104.01325439028365,142.43527799900056,55.01882421634222,65.92845249311895,51.18475852766981,45.21800428141774,79.72513122117348,34.60843352437065,78.5526893728345,58.70277924384376,63.233378936970084,42.82392483318553,32.22186893479306,61.740477095692704,77.21596419321841,38.125790326070934,15.989919431813577,54.50882209677631
362,b'DOWN',6.026633973761506,724.98,b'stride0053',b'stride0027',b'stride0045',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.55284042517383,123.51699609230604,92.50335284109808,126.67927340348112,85.82836657604274,138.66576041991692,100.95154266987123,138.16011370367036,53.93758031934338,66.83257871973017,56.83266635162755,39.08531497584066,71.18777418580306,24.818992023321446,62.958314718151925,9.169467476161003,59.53092568089739,40.80561653670872,38.4239810545792,68.13195498311711,56.60459587689739,43.041536832872005,16.246293499460315,60.19333879151946
363,b'DOWN',7.28449177943358,691.7750000000001,b'stride0053',b'stride0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.23794383564447,120.49237931601749,151.98938668302486,174.39126574046372,84.85619725877054,144.35037317735632,94.81941180352275,159.1372854532626,53.64198624887801,62.185061522971836,49.42749610277054,32.23654202318408,42.02072804211645,22.927740282512676,44.28878448184087,84.6627573902615,59.04562181814709,40.14399293824272,36.43833676199134,66.74789989960067,47.95002293031669,41.50596931319901,16.23284021642627,61.16462949605121
364,b'DOWN',8.442112450569937,808.025,b'stride0053',b'stride0027',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.58272645509902,122.80852048918665,123.24209121407515,166.09650580907,82.47301871815803,147.92787729159141,95.96520611140893,161.8461158360446,57.87405296010723,65.07294652593922,51.491738139396794,30.580124498583785,76.93443359060363,18.625374300019395,34.277087228568455,88.3198140114479,61.74171515278444,36.76017540326451,36.507311373845894,69.61876832841197,54.36492255422544,36.82229103547819,17.17176831615351,64.88730995201765
365,b'DOWN',8.448217573895192,399.70500000000004,b'stride0053',b'stride0027',b'stride0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.99260252351988,,107.00155049432777,168.74748694976424,80.54831121598858,,83.7874708260256,168.54293019788426,63.63608900016337,64.48092493338778,50.87933710761398,28.41958347966997,40.09216907136608,57.80687463271063,56.365465171153936,76.24144621662742,64.92011759819347,35.63173623174322,34.79318402115501,68.33402429158174,48.35502820165514,40.12726750252492,19.592046372426946,68.34552080089637
366,b'DOWN',8.949704030991398,198.48999999999998,b'stride0053',b'stance0027',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.40265470921437,177.90824919321594,165.64605718291145,154.56324062860782,79.98349929773146,80.62355158375615,79.01498304812704,162.965062240562,55.43284020846844,67.0047051330047,48.92545857017147,33.35006915876701,39.82109084197313,57.83804323413121,51.854555659120614,75.0395091996697,66.63560366136491,37.40136115074821,32.70854123067144,63.3525394880827,62.8591479231949,29.23080949059315,20.569170327213627,68.30445410971501
367,b'DOWN',9.136554497064793,427.575,b'stance0053',b'stride0028',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.19210200463186,,154.42365480379738,162.3863122349033,82.87517331210431,,81.22216358228522,165.20342494865028,56.49859872944466,65.9156167859914,49.00915791399899,31.116425865113136,40.17019469726184,48.08686373699707,54.77279723168756,27.62216311041134,67.46255236376084,36.654567086889315,31.299763894141016,67.0631585701898,63.07442655044,31.104941284668215,20.20117592703874,61.97644250695393
368,b'DOWN',8.94472932820949,242.315,b'stride0054',b'stride0028',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.10450599256606,53.70652012789161,158.60179191006193,,77.43707480568278,169.99799224291485,85.8554276155081,,54.29278005629501,63.55802521514083,46.86187057920908,39.72395618781974,43.31612848320998,40.48502116430969,46.571502556733336,30.844174330650834,70.40815484134025,37.023076882816625,30.206423161203375,62.417789527627036,66.60767231839013,34.40078598009953,20.06185928568564,52.11672342004205
369,b'DOWN',8.482600853348856,284.9,b'stance0054',b'stance0028',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.1231484451984,60.149356851152405,145.5727693321719,,80.9066306160395,166.70009948349144,87.29631657106776,,52.30878380991533,64.74408201373878,50.2531124773146,28.64442076218517,42.466348095520324,39.918155993780765,44.883991013899774,32.05403194644883,68.82836272318995,35.91019987773533,30.385867611843807,64.17436215287042,71.05751378580136,35.57881787256534,20.10247675979376,48.99688296011202
370,b'DOWN',8.027621876337463,126.19,b'stride0055',b'stance0028',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.53977815016316,56.3958348743287,145.52702282733432,,85.97349904719516,167.27291072964366,86.4375650782181,,50.589761168666946,63.104256322339054,49.018053016595786,31.948311326746772,42.27693682912642,39.64198697052823,46.29606597110892,30.405137986649656,69.24175669216328,35.8750608225405,28.596546446532614,63.21190754320126,69.5349216834199,35.58162840263882,23.584966460451287,50.061265140782126
371,b'DOWN',7.836552709941401,192.22,b'stance0055',b'stance0028',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.48216934637355,57.39244122922655,146.65334059142228,,87.36230815738293,167.22240175844163,87.00870918796429,,51.83286870247025,62.361871981928815,48.449710232101516,31.96426259210785,40.212333309488386,41.8812570638112,46.57912261006671,30.059726671928193,65.76275682399756,37.10866436535101,30.56479184417364,65.78938184799884,71.91014592914844,36.30065016925949,25.518495875684867,48.110071656740196
372,b'DOWN',7.599906631087009,105.66999999999999,b'stance0055',b'stride0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.82219471979937,57.98284418437666,138.87095052161158,,88.86716005916148,6.4690208953624335,88.50568229584076,,53.00468647788623,62.762691559960565,48.40093978013177,31.32515977884038,34.72254196824335,47.90414733946372,83.91459646334806,48.882324880994595,66.83937862603678,36.25650444848627,28.436564395071855,64.92351527729856,70.52807033000994,37.61130264408525,25.492884807129048,49.032776387995035
373,b'DOWN',7.548195061457733,170.635,b'stance0055',b'stance0029',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.29909956252504,56.52346343278286,146.13176410923757,,88.90996389082504,6.361226050032911,88.29602641484196,,53.60198659269689,63.12428919888742,48.83408902599442,29.794285931156306,35.944613636945626,52.73750158420576,73.33018042157633,58.736753146268185,67.16524903530252,36.5914003408528,28.872221150075102,64.52095143528643,67.10183033166858,37.62322528030994,26.248395641695218,49.758440865650115
374,b'DOWN',7.6494337193808235,145.305,b'stance0055',b'stance0029',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.5391205650545,56.839254899196405,163.1857399973183,,88.15553203976359,6.913277826763192,85.10271570124935,,50.9232064240907,63.9229014415003,49.90652917414392,24.62518841988928,37.252356386361924,52.50547187762835,67.36913751568488,52.97643963321877,66.76082763253045,37.55649747152358,29.622085307306506,63.004445318447786,59.5010066063721,35.40390121523192,24.499032195576582,51.085186074089734
375,b'DOWN',7.686976495407407,295.285,b'stance0055',b'stance0029',b'stride0047',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.57425016541697,167.04093811580464,174.8176952301224,155.80833524083076,89.94872938931299,142.16892141868212,82.44661432177284,178.88722786816183,51.016144176668895,65.71274744708786,54.00460285872136,35.907035048240054,37.611940534670254,54.241665636316235,67.25270789075257,52.11975557766706,64.86609614215746,34.70137530239111,32.584288430974624,65.57927150990832,49.362816391085076,38.01832529929731,25.723250053517717,75.09773801468725
376,b'DOWN',7.161068975374661,379.92499999999995,b'stance0055',b'stride0030',b'stance0047',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.63253878669002,172.6695490292701,174.02321065916482,152.00931855894177,92.48539224258874,145.3997998198662,83.65213894569311,173.79489973629376,50.281717413402625,61.85168851371073,57.91651006259208,39.278278499577866,39.43411718646022,53.22314467826446,66.97345044881553,56.0726041087365,61.95166177700506,32.539116237063965,34.562352619740174,62.16776217350026,58.79569330979679,33.29578394398886,24.183053666151828,66.82363900578738
377,b'DOWN',7.3979422430907675,682.885,b'stance0055',b'stride0030',b'stride0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.46647623142178,177.8510463143366,179.35016073525642,163.99710802179243,93.10565226831902,137.75496607577082,85.02508864480362,158.17939967201235,46.23028651782632,58.71082238579417,64.72617486934716,35.261174487506004,48.58966803190084,54.27481290386076,64.31494833215984,54.599486678700174,57.753473017105875,30.64498063328073,34.61590639596527,61.84081808631055,63.687771165159525,24.662503424827595,28.862767231518813,65.2242236585254
378,b'DOWN',7.758509152045832,561.015,b'stride0056',b'stance0030',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.21492025557595,178.41323909797336,172.5152268554202,152.78432231482094,94.00082900485586,139.93560499978418,87.23363398694383,154.02524639745025,44.98461436772152,55.78074246689597,56.5747522730881,38.49523487708097,48.18564942748205,54.620396120206784,64.21972410839192,52.49219481155955,58.35336588718006,29.644052241993858,32.84778255168039,60.49774487752355,56.34976961913148,40.23265918641924,26.52096399884649,57.86892818180786
379,b'DOWN',7.532002992162035,376.87,b'stance0056',b'stance0030',b'stride0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.84460548093512,179.42033332439115,158.53686493044873,176.59176351368168,98.65822297452755,138.25844773667188,80.25148578645073,119.54313137569575,47.74810281616114,57.38005166440653,49.24334227328184,43.01697389539776,47.75966896096562,54.870957238277455,64.48487736448175,51.09498831173401,51.64377229977051,37.03594386946984,32.274436592778336,52.9653893935336,61.978663787618785,35.487284548345585,19.96436436262904,46.7350853322055
380,b'DOWN',7.206522032162013,698.04,b'stance0056',b'stance0030',b'stride0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.19769519073142,171.10358472377533,163.167657781365,173.35811805122356,101.48765061562193,132.39048720703403,83.10223416057255,106.49121070940423,44.3819572081654,54.10570500243676,52.41764057109726,44.33015644697593,42.828883016463024,54.25154625552974,64.08683695466094,51.40532506909915,44.28145837416322,39.50253829818629,34.231390335725415,55.89682885395234,63.26740389448174,48.0959914624623,27.520766397730487,59.20884770880604
381,b'DOWN',8.580631349759898,430.31000000000006,b'stance0056',b'stance0030',b'stance0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.45164100574567,168.09694370651482,159.33113950790067,162.42427795688033,107.03795423729638,127.49920055399096,91.50656487986822,98.88102267609034,48.78173566612049,51.031133257147204,64.36982162918504,41.42070942593032,44.22870539485078,54.05200699585687,62.2749498756669,55.86699411559274,42.888268255804796,43.28670149266491,33.617105518313714,57.86923499335538,66.99572434419636,44.71121891362496,30.942403376394278,55.85569500569169
382,b'DOWN',8.854951244206603,265.925,b'stance0056',b'stance0030',b'stride0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.12049517959085,166.0029915490905,169.36843245621904,178.768031456792,110.29116070967592,124.95199813139011,94.60128384542686,80.22429862992252,49.448214731276,47.295735514338304,57.47121814242648,42.779092134384605,43.93582096332924,53.993242168500785,62.65626489810394,57.31040096794965,40.77763475662861,47.42553868051866,32.364070389572184,59.57796463326961,59.663166173595584,35.431245754289904,38.47858888063341,63.67535513117342
383,b'DOWN',8.724429578955068,452.835,b'stance0056',b'stance0030',b'stance0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.09610754662873,163.96103581849354,160.0905461374405,178.37092481413515,116.01286800085961,122.0764702361835,103.00043944901098,79.15018479918264,46.327140063774884,45.4648174576035,62.07920094529449,31.460191994812398,43.047621653192294,55.10359611665255,61.092387682896735,57.21350736915289,36.12773752103669,48.32720894072388,29.67427385772484,58.300050381652596,75.66388535684649,32.113643316795624,38.33389147729009,73.08746310127086
384,b'DOWN',8.254332367627256,350.82,b'stride0057',b'stance0030',b'stance0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.83244790719965,168.62749064138825,82.30018168268964,132.51056330861203,123.18853186624806,122.70971121695334,106.60269227674755,85.37288389660104,43.07165352922463,47.895872851697064,63.372739213403,28.73172040531334,43.68468670828028,54.97809921055771,62.85423188640247,55.910766791279485,56.59302417043406,30.702319361320708,31.5679678887041,69.78482846904598,84.41997736309183,28.311331083810597,36.028762427779846,68.18883179505016
385,b'DOWN',7.970241497672305,812.49,b'stance0057',b'stance0030',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.1738030808444,163.1909022148833,164.08432664378455,126.45025495411528,131.50352945960097,117.60805919352836,106.49631008696193,89.27900778205218,40.96039904394038,48.75309228408892,62.355321397834246,29.67598715414293,45.69288131921148,54.349682581655436,63.35854073495902,54.47154708795717,53.74457892490203,31.11780325073579,29.494195093272218,66.29079310664022,81.669626162451,28.811640129893885,35.076141781685195,70.85594964839132
386,b'DOWN',7.671935697805878,366.735,b'stance0057',b'stance0030',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,156.39559141998834,162.43476372588617,142.51791865002923,95.96318451757439,138.37141306765255,114.2391635907888,105.91392856113275,91.9814864197294,46.71391786437663,51.2634219248222,60.25496956107248,35.596219255576266,51.70252976549916,55.36987997162787,57.80767372772272,57.17628584082767,33.7704861558288,43.317367635451134,30.053243883248477,54.960256468599894,85.0553963054947,28.828429222414947,35.53024167644064,70.87853563822594
387,b'DOWN',7.569815798673062,414.18,b'stance0057',b'stance0030',b'stance0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,162.4108991278365,164.48952748121036,179.53158707689542,161.857738632789,149.21945764534735,111.97132966261566,106.08392014094271,91.40649823768736,43.92204089536174,51.32030390794521,55.82804813775713,38.63146225668258,50.36397851025095,56.254623118764414,58.31973561162486,58.363784211101695,34.54553747582892,42.44763127195366,29.524648092873587,55.119113812731236,76.73279932317045,30.99385184608927,34.55809079590656,68.56798871320184
388,b'DOWN',7.039214988422458,1282.6950000000002,b'stance0057',b'stance0030',b'stance0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.75688832128458,155.68597233080402,178.84997626687715,174.515462458218,148.5594761352094,103.05945269583472,109.78891518927168,93.75971936931683,47.15185511364293,52.84038481285208,55.320216774579755,56.80412011872264,49.33126744623524,60.083541015889296,54.88514691555677,58.155997367643145,32.34601418317579,43.73452956091838,28.284331971774883,51.89086957371602,76.7807459218151,28.559368137110475,35.249253750198314,65.93402785150178
389,b'DOWN',5.820195579280352,659.6,b'stride0058',b'stride0031',b'stance0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,142.13068785171458,147.08667187119426,160.28883267959026,157.8479679598573,148.38907211238387,96.19184986648256,126.33403423892341,99.9180911184521,48.14368597150531,55.80433393778332,49.55319097882531,60.90083874533626,50.75748895348656,63.9847441852294,54.194446479284814,53.82612996097822,37.11829274754759,43.918392751806365,29.552214875196434,52.3633534088151,81.65370544781902,24.170584804719567,31.713712095910882,53.85048684961858
390,b'DOWN',5.602486658112923,599.9649999999999,b'stance0058',b'stance0031',b'stance0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.97045918070538,144.20225476862592,171.20914248019847,173.57533631074065,155.58606424741677,94.79909299246805,131.10916107106078,97.40196406527903,46.90454620197988,49.882751814469344,52.747576166331136,57.92067946446248,49.99364202439152,61.725293521700216,55.06176805969653,54.05637801285155,38.96247130898334,40.35889185117349,31.412644735234025,63.57220213260742,69.4905600929735,37.37465398238677,31.598760624473766,55.10085839996938
391,b'DOWN',5.694060476426245,390.38,b'stance0058',b'stance0031',b'stance0050',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.0685530516338,140.40928222664692,169.75213951460057,155.50344526614927,155.13543904265626,90.97362392005859,133.21924244985763,96.55907446395659,45.47702589142634,52.27887413253516,53.76920222230318,54.134688157483986,49.050084387975296,62.824786003340336,54.11115328958777,53.10290039140215,39.772770604099,41.72939851411162,32.055264252700795,61.51194453839472,66.73935741266943,38.72203980533947,31.607659261786377,56.45284865325366
392,b'DOWN',5.810699426794713,615.115,b'stride0059',b'stance0031',b'stride0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.78803563331857,138.2370279571753,163.20786603156284,152.39841233952376,149.73642156942768,87.95978902194452,134.34179336922932,94.49759890671717,36.83455061928119,45.415284613584,57.77757795822592,44.01535780629203,47.927949270486415,60.40042362519263,54.73024288281575,53.32015628041292,40.95721734335417,40.9696404393474,29.60926522813958,61.496737455240044,73.38232552080694,37.30852534350346,30.72184303885678,59.31906533793427
393,b'DOWN',5.151953471248532,970.615,b'stride0059',b'stance0031',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.64538170994416,136.5991425916417,161.70576118101133,155.58907363117373,153.91026116247122,83.51356324254351,136.72680649771823,92.6717705768066,41.06201476678959,51.201853510814566,43.16925424153613,55.85466033038087,45.84806797654682,60.869384233579645,55.65222508519224,50.792572512490246,40.73070900294327,40.38191749966771,30.05231478792755,64.10294640320416,69.44164106620211,37.15205265818989,32.50677940496421,62.30165132992602
394,b'DOWN',3.5832772124086887,760.06,b'stride0059',b'stance0031',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.34646849400866,123.38679983509019,142.95232487752958,168.09398856622784,140.14357621875735,79.48692957113428,141.97707935882627,95.61070938001744,30.51659868066968,52.34834466103705,11.817600034270043,0.2114656758311161,44.44724056527466,59.94263060745583,53.575061969290594,50.76332719967001,45.80173072382254,42.47632182554328,30.94117453892736,66.39763701745215,70.3777997993959,38.6875989235312,31.64756528471897,57.71599187732156
