,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',2.7609285225621933,82.66,b'stance0003',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,15.609352937129978,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,174.0073274940872,179.33430936339008,163.37463893960395,154.39588205330259,156.18087869600416,133.68933983614744,99.96111062912648,134.0492134732761,66.67565008845679,33.95010730250118,80.97364149708746,59.2784116787756,49.38832693739567,41.44290653387617,36.607036354960464,48.41121819039475,0.09780682196462656,80.2460051389467,27.781306678796227,77.3991708707421,46.1208867786464,48.593794590593184,38.204418541561985,75.52841651542815
43,b'UP',3.0614438959601817,137.905,b'stance0003',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,15.609352937129978,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,175.30349794886604,179.095203517466,163.83917316708065,155.43015973268683,153.629445773359,136.21322973662635,99.56091633113755,135.9868436602624,61.21699465645069,35.37704262287968,75.75699273830011,60.54035016616056,51.04794706711092,41.840199732458544,37.73745459393513,48.017532746131735,0.19697067596254264,78.55219329136595,26.819044042785286,69.99431261658482,43.80152014693803,51.63269943600528,38.23463100840338,77.95132102622478
44,b'UP',3.1899379857006,126.415,b'stance0003',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,15.609352937129978,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,176.84272080988123,176.94876234137,164.69593841512201,155.57940500217381,152.24461423143543,135.20301184196376,100.50788489254693,135.76828989390813,61.604088658704484,32.11724273334325,76.62014615485809,58.58379999204543,51.70945544032311,41.65113321537924,36.80874373752661,46.12037521897807,0.7097043049315335,79.61319812660437,28.46825835496192,78.9713386193932,44.8621877320751,50.86765361786605,38.53236038942582,79.64520239706687
45,b'UP',3.5164678190509404,62.58,b'stride0004',b'stance0001',b'stance0002',b'stance0003',,0.0,,,134.81295657457753,,,,,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,0.0,,,,172.83822221644314,179.46250008536575,166.2274279909703,154.9294165032857,157.25295983355272,135.18914794051148,103.28273816000923,135.46675173638525,68.55692968297082,28.460246484028037,75.47998497184066,22.435161327728924,50.774513063402004,41.889743890957334,34.400158734368254,48.92951165774104,0.664217573533907,78.6874376957201,28.259888229459396,74.6745725131418,46.12740122601976,47.157545350600216,42.38447488051894,78.52493635966077
46,b'UP',3.661172305219491,310.97,b'stance0004',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,27.80834297101968,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,175.98158593794636,176.30256136046444,168.86435372229374,158.57263135994899,154.87005095977295,137.66123414916046,105.74893707518497,136.90353394836893,65.08228968377752,30.72954631815892,73.57367779374808,19.237598618437474,51.85711085135569,41.76519040778752,37.75272044578195,45.518757909842854,0.6049165942419389,79.86243834320659,28.65859190062652,75.279388991275,41.67653826375326,45.588560835721445,40.530500304167546,81.33416940580416
47,b'UP',3.7317525575974257,81.465,b'stance0004',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,27.80834297101968,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,176.6181716163435,178.3291179235786,167.11478593568845,155.8847556911904,153.0746634241097,134.98660906731052,106.85615781916187,135.47744681837693,67.60011802602395,32.76289524361579,66.40572285780976,15.603983729058053,51.73711738359039,41.162110669161514,37.740050182187964,45.29556364771014,0.4089765587029652,83.4233310641061,26.62969269793849,75.77879900798514,39.17233201355317,46.4330402676066,40.85986216029835,82.5559869192779
48,b'UP',3.547021842657222,246.025,b'stance0004',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,27.80834297101968,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,173.83657634497754,175.95419645029386,163.90179580214124,156.09269954065923,152.0415244084429,139.10112665898387,104.83250622974597,139.1510791687594,72.43283559843537,37.881916537408735,70.71453092562969,20.933474074418026,53.20951996551231,41.45156790544134,36.05206671959411,48.617068256811855,0.4709439070966605,76.88262161435273,33.85260085530279,84.11143260457457,41.98712520287033,41.766289690392675,43.23435543091011,82.2352895020446
49,b'UP',4.731726216499509,338.62,b'stance0004',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,27.80834297101968,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,170.16432945379177,175.1404419239318,169.64559950303013,156.4730698505108,157.4049927095092,135.90176869522338,109.62452038075831,134.16933753805847,74.40173906660434,38.82538256958929,69.24557098053977,20.940756778771597,53.92458552419881,40.61429633504366,36.95226132357744,44.38562541092759,0.08763117923630205,81.84899054552316,29.295456214997106,59.84637335069524,40.99396777594246,42.17310483218969,45.92150914337734,83.55022747227846
50,b'UP',4.583856182782145,380.57500000000005,b'stance0004',b'stance0001',b'stance0002',b'stance0003',,,,,,,,,27.80834297101968,8.352437045865337,88.16404264039217,57.63055954431679,,,,,,,,,,,,,177.2090171504563,179.33597835669326,169.12422057039313,159.25165535043814,151.51907314192005,137.19316656582205,113.22439560915784,138.78018121127434,67.15146498020432,39.93398350745674,73.87168773543836,20.07269968573067,55.47982252555587,40.597915328479296,39.488955318290614,41.786085236580924,2.172888986159639,81.79960212611324,17.63830674539808,62.78021405374027,42.15453361807595,42.20304941216581,47.16300454154944,78.50309854065871
51,b'UP',4.95729648326149,605.075,b'stride0005',b'stance0001',b'stance0002',b'stance0003',,83.39376857029389,,,127.31874281146091,,,,,8.352437045865337,88.16404264039217,57.63055954431679,77.46344531046091,,,,10.167179544956102,,,,-1.4129798437695484,,,,179.251248939698,179.6821864632963,174.93977852460796,162.01180345856608,146.58048515953894,133.95611717637897,120.76434350052625,136.29027817876502,49.68838710476454,55.84194775381502,62.29789404219056,64.06243082893523,54.97820882741086,41.40155532769457,38.61719790779073,40.33051395432329,45.17246013956765,88.46671177727391,31.91073870754144,62.73843620230192,39.485328950167734,38.75505536321955,44.175427181099145,78.81873617616645
52,b'UP',6.15236807640417,442.93500000000006,b'stride0005',b'stance0001',b'stride0003',b'stance0003',,83.39376857029389,1.2126452897374984,,130.23647461913444,,130.5154732376282,,,8.352437045865337,,57.63055954431679,77.46344531046091,,3.0620985314441,,10.167179544956102,,1.9519874098687042,,-1.4129798437695484,,0.0,,178.21782073112882,177.37629023438893,179.3019427335091,163.33069075234525,146.9221448335298,134.80311508947472,125.08742519712038,130.5659029921063,36.56750291742932,49.91248085141343,33.960621291365094,72.20873874334522,57.838541122346626,42.269497488006195,43.90986703675547,48.7586005280195,28.817549840808994,83.57836660568981,24.570886934337107,45.73030171144733,24.75000089383939,42.48298208573128,42.51458761868584,80.2881245239565
53,b'UP',6.341267445514402,544.65,b'stride0005',b'stance0001',b'stride0003',b'stride0004',,83.39376857029389,1.2126452897374984,5.019890407967964,134.04428342346748,,127.45337470618412,41.771391877435,,8.352437045865337,,,77.46344531046091,,3.0620985314441,28.037256926715017,10.167179544956102,,1.9519874098687042,7.269451807235967,-1.4129798437695484,,0.0,-6.1727227324925025,170.17688814884352,176.66427418459753,177.24598692044515,166.69981944522598,152.26810612530664,134.86805530652228,122.52892890221653,127.8704939597936,43.56466915855895,56.037357487224824,27.510703881162733,58.59065718819062,58.274533453449834,41.25269231232238,46.10724016233566,46.71734810180851,40.89744591562919,67.38021585897158,22.809113526709776,42.437061979213304,31.813005560847802,40.405970896802934,66.92844597816847,56.63727641286434
54,b'UP',7.064960950331887,661.46,b'stride0005',b'stance0001',b'stance0003',b'stride0004',,83.39376857029389,,5.019890407967964,121.77602303034318,,,50.212817471160676,,8.352437045865337,,,77.46344531046091,,,28.037256926715017,10.167179544956102,,,7.269451807235967,-1.4129798437695484,,,-6.1727227324925025,166.8530833067618,173.29543535595556,174.2275598159499,171.26436067348067,167.5587221857818,138.15140102169318,125.91343280556273,126.44537781197911,49.28441136282878,70.06594269513651,79.88461024479913,79.80933758651595,61.770754597081414,40.86641306828741,48.13683975221027,43.87051776159432,74.88700856630422,24.640471553788245,22.554293042962655,42.135585675601774,40.78293046376806,51.57354082675257,57.534004720612465,55.12720078289202
55,b'UP',6.3822071814389005,476.66999999999996,b'stride0005',b'stance0001',b'stride0004',b'stride0004',,83.39376857029389,2.5759804366119026,5.019890407967964,110.45418474620227,,138.5406277324417,54.40401388130515,,8.352437045865337,,,77.46344531046091,,5.742700659105587,28.037256926715017,10.167179544956102,,2.6838363289805445,7.269451807235967,-1.4129798437695484,,0.0,-6.1727227324925025,163.83453661377155,165.22623023042308,163.75492064125515,169.50755671927942,141.94451788811853,123.91657475469259,131.70834122443088,109.42870820365602,31.064250606781567,65.56859036630804,73.06095082480516,45.40305276314707,60.990902030686655,41.39545755859925,44.90011881070507,42.9677038613526,19.93251373899408,60.51281741729203,20.903666441374227,55.821169273688895,46.87210527436432,41.63837145140841,55.75429979908586,50.23123014912274
56,b'UP',5.498603284371162,748.8050000000001,b'stride0005',b'stance0001',b'stride0004',b'stride0004',,83.39376857029389,2.5759804366119026,5.019890407967964,92.13188186012643,,132.79792707333613,55.89517771770881,,8.352437045865337,,,77.46344531046091,,5.742700659105587,28.037256926715017,10.167179544956102,,2.6838363289805445,7.269451807235967,-1.4129798437695484,,0.0,-6.1727227324925025,171.66241486891468,156.73958573815017,171.28261199771325,172.7685134499661,120.587773707256,104.04710538650795,125.73309102441465,103.61626729232627,36.185300769899094,18.409520397923693,65.16307997252066,39.01516974264321,55.01475673527121,40.453908073032366,42.38588671594513,50.089443795641955,9.626637104673925,75.34151536476124,22.357829154222973,34.08021435810985,46.435102701449956,39.95744425298622,65.80175001584792,40.58454472842436
57,b'UP',5.102066349430175,704.125,b'stride0005',b'stance0001',b'stance0004',b'stride0004',,83.39376857029389,,5.019890407967964,57.629884121260126,,,60.502313697337165,,8.352437045865337,,,77.46344531046091,,,28.037256926715017,10.167179544956102,,,7.269451807235967,-1.4129798437695484,,,-6.1727227324925025,154.55355677008228,148.0556705684035,164.5634606477676,174.772511357577,143.81523852172307,94.09001724587296,134.39850300452778,99.14489510677434,38.95924339974471,32.48178113533626,38.97666992999831,40.14969335111227,55.48873702962142,40.65772704150018,51.229263775087006,39.827629408417366,5.852192485978756,82.08467975805314,19.445279652965354,40.844097627120334,67.71623513795122,27.367852999719226,65.28104241508778,54.581285434882396
58,b'UP',4.238828960559485,869.48,b'stride0005',b'stride0002',b'stance0004',b'stride0004',0.0,83.39376857029389,,5.019890407967964,49.8644803278562,134.51445025214045,,69.80864880415,,,,,77.46344531046091,,,28.037256926715017,10.167179544956102,,,7.269451807235967,-1.4129798437695484,0.0,,-6.1727227324925025,147.93574951672085,153.16974610673756,162.87592340483397,176.91471558143476,142.55830352850484,98.295330638191,140.40131910974566,100.33596584245595,42.333642822405444,41.134059822405305,34.62048752064468,45.5487781322141,52.98713788828396,40.1217680888859,47.286596536609046,48.985800243603286,24.542923814716175,35.03043821092527,8.008042608220325,68.886620606926,76.96267105732997,29.889749175188754,65.6794766768455,47.74368809225296
59,b'UP',3.3685756041045787,551.9300000000001,b'stride0005',b'stance0002',b'stride0005',b'stance0004',,83.39376857029389,3.565783300191759,,49.78681478930834,,144.8904478794326,,,5.625670076915886,,,77.46344531046091,,0.8321156481587337,,10.167179544956102,,0.34151000081943406,,-1.4129798437695484,,0.0,,152.96748401424026,147.428175086375,153.4358501443183,178.08261617990698,142.19388664505323,101.93573234706932,141.43039276770017,108.70686786503009,41.54450146018392,40.10471430598329,37.12725158691315,46.286744390463525,55.323318277150825,40.14574774560039,45.99691288514458,53.1256140192642,6.89895747560928,53.06583375446776,6.231820384983688,72.16370494823245,78.7969406198191,36.88163548352145,62.120846146377005,51.63567206987021
60,b'UP',3.4789035560625803,172.18,b'stride0005',b'stance0002',b'stride0005',b'stance0004',,83.39376857029389,3.565783300191759,,49.855297501,,145.72256352759135,,,5.625670076915886,,,77.46344531046091,,0.8321156481587337,,10.167179544956102,,0.34151000081943406,,-1.4129798437695484,,0.0,,153.2967727280003,155.3803378416164,148.72586106742966,176.63166688651413,143.3214223611398,114.23820465640327,142.57458438001032,110.48133287431293,41.3294108331029,42.35564026482638,38.59601285646558,45.89004254839784,57.69107926030469,41.129098746218084,43.52075428848122,52.98677160465431,6.842044845363007,36.4265418438122,1.0458677965628165,55.716164389229235,82.13086979301737,32.33568387545685,67.36973507161234,58.01383410819157
61,b'UP',3.2500077011357154,157.275,b'stance0005',b'stance0002',b'stance0005',b'stride0005',,,,1.1657855752023525,,,,82.8388122905066,,5.625670076915886,,,,,,13.861803583924626,,,,1.008984700928309,,,,13.63151766639352,158.03315140384586,157.64294415249964,146.30619811194666,179.57081918755435,138.98501225337765,127.12169067468264,140.45354937664015,104.87404138197466,42.091851222601186,42.27536946686419,41.05690727664724,48.26931123896326,60.320196965816926,40.24588465343143,44.4586617201535,51.11351887500137,6.397950770961292,6.032042420152418,43.30593140104699,59.51147416270834,66.0127544404803,23.98457486671421,62.27569793396801,63.293371150535606
62,b'UP',3.432371604908232,523.6949999999999,b'stride0006',b'stance0002',b'stride0006',b'stride0005',,0.0,77.82707318743837,1.1657855752023525,57.81739437576852,,130.25267858917613,85.9614181890952,,5.625670076915886,,,,,114.48133978344046,13.861803583924626,,,4.94854221359431,1.008984700928309,0.0,,-16.987991302544103,13.63151766639352,161.925860503834,158.5392792325157,158.8300350075566,174.19995833600424,134.71612243689856,131.32044901173134,126.04896607191569,106.14696374948967,42.09344618060845,41.89953272327897,41.68405480662727,50.02867738373435,60.67884785630899,41.43228607177598,43.24260764053235,53.76891828769762,6.116266868145285,5.870203823917929,30.025730780279503,57.70321169764631,82.710164808823,21.489001944687875,66.17168362299437,52.46687703747126
63,b'UP',2.977700534554712,479.635,b'stance0006',b'stance0002',b'stride0006',b'stride0005',,,77.82707318743837,1.1657855752023525,,,118.28591429970041,87.79226506192933,11.348243172770864,5.625670076915886,,,,,114.48133978344046,13.861803583924626,,,4.94854221359431,1.008984700928309,,,-16.987991302544103,13.63151766639352,161.98580016965633,159.8700292928168,166.9924214989696,177.41413644976888,132.38722211415597,146.17061427724224,123.23059066347813,103.68683444892037,43.293940984817276,41.47632218952729,40.70962999613803,50.53216987815349,60.21828270981393,42.52438916813566,43.58366111254286,55.11605157436382,6.45028996258634,6.135315283210619,22.243503621466402,44.300262700404645,51.74310940820763,34.05957878686776,66.80530570700847,63.15468546000366
64,b'UP',2.3911551613580446,584.895,b'stance0006',b'stance0002',b'stride0006',b'stride0005',,,77.82707318743837,1.1657855752023525,,,100.9024590907486,91.88817927356713,11.348243172770864,5.625670076915886,,,,,114.48133978344046,13.861803583924626,,,4.94854221359431,1.008984700928309,,,-16.987991302544103,13.63151766639352,168.07891110804712,158.1439639598339,176.72314400175503,172.16618535487297,127.53088091374813,143.99847573002722,109.19902577164419,105.76866467481747,43.78900582513205,41.57640674088085,39.74032573839225,54.58015576022184,57.513920615860336,44.04099168262698,49.18369883850651,52.929198458896785,30.43625717631545,8.104559875276914,3.6406817973798704,6.318553592939168,52.026517408067505,33.42068308339391,71.23395939115441,61.57100103846029
65,b'UP',1.8099357104010811,653.165,b'stance0006',b'stance0002',b'stride0006',b'stride0005',,,77.82707318743837,1.1657855752023525,,,82.89184454962341,96.70061587443121,11.348243172770864,5.625670076915886,,,,,114.48133978344046,13.861803583924626,,,4.94854221359431,1.008984700928309,,,-16.987991302544103,13.63151766639352,170.9813077055271,156.52190632307943,176.99095449030446,169.43316406003908,123.93971757382232,147.60598345867993,100.76786741224349,108.53230075157116,45.802932641308296,40.60761669827687,42.018950448518176,55.6031218923418,56.72650797805889,42.71929727693489,45.96790554853393,57.46906209734783,8.784319023713149,10.593033312978998,5.478105965430041,1.9826673420287193,65.79254554619223,27.97823568057592,62.98256959033195,59.52902942138602
