,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
185,b'UP',2.4364745644137824,851.0150000000001,b'stance0023',b'stance0028',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.1135680666886,151.74329442025675,134.1865908991471,177.08640385831015,141.02282376058912,171.99318284561554,104.37859825063545,112.1418623443074,54.69484340746775,42.14541894550976,55.16928540265579,56.66333540742517,74.64054968930813,16.319036141353727,9.996670089014799,64.00798420248921,41.559077115249636,48.56391273954165,37.758257109941766,66.14471363556429,70.90648225126256,71.66897508221216,34.909760226211894,64.44312127703205
186,b'UP',1.5877486888517562,661.715,b'stance0023',b'stride0029',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.0946678615414,144.61248132918448,139.45785467600638,165.23034131109415,150.90238072035334,173.32124246973055,103.53005828489182,118.29214455885351,53.45491374293278,42.3729320996162,54.691760289488265,54.93385714153216,76.69585902155345,15.562547709780887,2.7081251134417292,18.045552805293084,28.890475827898484,52.46186363193245,31.370368609493333,69.86053017543107,85.45151522386593,41.026110114522446,35.84609513262703,65.60798425610982
187,b'UP',1.9010415980989144,652.7850000000001,b'stance0023',b'stride0029',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.83610340655463,144.6178433405894,143.3361296632608,163.7472448984261,158.63386249151088,168.9128473086278,100.03692318211995,121.20516505381337,52.379592935335324,43.032463632569325,56.42930678954705,52.75527830646351,64.8421065014891,36.36536565037636,7.808342160562983,38.04001315490953,23.188303570643047,42.279148375387116,37.35959430113098,53.15815442055275,79.64465094461353,50.279478187678,39.44530725942478,66.56934270409381
188,b'UP',2.590407519039746,748.355,b'stance0023',b'stride0029',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.77015010743733,141.24384246660333,140.6248648792344,145.80667865080713,153.5445326028577,172.62964598048396,94.75234252045773,130.85179030889083,52.865564145681766,42.90207228320715,56.373546356497805,44.50732504034326,86.59605555150371,25.605236455310592,6.269105444742438,39.7790430412914,21.07037125883539,42.33423930138837,35.83484205716044,57.17253185930351,81.05462451618564,30.254303665444013,47.67267090229667,66.33630169717999
189,b'UP',2.0807949848019303,720.72,b'stride0024',b'stride0029',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.95805505302334,142.35763535954095,143.83203408001532,150.93649643629806,161.50659488605973,161.60750675252112,101.70078924566077,137.33424300144068,57.05066793601141,45.95620181895119,50.61627457332677,38.31328591841528,87.64197905613472,36.11650612460212,26.47580101558968,77.76647059417701,31.817593755338066,31.23006245831678,32.88606147962085,52.73600080304731,72.83737237025544,42.39197861750709,42.95315681449228,63.320574790838904
190,b'UP',2.0347244862791367,671.575,b'stance0024',b'stride0029',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.83528930619855,168.11662392336535,127.86699858306991,153.04522806023618,158.84947545094118,149.1980049681123,97.31247027196778,141.46250677758712,60.801734605899455,42.87176703228531,47.584853732438035,36.54276651432809,42.27082455788933,45.99836049451143,43.07642973338488,63.835121145506875,20.039878490041183,43.37690213500523,38.07272256109434,64.17057858974003,77.2133191152017,39.90424268103454,44.93232917953339,64.29754188796697
191,b'UP',2.274486162780376,632.215,b'stride0025',b'stride0029',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,166.4233314475651,162.86442206126253,132.57658664963142,153.5347286747005,162.71592311861392,155.74185399440375,93.64668237039585,141.20855624425224,59.58110323423118,42.636069067138905,47.13603783294772,40.569673868708186,37.182991080485465,34.90740788133341,35.77082775249734,89.8500713939565,25.461278292625327,48.58749765801217,37.06316861950359,67.57646392472383,3.525033572428875,44.38450347335971,45.8462599789749,55.01508090325621
192,b'UP',2.892818560480045,995.6800000000001,b'stance0025',b'stride0029',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.07775523450186,165.03151861152296,149.12322201512862,142.97139365099002,159.8025408541187,162.9667175061882,97.9383294588761,144.85888753663988,62.565876540468466,42.19737507912509,40.7010167930883,38.9274742112099,37.6581852262658,37.72083138009708,37.94611790297074,63.50908532913671,31.545706488371444,45.79909129266477,44.44663609692003,52.98191625931038,3.1724807074292913,32.69107273303668,54.999242472313746,58.015421273425
193,b'UP',3.503926839921388,829.99,b'stance0025',b'stride0029',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.57295224260608,176.5249967131845,149.10876617552833,147.94863088332858,168.69809049555965,145.6867423006915,102.6216147844795,148.60822092311884,57.82578370993898,37.74870597550308,41.50175848390189,47.44561204046136,47.19136964614177,33.445438479013994,39.6908032264041,51.25410746070597,39.86814037689274,45.01040970271742,43.68140522357702,45.42463469909213,2.288583061761572,36.80972052033896,67.36722832860158,54.524771324835704
194,b'UP',4.218185463990179,260.275,b'stride0026',b'stride0029',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.9799445896202,167.1829576842859,145.38230534986923,150.27294921655258,170.30802739624522,149.72298412580773,92.5964668295419,148.0461123469536,52.76112585379149,33.74200190447274,41.96104804423813,54.154242509093685,46.70205973087896,39.340652922072024,46.7121007961029,47.680212388388895,28.53062531815805,38.660522282011634,57.17311488107033,36.810164035447215,3.741127906830033,31.950472526954968,67.77926448855092,54.15311270436707
195,b'UP',4.104284936744217,309.42,b'stance0026',b'stride0029',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.43430831954592,164.44197178205405,150.86726894903407,129.7134577512312,178.93454086144914,148.9042474753237,91.12603290379305,151.0223348125792,50.700676390569946,32.53185858691964,43.03077843452549,59.87975817499636,47.389118710826466,40.98519534310576,35.03994783626949,57.44810653301186,25.114236786167808,36.47724797918535,56.623218425343325,39.88840736779222,3.3326361317467605,3.1826018215712057,85.6532550539867,51.92326112904871
196,b'UP',4.288250231725482,192.505,b'stance0026',b'stance0029',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.42817331867911,162.8116101768857,146.58201566088619,145.3202182939474,177.1972586096245,149.63662686297914,91.26654474399442,128.28685374315154,50.063841132812016,31.764762635708212,44.86946631409337,65.84097221540857,48.000591270291295,40.39878827958361,35.96223325975106,59.53503421543193,30.868108754194036,42.87008249959371,52.8636546065292,53.33817538573023,3.2663867719302675,3.240038071386533,84.33192511565846,57.32274648218233
197,b'UP',3.315054493800009,385.72999999999996,b'stance0026',b'stance0029',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.0819986680406,161.32987829585596,146.55346389160044,156.67041076879855,174.4286686247073,149.9223958182909,86.82482464741571,111.00133518098247,49.415556640954904,32.8470636617927,47.026580034463535,71.8109843063694,50.267378764326686,41.27197828280094,35.46700350237272,58.97990309740036,20.925287728498226,38.35739804999643,51.41390351973577,69.55093638995761,3.5703015519781305,3.369298358286883,62.6067916011351,33.18122941340937
198,b'UP',3.093185580109823,230.76,b'stance0026',b'stance0029',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.70715722505324,160.62507259564381,142.9529412651891,168.78248452049613,170.29310372461066,149.69660671760465,84.62607670943484,110.95569818015241,47.18763985286115,33.36789812393474,48.58625882802528,75.1573656626814,50.78781960802665,41.62330645315517,33.67879551816274,55.836093642886624,15.653283019282002,37.13645541129532,48.34913891822411,68.51082901858398,4.863400812009445,4.022943877292715,82.13729759915255,77.91695735976359
199,b'UP',2.016089905309248,563.85,b'stance0026',b'stance0029',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.96299598794747,160.60854560293504,136.06635618610875,176.3665104411093,174.15862992130099,149.49756417160532,81.77577600854144,121.58246241261807,45.83698482471522,32.510316472439364,51.43964674263352,84.6208065138991,51.29677120822203,42.89277705669947,38.877362645432704,50.29548495469196,17.27525916506447,39.8639382844562,51.052920252343284,72.30718944309005,4.514183500224198,3.3279884903515513,3.13182790279259,14.258653957200721
200,b'UP',2.41019795263728,385.155,b'stance0026',b'stance0029',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.1085849930071,157.04524450858418,143.48244478213292,172.18700432937234,179.31358918509306,149.56579645874334,81.9480345640006,101.42754642719203,35.50676551229483,40.24646003355525,54.296527460180194,89.71256058185261,53.90160217595243,39.82109509322748,38.14722914844007,49.66099642874957,18.728851935877213,44.18665497132466,47.60947970154947,80.04935314200902,5.161760920480846,60.11414052733231,60.142453289460136,57.876847635831325
201,b'UP',3.082969938380614,313.54499999999996,b'stance0026',b'stance0029',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.80426524128976,156.80695167987392,148.70945247471397,167.4547978825416,172.56329135285802,150.19378851218084,83.65020893146846,107.32770982420311,26.800243607127584,44.613592171001464,56.46249297666034,85.11747227524702,53.62301914660296,39.53130073046264,37.18453086205953,49.22294769103644,48.57483863209512,70.59862515512363,51.13795313644031,76.7841586091658,55.88172062443054,53.10887477070631,57.93427939470841,64.25493487164428
202,b'UP',3.261213291158591,188.625,b'stride0027',b'stance0029',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.29401348897613,159.49602678052307,137.68754578673253,162.10380796538345,167.86997598377198,148.5406770823206,75.55496836812664,111.64229016969216,21.773528253136664,52.912153109927914,62.584792181309545,82.90835915727558,54.592665985047404,41.04067920959801,35.746013677144205,48.678486768433444,8.089667790087386,36.32444652992029,47.09163156266801,73.32405524641368,18.715663010501313,41.169834380686,63.991419300107395,63.57202953690096
203,b'UP',4.019916995421543,203.435,b'stance0027',b'stance0029',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.63348664257737,163.4995371379046,142.68363898667405,162.08621802371582,167.90588141772028,145.47343024038796,73.62516843371156,121.58860967673395,45.64058363435038,41.04021307067913,57.051252030862,60.881147005618296,53.80678415544836,38.96694174052235,34.85001142139735,48.48243070225887,12.156359870115669,45.48263716707985,43.46185257912141,58.601425311848686,35.950594514038464,36.50613594793285,59.36870198588622,61.95678716269262
204,b'UP',3.389269247652416,302.075,b'stride0028',b'stance0029',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.79896347338,166.0779235491556,145.27987071169042,156.1299388584943,162.56644666156797,142.75162367728944,71.51049340576007,140.3614291994952,45.29420625422366,41.404293450643614,53.74902825564433,44.36835064380439,52.5862952865066,39.12625459663899,34.753499566004976,47.26922476550836,8.34801691916485,45.8223729774072,40.8817506530057,72.55789137336546,29.212730058488035,57.45407565468274,34.88278644723102,73.22428137329783
205,b'UP',3.1870746996478956,185.16,b'stride0028',b'stance0029',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.88951689366456,164.36153453936333,149.45274048216845,155.01730318239743,166.43341531716112,144.54294723774805,73.91961315247742,136.6838830920252,48.39225721955565,45.52589704220165,54.18845480996157,30.66812142865749,52.37912450447772,36.27984936995039,38.01090798358134,47.99089936423033,4.193947904426086,48.354949789270165,42.58222438633219,57.11517596458758,44.46881635763903,54.361189558057774,40.21043214239938,77.29481602575525
206,b'UP',3.091681595663788,73.7,b'stance0028',b'stance0029',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.1837007230978,167.0530802054456,151.77361988276567,155.76145965279701,168.62343914619973,145.52239297166065,76.3787088329697,132.17942319602975,53.753681128629594,38.34126786198059,73.12506812867333,38.238862525290244,51.35872988275134,36.916798822893014,37.68026663729481,47.31483183623594,0.33511993692505027,44.785816135637646,43.246657909663085,54.32830548987771,51.73019032235684,40.069240433517216,39.89881047008884,87.02434620282729
207,b'UP',3.259247188867162,75.375,b'stance0028',b'stance0029',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.441893073349,168.84315772184965,151.30621540918372,155.76987543669333,169.66119792830366,143.02274828674052,75.7723119232031,133.70332776232289,55.34830381438216,44.134967419055855,77.9924296304745,56.82312091981816,49.715994546883145,39.59420487179658,34.90599163700635,46.37768408495989,75.46027854267622,42.91744472513859,42.81352370969774,58.06402060323949,53.071868882221615,39.256966166889846,45.638888820397504,81.68212730514985
208,b'UP',2.918003339901822,70.33,b'stance0028',b'stance0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.89359831389032,168.71726044039468,149.6356086236839,157.05470962279955,167.42515617456638,143.66909351235785,76.6975026387644,132.21773377244614,76.62287440804143,41.583867662633594,72.45095012315639,65.54551728579924,49.52612967634635,37.4080758615679,37.98483392181121,46.63180003591887,75.16473769946475,42.00218129399348,44.77125320914368,55.341382689987775,51.668750855028165,40.300297797129986,46.48080100202542,82.55374179120011
209,b'UP',3.3494022222717135,30.355,b'stance0028',b'stance0029',b'stance0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.0527633983454,169.9360824940785,146.79318481236484,157.17087289249827,166.9369680401091,143.09400603790425,75.47741463341308,132.61281202078246,76.59530531877031,45.01256167651235,64.52236790155945,71.7519171182755,49.87574193661807,40.507055040252055,35.62979883437156,46.51672959405398,73.32900673186029,43.484241403842375,42.51239784682625,70.71701534704091,50.96119339176233,38.00563054725025,46.15948611619913,82.29929977415742
210,b'UP',2.985494341812564,32.77,b'stance0028',b'stance0029',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.49551761251246,168.2241550151577,146.94173758810376,160.8269135895905,168.9974171298666,144.46688778945003,75.75296174996096,126.56803554985274,75.25453535397848,43.404869496363595,80.99602473049777,68.82471447838901,50.564113076543315,41.15231963075052,35.38207180304381,46.04696048771932,1.4425445701530433,43.7353211336301,43.28395942507035,71.42667381972184,50.933680511524614,40.21683590436951,47.93960168643896,80.75643009794884
211,b'UP',2.7611202725978763,34.565,b'stride0029',b'stance0029',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.0673762681765,167.87696624845753,146.09449895989678,161.058976964931,173.48385551704368,145.5300655838578,75.62585376634294,125.29033739229013,82.63187535199194,55.1726631418188,75.44646007601345,59.59538168968688,50.25247248073508,38.790916711256116,36.73066053790096,46.10244283580247,75.20339345458267,44.39450456956157,42.81200348819866,57.366181428709695,47.4594720473619,41.926130829740195,46.810374938991046,78.6895901155991
212,b'UP',2.8020058435729442,28.490000000000002,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.97482410939563,168.8881335771049,145.2247704269304,160.42018816868784,172.51617980036548,145.30030328913693,73.75968390971602,123.37508503709401,77.6536801739767,60.480231585236844,69.46358958397863,61.476886579508175,49.60567830924429,38.860438845719955,37.009729280660316,46.38823762573396,67.72626359550345,48.51292518698485,40.93791485909333,65.58778654714756,46.027932422402486,41.63275471934379,46.56035883873115,77.95347366683988
213,b'UP',2.923957945413586,20.955000000000002,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.38991243141334,168.72968779307197,144.1348900680289,160.39928092790245,173.59563440213046,145.0861213657823,74.06041767550578,122.55909467061136,78.3170646805354,59.642549084322326,67.22706748807535,43.50569884735962,50.087194655453175,41.847320670061045,34.973054327556895,45.715482976388515,67.41352639937739,42.80074362126589,41.48193677951984,68.62086977609029,44.713111787952954,40.758310238884526,47.96428067977731,79.96414135897663
214,b'UP',2.9639093511432884,8.79,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.0094407955341,168.96059087092732,143.03455681879873,159.71077354678366,175.2437136114028,144.53234787269977,73.85857862845073,122.97544585083133,77.31049944801896,56.27467483875121,70.7001916478543,43.66700815592551,50.096873560614796,41.89557285938757,34.79192584710231,45.37802507324209,67.1489716976081,42.27297500891519,41.7494713735566,69.2069510538982,44.52654341580135,41.4364397102549,48.56588279520112,79.8747411436136
215,b'UP',3.0483110717971744,20.91,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.05356513250032,168.0994164310358,142.67155207708726,161.97705509875857,174.06522775455957,144.7852129552987,73.53294173717707,124.65722307733373,77.77643313595284,55.07220196624186,68.39545061045204,44.14525125143166,48.31905153810514,43.462850328627816,34.665032869475745,45.33947184244649,67.42543633559758,41.7481789262276,41.474925540572784,69.35572688155631,45.297901272025676,40.540381684200554,49.28343629270006,80.50630272559246
216,b'UP',3.099974131467958,57.455,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.44423688392564,168.2521645391449,143.40304077570858,163.8674081108941,173.29366318368386,145.4584151897315,73.50040407830808,125.2883484363988,80.41142921085002,55.66571660156765,67.60596522711334,43.14670135890587,50.115927229644,38.51229428338038,37.41620659220762,46.01637126440295,67.92631626021046,41.73702326869371,38.802648366896406,70.08362253965697,45.28547518723481,40.12159689823892,48.98521723504535,80.7179513271375
217,b'UP',2.8213932610234838,35.735,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.07363626538094,168.6546967839775,144.27226897612582,162.3402892905825,173.96851898973654,144.7755712381807,74.17010828025678,124.94495004568668,81.51151514424703,57.00851575956432,66.04705164779125,43.35046359678886,50.38933415413219,41.09077460653068,34.671363512806906,45.86362751400599,71.56278049741334,41.10212000658654,38.56513704703389,71.22975029041257,45.658629024014665,39.63841272524133,49.317709042313474,80.60440049586265
218,b'UP',2.838476900799672,103.08,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.39745547314357,169.16552313209996,143.35503719191388,163.57744726410425,174.27602853962435,145.40431007358458,74.93173189721679,124.65849330756025,81.19463036715537,57.91865147938728,66.74809950575475,43.489429232208174,50.436062062592576,38.5262527566786,36.53646293521751,45.999350601961055,71.08270778953718,39.929430087599755,40.7422382698564,70.98593435355187,45.39981041531414,39.39340599111064,48.49301994356484,81.5038702440553
219,b'UP',3.324374421746401,112.345,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.4616961234136,168.88744810947838,138.39982960895776,156.554466321832,174.35780109945688,145.22950753137783,75.31916923763693,124.64238337133887,81.22407863747219,58.23879636027481,66.87386571325817,43.36577548538361,50.52561856917332,41.31034273443122,34.089466925158526,45.9739278326946,70.71456924752475,39.97865969470459,41.973426368125764,70.1594952861494,44.91075701945783,39.663309138850416,48.26343035737703,81.76760476486488
220,b'UP',2.791165528942517,31.985,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.9933693038024,168.80776411332724,142.56314493658596,162.1549487712105,175.42786794933502,145.35071843059112,75.48702369258831,123.80730784922221,81.5890989698425,59.207902202508365,68.1647795066856,43.158132613791,50.69308967022646,39.093940891664936,36.8999660436458,45.582786145904954,68.08682424453211,39.88336282786758,41.87570556088305,70.95201833096365,44.78814482031191,39.36801069947983,48.41673080209448,81.75174201496084
221,b'UP',2.823710763761579,127.125,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.89023920308475,169.23152144884796,143.31488942315082,162.10778759809608,174.34016810302037,145.18945569462448,76.5597646028335,122.37714199379343,74.95445264607143,44.09885758937996,81.92413738473417,48.56966673956778,50.912141578738705,39.11299100002893,37.01849145250216,45.57901687664956,67.0574768802804,40.3087600255706,42.680369044420914,70.70322343774468,33.192333467749435,51.7966778409032,46.40889863241705,81.30636781456384
222,b'UP',3.452868610553032,32.915,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.9094442640106,169.3839920233075,138.4736370002069,157.422351989094,176.50010046560286,145.55655376079397,76.8721682526215,123.16414904981369,81.90158396622232,53.502106643561596,73.40197448020692,61.21089494835827,50.786553154560984,39.4093270470035,36.990630857113054,45.5404014740552,65.72952828889058,41.23891697185396,42.59728812437986,70.75614790222603,33.07806058361754,51.74251377825816,45.769003081369306,81.69365193849602
223,b'UP',3.3986046436606756,56.09,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.06067258304927,169.0476317900671,137.57941264811586,156.6244604909205,177.2036287800656,145.6852509569739,76.54047491818704,121.9878321998419,82.40322173879974,50.55787575923466,75.22380605821654,60.88561711996956,50.59930731066371,41.33015307274869,34.35954299269176,45.497454528847264,65.74809384295814,41.35489857406912,44.4222814685455,71.81983809435364,33.79954200176199,51.619407448837414,46.24267934172953,80.8957977612501
224,b'UP',3.2040279468555077,122.17999999999999,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.49254082104383,167.91141564750654,137.28611827122617,154.7904621131925,174.71944842481398,145.8677917719703,75.9648565859374,122.33947271884597,74.28851851811116,40.711470712004136,78.54710095136845,49.2202935342099,50.76857714263288,38.4343754741273,37.38413130612286,45.92503905129754,67.33909846160682,39.84161685705782,42.920292690852875,70.0882708138238,34.710408718564416,51.850812375661256,46.37183396582249,81.81041102496194
225,b'UP',2.616153133291145,108.42999999999999,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.9868162506772,167.49739320906406,141.87356932449958,161.5555037707348,174.98950268990038,146.33357885575776,75.27476707929773,121.99625561669751,73.85969872471466,38.873947322267014,82.7160928810114,49.8195799249597,51.01181132293149,41.25090345176338,34.944410230090895,46.175387373924224,67.15824031602705,40.25646655181131,41.48260671029602,70.72522296991012,35.315065292907946,51.722323432184034,45.93433474477142,80.55737479194022
226,b'UP',3.077508550801378,121.7,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.62242015757948,167.38382839369638,135.39344320286023,154.61422674042183,177.55529727298392,146.92183524723742,75.24731241508792,122.00654750313876,85.0071318365031,47.4554963795095,73.74197195951814,44.4371890101409,51.085571389388555,41.29703300378426,34.861242433429865,46.068284982644336,67.4066999023379,40.498272419335066,41.87375646285737,70.45719696146547,34.999343199845484,51.92849274706553,45.55809921331137,80.57637078822897
227,b'UP',2.5109627468459212,26.885,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.84129368674434,167.03266184623303,141.04587824310101,161.20526891901534,174.35299862891765,146.61669416096748,75.54429653446685,121.13080777238815,73.26680846988006,39.39895168021703,83.09670451820253,49.81211897730794,51.2809455144611,41.33245094047837,34.74414585585836,45.940604706356595,3.9958128254787395,39.39476709089567,42.27674084586632,70.34346703049566,35.44738421169217,52.52746190794395,45.946922910587084,79.44528053717299
228,b'UP',2.4935258966413674,49.51,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.55917715628328,167.36035039732084,143.12128379244044,160.5981886382296,174.60243014412112,146.63671531958968,75.7794590297845,122.32379928979805,74.5636808533462,40.35334728281431,80.28112981195095,49.05172761676447,51.13634163356152,41.4251443071788,34.7272494594661,45.62007482324441,67.33759397758584,39.531194580572745,40.139320422766176,71.90657902919229,35.5987159425141,53.194899573088556,45.770046821057555,80.62923650760884
229,b'UP',2.411040206423353,24.18,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.87885418121925,167.42293732925847,142.80548079437006,159.09481264071502,176.50455299811637,146.13582246559287,75.80967397943428,121.92028761244225,84.53709598949389,50.774305422262394,70.81227754723565,43.85934135520148,50.78541791205578,39.24944707005358,37.66174479223176,45.62617958278623,67.51476314972578,38.608114924465085,40.41606587606527,69.57274785237423,35.124137324253724,53.66287234067141,46.05454842246332,80.66189948626307
230,b'UP',2.3996689191183087,8.15,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.09963457757306,167.66273911229112,142.89029809598014,159.74289674189782,175.454102539177,146.1380608867208,76.03622021796329,121.81440667314071,83.91457582833546,50.48598637390124,71.05443698680595,43.04157232059441,50.75304192165132,39.22598772362962,37.49995150174891,45.554270876707534,66.95863749320128,38.590311588439874,40.141377246969064,69.64940881729206,34.98492004162715,52.94748539160302,46.51251780346298,81.90514796784707
231,b'UP',2.3516238612903795,31.835,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.70911003118835,167.86139497980867,142.9494336480186,159.5319488126673,176.32087471272396,145.90923742329213,76.03229574573676,121.4072094629258,84.28098666819393,49.93869656094779,73.56039599760553,44.09798645855458,50.96873980084458,41.7973638683411,34.83272466904167,45.669245567749876,67.11179237590399,38.95581472495456,43.12937918765496,67.50424207262013,35.516739574282774,53.14094221178488,46.848861942838106,81.44901163170164
232,b'UP',2.4603992061770894,17.89,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.94625807775478,167.746339305547,143.51447946289898,158.41916845053285,176.2513543380828,146.13479985117579,76.46703490043583,121.47769738587156,84.02827226689834,49.56600474317875,74.07293461311201,44.735833445726065,50.97598967993626,41.66305205546195,34.80651173080392,45.656998207112736,67.36799423175002,38.71025691729044,43.88796508917302,69.73923442432192,35.16246621836331,53.16298954090978,46.20630106335059,80.50113498569779
233,b'UP',2.3715436439879496,30.205000000000002,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.91654511338487,167.80035643057292,143.3115484229593,158.73630377044512,172.88306762158922,145.95290004101128,76.14989201390341,121.55570748249866,72.11815475537705,43.162494223833114,78.71475228888113,48.57252789959616,50.97218015134184,39.20812519054973,37.29385884408805,45.71706522112298,67.93512566124706,38.512136765749794,41.799793597470405,71.28334543278015,35.45184871715916,52.92944537069816,46.75915298540687,80.6906887887373
234,b'UP',2.393184097471884,125.875,b'stance0029',b'stance0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.06931592172654,166.68253082162707,143.22755944088135,158.28935593587542,172.746195914516,146.2035583497369,75.6559002462659,121.47409211280873,72.36652320451333,44.501019668467336,76.70917700989105,48.380244626930754,51.17609629994943,39.12567362001826,37.603473969594766,45.713092817458445,66.7568801295777,38.967088921230285,44.37613523253589,69.77875930197447,35.581091279060104,53.04624948621499,47.066669090562065,80.85762355181436
