,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',27.049226968978815,744.2,b'stance0004',b'stride0005',b'stride0007',b'stride0007',84.38378624518468,,0.8445925857505808,29.08036885395475,,54.36590191440576,70.09141278084877,96.35045276283012,,,,,,78.15210859823048,9.557409582648518,20.112140434312636,,1.9159666157611657,0.05406637653813107,5.674836686924542,,-9.176085276460526,0.0,-11.11953646257949,160.16847596470353,148.25473291139508,175.2141575923947,,118.06015453537488,157.9604901057285,100.85619479377563,,65.5472349244359,56.24314482809895,40.59319138802831,43.700635453415984,33.26220560555427,18.4632764604785,33.36768566297256,84.51313552693478,57.13695572220796,22.7969767636873,29.257345531164315,39.77824154793006,10.50010607083355,10.281099959172405,22.252296703925424,75.93696520792955
43,b'DOWN',24.420328426208954,416.515,b'stride0005',b'stride0005',b'stride0007',b'stride0007',84.38378624518468,0.0,0.8445925857505808,29.08036885395475,107.2688421563464,53.8115573263337,79.6488223634973,102.35124710092896,,,,,,78.15210859823048,9.557409582648518,20.112140434312636,,1.9159666157611657,0.05406637653813107,5.674836686924542,0.0,-9.176085276460526,0.0,-11.11953646257949,155.6388780938587,144.6863323030878,178.28111066472232,,116.34851925266601,158.55965921816897,107.50439229275794,,76.40278791404974,41.31922623216497,40.86657112527007,43.44678307878512,31.535536755702285,22.49211682995196,49.25372274545984,65.20294139295912,60.234025943893954,23.745766752355152,29.001697737747197,41.102205902298095,10.944693547392939,13.500294630157349,29.030795060578612,7.834757162476795
44,b'DOWN',22.51732278000995,628.36,b'stance0005',b'stride0005',b'stance0007',b'stride0007',84.38378624518468,,,29.08036885395475,,49.0222459837994,,98.66271522087564,,,,,,78.15210859823048,,20.112140434312636,,1.9159666157611657,,5.674836686924542,,-9.176085276460526,,-11.11953646257949,151.39246659212705,144.54652440258627,174.2162137188712,,110.12489577238739,154.16385747255742,109.21872847420588,,65.28994422728427,49.14407822573746,42.7734436723555,35.794024693403344,37.316533163949025,22.63614347754163,57.536177459191734,89.31563673282184,59.92162256990592,25.47481599048233,30.010546705606668,39.61666173592894,4.059111482684628,5.061697982063379,54.8641590205643,71.91242746713493
45,b'DOWN',21.519039602467984,474.34000000000003,b'stride0006',b'stride0005',b'stride0008',b'stride0007',84.38378624518468,0.9099536187532538,0.0,29.08036885395475,108.4031822685017,48.22210616527183,83.99174995181697,68.8243933202642,,,,,0.247490849453456,78.15210859823048,,20.112140434312636,0.2779030351949127,1.9159666157611657,,5.674836686924542,0.0,-9.176085276460526,0.0,-11.11953646257949,159.48137710760838,142.0161972797762,178.2338339043629,,107.78704562076892,155.663854721478,106.87169775471408,,63.51903239547814,43.786862950003986,40.22480342584179,36.84463566554881,31.78402553680311,24.939866088924934,62.107471241295976,81.65178364873672,63.534758932852505,24.817398904852435,29.833588226234905,40.816661904860304,3.857777397093714,4.1493367192758415,58.77044761355795,10.36968879362009
46,b'DOWN',20.813148783452135,312.79,b'stride0006',b'stride0005',b'stance0008',b'stance0007',84.38378624518468,0.9099536187532538,,,108.15569141904824,41.74786042442424,,,,,,,0.247490849453456,78.15210859823048,,,0.2779030351949127,1.9159666157611657,,,0.0,-9.176085276460526,,,157.41271078721655,136.1706161065597,178.69718757318955,,100.97991298653908,169.46097633413055,107.7151960289046,,59.12396081230175,38.080500813972236,42.24016556445964,38.282731114054826,34.55494666818368,32.09263864040756,56.60129196584048,79.44083281809377,63.89624534413096,22.230146453783362,28.542389469797747,38.7896984447806,4.0250868255473105,3.9120241640946043,58.44313034282058,79.80748153896344
47,b'DOWN',19.90139798472191,418.045,b'stance0006',b'stance0005',b'stance0008',b'stride0008',,,,0.0,,,,79.88590970590874,,,,,,,,,,,,,,,,0.0,159.78874682973654,143.55618116557173,178.62925635056968,,96.28137034494335,171.76467948339393,108.70763377726146,,59.4436717221566,34.27600424930283,45.75829196299404,35.12565336027371,34.15063039814983,28.951955858482464,54.58928559674793,81.758992361148,65.4797028770204,24.176955498887736,28.539134832780682,37.41212138479445,33.10998608267563,27.90684418230566,51.7966682809776,50.685247648897196
48,b'DOWN',19.307898367806075,857.25,b'stride0007',b'stride0006',b'stance0008',b'stance0008',2.0637114690911442,5.868566504994954,,,113.06811816697322,55.951149655628704,,,,,,,6.768612609996566,4.715601098627346,,,3.5980572343368897,1.0471306557553097,,,33.22103708196807,0.0,,,160.31309414839842,157.29437372751863,178.1391605072334,,93.72993993597595,164.68142613521894,107.42847068130119,,60.09285250835539,36.53746941195903,60.07608416195803,25.991470958158843,34.43684530964439,33.67695226104995,56.925010623214085,74.21904444193261,62.230738928737935,26.63606465097075,28.737751617438924,37.60723124978496,29.741299402725762,28.515406301236677,47.082353293567735,50.927791456864234
49,b'DOWN',18.91682831857355,581.0999999999999,b'stride0007',b'stride0006',b'stride0009',b'stride0009',2.0637114690911442,5.868566504994954,0.9595128703729259,41.09271979697608,113.3036463664623,60.666750754256064,91.38423746595213,52.10937611759758,,,,,6.768612609996566,4.715601098627346,0.6269550762385734,20.46512926326598,3.5980572343368897,1.0471306557553097,0.6931256064783973,2.55092657858158,33.22103708196807,0.0,0.0,0.0,162.31027897341943,168.79344786125876,178.77200806961386,,,164.4807822564949,107.71198997533457,,68.82818943814867,44.386122559723404,51.5067880015557,25.96451809431309,31.67201974160074,34.25695011982107,53.56777736982081,68.64344670884404,61.91908441836294,27.78720986375305,31.016175459870887,42.44899860112353,3.4346281221018917,3.6459624825366803,3.0215920617233434,0.5620787557861592
50,b'DOWN',19.14776971041516,1166.85,b'stride0007',b'stance0006',b'stride0009',b'stride0009',,5.868566504994954,0.9595128703729259,41.09271979697608,115.7488856730531,,92.0111925421907,48.440041725141306,,,,,6.768612609996566,,0.6269550762385734,20.46512926326598,3.5980572343368897,,0.6931256064783973,2.55092657858158,33.22103708196807,,0.0,0.0,152.27047110390708,179.87591169856728,178.98329362918233,158.26388227292608,,163.08945078457745,108.59425307770557,,77.38691912092938,43.72486805493325,48.432952298275424,27.499329132024013,31.42211185569489,35.03275306790977,54.04403970452324,70.96745702131159,65.87872926736502,24.349248839734134,29.561579471664952,38.63326083697243,26.040500049619443,81.4745822962641,44.901639832195364,34.325325792725955
51,b'DOWN',17.98113638408273,429.77,b'stride0007',b'stride0007',b'stance0009',b'stride0009',2.704590008789973,5.868566504994954,,41.09271979697608,132.04319851012997,59.48608636391256,,32.33481453381486,,,,,6.768612609996566,10.322765291312791,,20.46512926326598,3.5980572343368897,1.0651931041209883,,2.55092657858158,33.22103708196807,0.0,,0.0,,177.97274815460574,171.25734391770334,146.155923350813,,172.10535111461536,107.31506149952445,,0.2551257675253109,28.937518609978838,46.57988232831807,25.224648364940318,28.411456844004856,34.10216519263018,51.45700169399864,74.12574162578382,64.68287346326136,25.330870215377317,26.737895628571128,41.14494525102225,54.45932397067299,5.568090690611581,24.32651163309025,48.98792429226362
52,b'DOWN',16.99715536494287,543.745,b'stride0007',b'stride0007',b'stance0009',b'stride0009',2.704590008789973,5.868566504994954,,41.09271979697608,119.83673077696979,63.89549725428946,,31.644246854331577,,,,,6.768612609996566,10.322765291312791,,20.46512926326598,3.5980572343368897,1.0651931041209883,,2.55092657858158,33.22103708196807,0.0,,0.0,,174.83664232611528,174.4141342659383,149.63696524558264,,166.2861326745281,108.77452583282904,,2.6836312528485564,36.24680316946213,43.19040125751181,29.473448209000246,27.07159351118029,37.52776823801838,49.27752238396703,74.8248629704483,64.50877686194208,23.07934575336145,27.69200727845668,40.38228948866548,44.049010766271515,86.93454777103851,10.895630103310737,22.37625098336662
53,b'DOWN',16.867123535953993,381.54499999999996,b'stance0007',b'stride0007',b'stride0010',b'stance0009',2.704590008789973,,,,,69.80885165522535,,,88.25763080872296,,,,,10.322765291312791,,,,1.0651931041209883,,,,0.0,,,,167.40862862087312,173.60926226612287,150.33497781427963,,167.30433326004416,105.0317487443098,,4.04060467715189,7.434419724093175,59.83780434816984,35.047957707922976,30.11794331745841,36.75038797017747,47.92172249268403,69.26601475820407,57.81562408983677,21.375595059606315,27.867706694418594,44.49922672955534,58.436530292718736,50.1158429467373,1.7749602097608053,8.004581484292972
54,b'DOWN',16.31016685800674,408.53499999999997,b'stance0007',b'stance0007',b'stance0010',b'stride0010',,,,,,,,,88.25763080872296,,,,,,,,,,,,,,,,,165.6266318103533,169.68427188366343,148.1419819546335,,168.47558496162154,104.37327050183033,,13.865099779410258,10.259919149333825,56.26625147098588,34.82336367758866,31.646589853023254,33.80617433782398,43.01911397125593,71.26664923119104,57.03118574859878,20.700942326516177,27.013080487652072,41.613912137084675,48.46638090903131,59.2521679931579,65.72683241817556,75.38742421767384
55,b'DOWN',16.221259021218003,395.035,b'stance0007',b'stride0008',b'stance0010',b'stride0010',4.269798948596342,,,,,89.3310286851818,,,88.25763080872296,,,,,15.438669187309003,,,,0.3439255868716168,,,,0.0,,,,144.66413974577426,170.19008475907927,150.262505472958,,147.69849893758035,106.46596411431594,,0.801869088326299,3.40514826803608,59.88533498724384,29.553189086250576,29.387223340099922,36.03370664871014,38.13976622287847,68.83258497477647,57.03556854818244,21.249932749109977,28.958521198725823,42.44231004375752,46.9745956456228,52.62562983381393,2.107776166891474,8.483622818755547
56,b'DOWN',16.41358770384133,104.39,b'stance0007',b'stride0008',b'stance0010',b'stride0010',4.269798948596342,,,,,104.7696978724908,,,88.25763080872296,,,,,15.438669187309003,,,,0.3439255868716168,,,,0.0,,,,127.96832940999144,174.17711399244007,146.58164340197675,,129.24613827810978,107.50570331175162,,21.050526539669562,16.959314868414253,1.908806692710151,89.43685249654928,29.868742394066686,31.387475524758262,42.0064837683234,77.26257413085715,58.7411367308529,22.5473482443144,29.477990588625353,41.643112998139216,82.89215992411957,1.7379419046786722,68.98998636644154,72.6550541817474
57,b'DOWN',16.810838942549992,80.885,b'stride0008',b'stance0008',b'stance0010',b'stance0010',,0.0,,,128.90537829600416,,,,,67.41390988093656,,,,,,,,,,,0.0,,,,,118.28398263475665,173.72785200411417,147.09295096267098,,119.56502917826359,106.69371873452646,,21.015052058634694,8.072955124037957,27.813493334956735,38.941889289933634,32.5895323598846,35.024895466855924,40.36472375886627,69.36997219779217,57.74340614451467,21.097952579807266,28.40991332018528,39.21842900306022,84.29939105010972,35.892025697802026,73.87201905507021,73.0614304199152
58,b'DOWN',17.155172716888046,322.74,b'stance0008',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,67.41390988093656,,,,,,,,,,,,,,,,119.83225410734651,177.3007150132487,148.30239552683494,,118.66761397838064,108.88455934456846,,21.06852353473485,7.942748175787786,28.69056563774516,37.72000526846084,32.2713107772797,35.91896894804937,41.78420190895906,68.39181960093443,58.00443537911695,22.022020273553494,29.960613584039475,39.24370038739244,18.51672669761973,36.41957147985026,72.63581149655957,71.83225753418556
59,b'DOWN',17.744190766994564,376.45500000000004,b'stance0008',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,67.41390988093656,,,,,,,,,,,,,,,,116.3671532619449,177.886466546971,145.12955162086504,,117.47655902484937,111.02625004591387,,20.84231868391467,16.746587477796197,52.33601134776514,37.1601256105586,33.157243226574636,35.815894236186416,41.69121126481464,65.49270345292439,57.91542218074471,21.59621072472722,28.441790839022943,39.94343529692937,47.66426116636697,1.4327715034991684,20.791304177417782,21.530019053159887
60,b'DOWN',17.7087017591233,510.46000000000004,b'stride0009',b'stance0008',b'stance0010',b'stance0011',,0.9953219303563565,,,129.17988718962093,,,,,67.41390988093656,,,4.39869256079696,,,,1.046164558063077,,,,0.0,,,,,107.50492766777937,173.49376096651906,144.84261596638126,,115.88168264041548,112.68655736533768,,86.21073388078234,9.300291093010173,9.790610785630776,0.26746327346553106,32.62520943990703,34.955259382949095,39.48635668948274,65.63009417209187,57.01357514020248,20.583136417256014,24.45035450326054,37.35213394862387,52.247010757677856,4.268141529394002,31.467330180912796,21.553890927898653
61,b'DOWN',17.974367075247756,418.08,b'stride0009',b'stance0008',b'stride0011',b'stride0012',,0.9953219303563565,,,127.38969781708433,,,,,67.41390988093656,,,4.39869256079696,,,,1.046164558063077,,,,0.0,,,,,105.51661957456743,172.56777423495143,143.2849766330996,,115.83679088897094,112.52583645189812,,89.02553505858225,5.645584658564246,35.42988233084804,34.3142211938622,32.16155206274867,34.4325830249828,38.694314408549864,67.91147724282936,58.16748553860511,19.32817086963319,18.340749274507,41.3490296602144,80.79233672186409,12.282548756237873,21.293079867568707,22.050568785301515
62,b'DOWN',17.45497492659888,515.5,b'stride0009',b'stride0009',b'stance0011',b'stride0012',0.0,0.9953219303563565,,,123.83560770953436,114.89119801144861,,,,,,,4.39869256079696,,,,1.046164558063077,,,,0.0,0.0,,,,112.84084875664732,167.2823773422452,140.80122135362154,,121.27856101472159,114.4059347273091,,18.544068222595797,11.153774033790933,24.409790549232895,0.3139398443728185,32.65826027413014,33.07763422336297,39.03883336351197,68.15925853200226,58.98557684831795,18.237531918782103,22.551249997330444,38.525989709904664,85.99861904168586,0.6644319858097647,7.703480698100208,2.3094680509339187
63,b'DOWN',18.110574395435407,558.295,b'stride0009',b'stance0009',b'stride0012',b'stride0012',,0.9953219303563565,,,124.78119462882394,,,,,89.99842334126281,,,4.39869256079696,,,,1.046164558063077,,,,0.0,,,,,112.35749794060321,155.87995349223814,144.81775404223873,,123.07190065174635,126.20285763628759,,89.07949173168899,7.951978839939784,28.898671376093958,40.21071667867194,31.26243169877601,32.22749748559334,38.925429941661676,63.15759561020473,54.33654464181206,19.211175855092783,24.784487705489042,39.83986920035961,84.65914940951933,86.84992832770519,0.14094338212454638,2.819986740383156
64,b'DOWN',18.33134601689386,674.1,b'stance0009',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,89.99842334126281,,,,,,,,,,,,,,,,114.92014396027653,162.74549461453975,143.98756283178807,,123.23402203223363,122.73327243694229,,72.33395671042338,0.36247370294835923,26.982101816777742,30.830941829395943,28.668204375015005,31.50362249857392,37.219570881914656,60.190002152914104,55.17071352937202,19.90140077057333,24.785192384450134,37.32999089039785,88.41501071052906,2.0718323624915627,0.0869946331032625,0.10181864281630347
65,b'DOWN',18.52136203961396,599.52,b'stance0009',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,89.99842334126281,,,,,,,,,,,,,,,,121.2593268826784,162.05850230694404,140.68968200005634,,122.57583312271271,126.56860492695597,,4.307854301822504,14.378078613279042,0.5979921606958267,60.2143553399349,29.886176278052492,31.6151676338203,36.940354957611284,55.145249565925766,59.45451227191774,19.05487039909591,23.243726274761148,40.72817528671812,67.86007281230098,5.396185701214847,0.035721527928908675,0.8730908802490511
66,b'DOWN',18.97074884430546,419.935,b'stride0010',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,89.99842334126281,,,,,,,,,,,,,,,,127.57876393141811,160.7807110946506,141.29382886206156,,125.45886517498093,132.547310095272,,3.9614667004431254,8.976217611408089,25.419706760614968,33.8087427418081,29.327946180251605,30.08528678618738,31.699942921206425,53.30802431827591,55.642909026717994,18.372002167248407,20.537325710848627,44.9756157818577,11.28831251024701,1.6125587816424654,0.1562788330759966,2.219042511689166
67,b'DOWN',18.367959136108908,1040.52,b'stride0010',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,89.99842334126281,,,,,,,,,,,,,,,145.28873174480614,145.79663497890468,154.77138001465852,138.10446846157294,101.69778038918753,135.90447169370808,136.8337115895984,,77.46897151338213,24.68587421933813,54.29623039452747,19.482216743251236,31.12185312608831,29.962671430337288,34.20145127831924,48.07544256742052,56.259223507474076,18.658109085097134,21.47935734353224,39.727717435462964,17.639013775035327,1.0694368506118523,0.007933532422911553,1.242195126225874
68,b'DOWN',19.26764269946858,221.9,b'stride0010',b'stride0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.08930810282573,149.80379100090596,153.7689539372904,136.4016516021021,97.52307681278731,134.7929299821633,141.39853220743296,,66.58639446836649,48.406356249254394,45.037294639612874,26.188128407506515,33.89769833427179,23.714192976033285,41.67797839354395,42.70470309621905,56.89434842873143,16.921140735797348,21.290007615097498,37.29329153768167,61.78720714421917,70.81570690009127,51.623508626265426,52.559413478676404
69,b'DOWN',18.34025114670837,613.2,b'stride0010',b'stance0010',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.42736901217984,143.87097978327262,146.53860348016525,139.92148708687932,118.64318276440343,138.3684545117239,142.643269478369,,51.811270509491116,54.77509013931039,71.39032288684963,40.38438149685989,31.697985802336294,31.784077132623604,35.26063852681425,41.4161366688997,56.61530687598689,17.135765181989726,20.12814452377678,37.838086840121605,0.653389886442805,0.16020649589752026,59.7474436486534,52.486057369333274
