,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'UP',11.709085417773865,262.65500000000003,b'stance0004',b'stride0006',b'stride0008',b'stance0002',1.7948079593205417,,77.48985914309799,,,152.72439189888576,36.44124677387515,,17.789287632691444,,,31.014687471328084,,0.3573344098375344,127.80973472146741,,,1.3676767551416238,2.660340173910651,,,63.26039351364208,-4.073854274031277,,177.55477922252496,135.607024136958,153.8540703748275,174.2776439651678,118.22652827192547,167.29375377850747,175.3109239584361,104.67068469334208,40.52105396817664,43.591183109311864,43.127510070966814,62.8344128615247,75.6193227436076,22.321410973381884,42.14423654697377,38.33140336556002,26.98394282372459,19.103238564447196,46.543752684914416,51.549061212799465,64.01238038488407,25.167963697263733,39.2151592596706,87.00150926867416
40,b'UP',12.53203759987004,68.825,b'stance0004',b'stride0006',b'stride0008',b'stance0002',1.7948079593205417,,77.48985914309799,,,156.82039595014385,32.91348638642243,,17.789287632691444,,,31.014687471328084,,0.3573344098375344,127.80973472146741,,,1.3676767551416238,2.660340173910651,,,63.26039351364208,-4.073854274031277,,174.51735324651344,124.00297763121472,155.70841189258988,174.73965761015967,116.22593254209079,176.0590095943876,152.693906157602,105.998178957566,38.959202246759396,43.92806880376648,44.50020947579931,61.45679123678206,42.4847822408702,6.439015345466842,2.9052618717208043,10.025761622490108,23.547013845600702,25.832132142344296,39.8754477458146,75.26340030558141,65.98410558835872,24.016800281452923,39.913144589692436,89.17178676870249
41,b'UP',12.937652040815358,222.54500000000002,b'stance0004',b'stride0006',b'stride0008',b'stance0002',1.7948079593205417,,77.48985914309799,,,156.56390899087378,27.510855258781177,,17.789287632691444,,,31.014687471328084,,0.3573344098375344,127.80973472146741,,,1.3676767551416238,2.660340173910651,,,63.26039351364208,-4.073854274031277,,173.1263466235447,122.39415145177394,151.09096540420055,168.74660866814014,114.28011544423062,176.99815229221076,157.02744407092646,101.37880222525223,37.9462004233483,44.20791279803336,44.66102746397672,61.150181893493425,43.7972155063635,23.039556578319885,5.963108456229549,1.9561754708726369,42.173847593733925,26.995899176034992,68.11038244687624,83.08208101258504,64.88757466849879,22.04237095158211,36.202053428997736,87.06847815184182
42,b'UP',12.585101280870948,205.955,b'stance0004',b'stride0006',b'stride0008',b'stance0002',1.7948079593205417,,77.48985914309799,,,157.63306400697113,24.335929689044267,,17.789287632691444,,,31.014687471328084,,0.3573344098375344,127.80973472146741,,,1.3676767551416238,2.660340173910651,,,63.26039351364208,-4.073854274031277,,172.5370580444321,126.5062208164656,145.16705451985962,162.07014144887728,113.67425486108924,173.56564380149862,134.6308905933745,102.31764358059364,37.49146657700997,43.81862704523858,43.92701704074552,59.70804222042685,36.56561550403708,17.222744137203506,17.131711730319125,84.60060838962175,55.80899771392948,68.50144743150814,35.834130403455276,74.67062513104841,55.724562651056104,26.849819553713363,36.45924915615927,89.2580597055719
43,b'UP',12.77413225698846,147.14000000000001,b'stance0004',b'stride0006',b'stride0008',b'stance0002',1.7948079593205417,,77.48985914309799,,,152.8854442539986,26.164833601814276,,17.789287632691444,,,31.014687471328084,,0.3573344098375344,127.80973472146741,,,1.3676767551416238,2.660340173910651,,,63.26039351364208,-4.073854274031277,,174.33418838117927,135.01202380522736,148.19046472534535,163.74712786749438,114.94307932330348,167.66013112995785,138.16568800785927,105.68010138090831,37.58869861783478,43.54911034688241,43.93064341271044,59.656124337354626,21.80589267749977,50.12236006829164,16.69421707366596,38.55534056890068,57.30326291051297,49.06666777178852,44.72236848840827,70.71978469807391,52.780965115787076,29.781775185800118,36.944934305517656,87.80362028117078
44,b'UP',13.28775986691889,276.03499999999997,b'stance0004',b'stride0006',b'stride0008',b'stance0002',1.7948079593205417,,77.48985914309799,,,153.08172630872332,24.76218355871062,,17.789287632691444,,,31.014687471328084,,0.3573344098375344,127.80973472146741,,,1.3676767551416238,2.660340173910651,,,63.26039351364208,-4.073854274031277,,176.87537963188942,137.68653603744582,148.91784173570863,163.41928854479798,117.13047608322417,172.44295869701045,142.50432973101925,108.61403086791032,38.273956571582964,43.474851181947834,42.200418907847975,57.664534337471615,11.785422274412412,37.01657162534232,2.8179490462253427,38.25294619302191,67.227948069195,38.9963783627245,46.51879575492929,78.42023828689516,51.841612568251676,27.19884436610965,38.653291361275045,88.83249875398923
45,b'UP',13.203462935500959,66.78999999999999,b'stance0004',b'stance0006',b'stride0008',b'stance0002',,,77.48985914309799,,,,22.021278365235027,,17.789287632691444,144.67677022747262,,31.014687471328084,,,127.80973472146741,,,,2.660340173910651,,,,-4.073854274031277,,162.15312997821633,136.05807021805472,138.11106947428257,154.7776982737611,124.01666770995705,179.38437752234276,140.18635979484299,106.30550045970567,38.58192058220074,44.54621874002092,43.63003943396452,57.38200129896784,54.56742558298055,23.19110184752229,2.6640285381582913,49.65878293351267,62.17208067722127,53.19340803580892,38.554424905108995,69.81669249045177,52.77315724614892,27.160251518514308,39.72260643538193,89.7449708082007
46,b'UP',13.016531712456962,228.66,b'stance0004',b'stance0006',b'stance0008',b'stance0002',,,,,,,,,17.789287632691444,144.67677022747262,,31.014687471328084,,,,,,,,,,,,,160.86316054016783,135.15915134091762,136.34694739813023,157.079944044407,125.84851547688787,179.35902395987435,137.01085726186693,106.6546838065067,38.67432777905708,45.15481314048361,43.652113880018774,57.52468162415135,78.54474628966344,23.188172515309322,20.796080587582132,55.8615107028038,63.6155976773449,51.487721450110215,37.39234843417711,70.27779513556696,55.23946663154545,28.617708431690335,38.22334658179276,89.16192436618465
47,b'UP',12.819781733578548,295.335,b'stance0004',b'stance0006',b'stride0009',b'stance0002',,,15.275547090148406,,,,24.288406219577855,,17.789287632691444,144.67677022747262,,31.014687471328084,,,4.969262755728266,,,,4.851879297920625,,,,-58.257699646829764,,161.4673157902178,133.34331183951542,140.00813652599862,157.28601678152071,124.00232271877954,179.2046999017877,137.8699319472103,104.89149445229158,38.023916860221696,45.2186811882505,44.36367515507557,57.72468415680687,73.62879544058714,22.197882311952846,7.724360114127014,65.47400574483451,62.364206388467586,56.86286493961594,34.36624334588708,71.46118518947952,57.329580444434924,28.427983639720676,36.91952466967347,86.75351537159113
48,b'UP',13.03563123427412,256.525,b'stance0004',b'stance0006',b'stride0009',b'stance0002',,,15.275547090148406,,,,24.398801275351584,,17.789287632691444,144.67677022747262,,31.014687471328084,,,4.969262755728266,,,,4.851879297920625,,,,-58.257699646829764,,170.47024614706905,134.2009371309099,140.00354712619543,169.76835522068896,120.6753878965059,,122.9941857301645,104.78647605057401,38.106707020868974,45.83073225370223,45.33005688386546,60.467156566811184,85.09375082235483,10.74530156207361,4.538822092191502,53.432877396297165,47.48340658004484,65.55205814382435,35.27524967531889,63.691592998300635,57.08724111111682,29.606385466276723,36.18564105690448,88.89657048528356
49,b'UP',12.370542478089614,261.085,b'stance0004',b'stride0007',b'stride0009',b'stance0002',0.0,,15.275547090148406,,,153.02544707135104,30.503526940232238,,17.789287632691444,,,31.014687471328084,,,4.969262755728266,,,,4.851879297920625,,,0.0,-58.257699646829764,,173.0942310313653,135.77542732757442,135.3595897184619,163.34538403793084,120.98488742851265,,103.55626812369637,107.89977434146431,39.35003073523813,45.50398858337106,46.06106862573018,61.11048618563047,74.59515118712369,29.872302942979786,1.9544418990437173,53.59272492933036,47.77231386832847,50.18052773157132,28.73994711959032,76.05403854558281,54.83946955328496,27.076273451092455,38.15900388728509,87.02194360001353
50,b'UP',12.308992172831815,206.695,b'stance0004',b'stance0007',b'stride0009',b'stance0002',,,15.275547090148406,,,,30.628668850008403,,17.789287632691444,,,31.014687471328084,,,4.969262755728266,,,,4.851879297920625,,,,-58.257699646829764,,169.77699563343398,138.5574463699507,130.61296422944744,164.5183988699812,124.06555022338863,,89.38282436043337,108.71663993376767,39.85505028376082,45.048816589189734,45.20066729066152,61.685658243715814,7.546331496450108,36.64153737484477,2.0123178918920765,32.03122955815009,56.36157824262215,35.94857311070721,37.88928754898342,76.81406675307872,53.44458942014656,27.568073624621174,37.27875731578565,85.64129458601647
51,b'UP',13.025220713907654,227.4,b'stance0004',b'stride0008',b'stride0009',b'stance0002',0.0,,15.275547090148406,,,150.14506812836797,29.25766897530612,,17.789287632691444,,,31.014687471328084,,,4.969262755728266,,,,4.851879297920625,,,0.0,-58.257699646829764,,177.3949467761931,133.9185101325454,126.27489609669968,165.02616604848512,122.64913768275491,,86.92115809595504,108.75913069436126,39.33541306379159,44.199697131693625,45.52829222047475,61.558038598971116,10.807971271852722,44.68220376923813,1.6924674237231556,28.19736678940528,59.22979729912288,38.12958336393478,37.797240491221736,74.60613280967758,54.752276623900705,27.990525699160916,37.13295641634189,82.79501790710852
52,b'UP',13.421898273974932,364.415,b'stance0004',b'stance0008',b'stance0009',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,179.0489680676456,130.7021872021013,126.60674733397961,166.85422911656752,123.87633165671743,,85.78251733822974,110.83942250878512,38.95666338932506,43.493555080579384,42.46496504132677,63.17229515030832,6.782263020584054,40.417942487473226,1.6319580037886876,72.67809251603205,57.96489251741109,40.8505915183265,38.04751738405574,72.83641135255836,56.39352168980144,26.717088050723284,38.34558343301038,80.76360495131561
53,b'UP',13.89003388499805,476.895,b'stance0004',b'stride0009',b'stance0009',b'stance0002',8.86468788357415,,,,,146.9882761973915,,,17.789287632691444,,,31.014687471328084,,3.263494801227189,,,,1.5435887503606953,,,,0.0,,,172.2326549591225,127.27212718738615,132.8102609605854,171.66696919892738,119.35173507504959,,87.26919538164951,114.69578068726824,38.78988717642741,43.33041618522836,41.98899883706694,63.39271585971334,23.19436096716697,1.222046703597943,0.9971435310316972,76.34927638379652,65.29259958111547,36.865716034684745,35.33209177288695,74.31208092561073,58.405941283986664,28.032473281744974,37.791404055955084,81.32649517581216
54,b'UP',13.697500303109909,425.495,b'stance0004',b'stride0009',b'stride0010',b'stance0002',8.86468788357415,,,,,150.9553694524253,,,17.789287632691444,,,31.014687471328084,,3.263494801227189,,,,1.5435887503606953,,,,0.0,,,171.939959076847,126.94993248853964,143.30340003683824,173.3078827731567,109.23968640063818,162.54819661100112,92.72267066749319,119.55509289810692,37.37395710654789,43.622602468520824,42.695160656907085,61.203991809180316,83.16102368956265,17.722935285758297,11.049803020273835,51.64841970964889,59.840100538528915,37.70388024116474,32.09337479457201,66.24356040149277,58.90280690927546,26.808842530515275,38.77568903053214,81.16093534610269
55,b'UP',13.10002958900803,291.625,b'stance0004',b'stride0009',b'stance0010',b'stance0002',8.86468788357415,,,,,150.81148144622543,,,17.789287632691444,,,31.014687471328084,,3.263494801227189,,,,1.5435887503606953,,,,0.0,,,172.11692696027708,127.68418508738176,150.7522849251077,178.62966920937265,110.24446753651019,160.4842056429656,97.84253395360403,122.10967624146446,38.07340064656817,43.64954004108033,42.76596804916871,62.10080508527363,72.06876996783097,25.458213939060656,23.538151295321843,85.89240613324141,60.190711970056846,32.387225612463745,38.60422941619253,67.89335456697742,50.87126608316014,40.5802611708179,37.55476147212173,78.0814224290538
56,b'UP',13.802393604424084,171.06,b'stance0004',b'stride0009',b'stance0010',b'stance0002',8.86468788357415,,,,,150.2517709986187,,,17.789287632691444,,,31.014687471328084,,3.263494801227189,,,,1.5435887503606953,,,,0.0,,,164.12633359664,122.49586168481795,157.56018296614576,173.88278864997974,105.77037294018072,161.37367521196958,100.31137181830267,124.75160184303887,37.54893991154685,43.596348646517825,43.66640201993259,62.49779912361795,72.47362383729697,1.874721421697912,0.027654958601785448,43.9556270305751,65.01104940414069,33.700873574829394,37.02386478137903,69.56215364490673,55.06141521842045,36.42458272290867,40.643290694328726,74.93010297602758
57,b'UP',14.237674856132351,207.46499999999997,b'stance0004',b'stance0009',b'stance0010',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,163.37929100017027,119.19693774356637,157.32686911091386,171.2674125954008,104.63221773420628,,101.31477702629726,126.39050548792115,36.911306248991494,44.21735396407786,43.566029568103026,62.35558191495203,79.05568505493667,2.077785651444635,39.54182064292539,73.5034659562417,69.80226661710245,36.0771859891625,37.5218496046832,70.07544215417089,57.78328403928971,36.19968977521917,43.035143276130015,74.32186177318789
58,b'UP',13.70567142592093,86.565,b'stance0004',b'stride0010',b'stance0010',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,163.34804804590766,118.00783426160314,165.3911870187656,168.607173168767,104.10610617733509,,108.33794556350362,128.94393591785112,36.180263875642304,43.96577572708266,43.3630776132101,65.49386943448506,81.50344165152895,1.9890624496083853,39.44236089131738,56.288182741639474,71.38113665732396,36.833691852082296,36.303043047664175,70.92454040480368,53.34329788714928,39.90400631707943,43.70160028190063,75.56219748532277
59,b'UP',13.749030268221794,164.495,b'stance0004',b'stride0010',b'stance0010',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,163.50402428315658,122.92935613350187,164.60135501925987,169.18178966443514,103.62717923951128,,107.9201715547867,126.88129454012889,36.807741492197756,45.00133765407228,44.41280952892564,64.60657600703819,52.65949829846222,1.9083886898273938,0.40054435765419344,79.6473563984479,63.60666549903369,46.02229222171206,37.19641091499923,69.87043721682294,53.63245911278401,39.67173336614134,44.26946377381147,76.45044289512558
60,b'UP',13.09495622027352,289.15,b'stance0004',b'stride0010',b'stance0010',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,172.17767004956983,133.58420566960478,166.4140350731546,172.20377645465794,103.95017836863755,169.5272018667107,104.61743346261645,127.36875323493415,37.44541962911683,45.35693730877713,48.15572710318234,65.35523934280788,72.55713439212434,36.490709748475744,41.450760434218004,57.099708857572836,60.59610598492012,47.32362782771539,31.70039642383596,71.9294361808384,50.49564473119757,42.19688505515515,49.224688299528516,82.3640183120462
61,b'UP',11.775715107180105,363.53499999999997,b'stance0004',b'stride0010',b'stance0010',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,153.58653648284147,127.25214437017259,167.649126301377,170.9304949656993,100.98233187305394,103.35429409099825,108.59066986402802,129.76269609345434,33.480142377253436,48.129411049824256,45.07500577032535,60.67191959959005,70.27182531218558,30.747368961828478,39.313445909626246,51.43748624720585,61.55731910396498,47.14213327793666,33.63456015732989,71.57428981796299,58.92526109760283,31.38846438786294,50.56975418225161,81.3800877511238
62,b'UP',12.991211439235823,507.53,b'stance0004',b'stride0010',b'stride0011',b'stance0002',,,,,,,,,17.789287632691444,,,31.014687471328084,,,,,,,,,,,,,154.54567689820448,134.10235873798746,171.6759153706222,164.12071560888464,97.56488357982082,139.23946743735297,114.95034149938067,134.39967918066685,31.67905778203159,47.81984106151346,43.89988619150189,59.80225839847375,57.36372053632464,46.422734748664425,37.46612003956295,79.24830868118715,67.46813165179917,47.614537682520336,34.632809119540916,73.03451623969296,47.304888791832056,46.83943940840421,49.715498201683054,82.10424217319188
63,b'UP',12.868482281058158,373.38,b'stance0004',b'stride0010',b'stance0011',b'stride0003',,,,1.7690629707909251,,,,122.25003862757644,17.789287632691444,,,,,,,0.6718591416863191,,,,0.5643180561234149,,,,0.0,160.69666100573554,138.42150468265461,163.18271445396917,159.3592451405985,91.16885739510771,107.75312255613973,99.71953040613424,138.74034912499474,27.601017047938928,46.88157943536887,46.509706115805415,55.21196501666704,44.097422636350494,64.3818649627721,50.7122870225682,47.27338319544896,64.43642035836706,49.37474848854268,35.14250658035422,69.79373705042083,46.94976703162062,46.02000466479761,51.792714515394586,77.65241220540992
64,b'UP',12.487907569399363,502.04999999999995,b'stance0004',b'stride0010',b'stride0012',b'stride0003',,,,1.7690629707909251,,,,122.92189776926278,17.789287632691444,,,,,,,0.6718591416863191,,,,0.5643180561234149,,,,0.0,164.92598593979707,156.13686107317932,164.73103516353822,154.65639149703415,89.2441984352157,107.09347733543837,101.26920316658823,143.46297796644905,26.158985902092464,45.91377822853217,52.01327740371055,50.75661702965204,45.27634870729608,50.80283031333028,45.65972841635139,51.721401559324825,18.750912136902176,48.02425227280721,35.77059198801149,75.53218516615793,56.04761298765723,68.92721013553867,47.51401539625951,70.85609074413607
