,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',4.756298438360019,477.05,b'stance0006',b'stance0001',b'stride0009',b'stance0012',,,2.6251813256131546,,,,83.20273670333222,,,13.619945537859843,,,,,14.624502125041616,,,,1.5397647485689296,,,,4.068175779685845,,162.083135690942,152.75570558181295,169.87130322184484,133.7796201848466,172.8573989925722,135.00576053146563,82.73482288070554,75.52814905766449,43.71205071235412,41.73407560770808,44.02183146041346,38.44100911732121,63.38085679447081,35.92012744543835,27.762455672138337,67.56789470600975,65.61178435559007,21.786257263219014,45.03977274145815,70.32360926624636,39.11756456942046,38.19864749483395,56.921318764121764,80.22153655924593
44,b'UP',4.706381942457594,187.79000000000002,b'stride0007',b'stride0002',b'stride0009',b'stride0013',0.0,0.0,2.6251813256131546,,31.21980649317195,148.47957557112727,86.02896669151558,,,,,,,,14.624502125041616,,,,1.5397647485689296,,0.0,0.0,4.068175779685845,,159.8422262189648,137.76929338920206,174.88101943207081,127.17830902608384,167.38496551835206,133.04547751888978,82.02728186894146,75.90277913460139,40.24805742004788,39.446656027001005,50.72750389869888,46.02592039140764,62.92653584966592,39.03004957166974,28.898167743492703,60.30447514497364,3.3738811818513588,50.915380843665325,50.90443113332334,59.69001796284342,57.0873899560766,38.494742697153455,63.954433703521815,69.42305032819804
45,b'UP',4.25115903546285,232.075,b'stance0007',b'stance0002',b'stride0009',b'stride0013',,,2.6251813256131546,,,,86.75592471716504,,14.205842108375533,17.67103205564693,,,,,14.624502125041616,,,,1.5397647485689296,,,,4.068175779685845,,165.11994519387164,142.26388907126488,174.70718524117643,135.69057854584227,164.0723626882114,151.40111372027252,83.81564982623341,72.2296249958485,42.2145279940391,40.30764790358571,48.89107146252321,46.6359010177952,58.51118973699787,40.05379385369734,29.85001824750211,63.517868200957075,45.404995033550016,49.54108560708174,64.79816273302147,59.25303857420311,64.18728376126533,38.99400559729137,57.59111514025905,69.21222258205154
46,b'UP',4.057445156101865,301.76,b'stance0007',b'stance0002',b'stance0009',b'stride0013',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,164.65522874296255,141.42902753755047,178.39033037593592,141.55489530237767,161.17869112979068,154.9621815188583,88.6101940704221,79.67082165031303,44.95728027913625,39.88039796237597,45.79594221161593,46.81519094120695,56.96839739843986,40.352180356317255,32.08421054774634,59.97148478994645,39.37563542234467,50.77470931722346,65.85150889462454,57.646284487071355,6.499633286710176,22.537568694159035,59.73468058332582,57.964008970621734
47,b'UP',4.167406653992413,443.16499999999996,b'stance0007',b'stance0002',b'stride0010',b'stance0013',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,163.18092662159552,144.77458564260286,174.18218770959754,144.19760065692876,155.9396536216679,154.58162699912032,96.21884183069515,78.87321697739753,46.65111639388865,42.661967031197825,48.49344317304303,47.355309797200306,54.952112337514365,40.62070330291308,29.919195198382607,60.54809416901444,3.548834750884616,48.80009170386609,57.61048410398994,57.55283045753464,6.212845293456113,26.131091745657216,56.545765710209935,68.42385211425906
48,b'UP',4.947784644132885,482.6,b'stance0007',b'stance0002',b'stride0010',b'stride0014',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,164.31942094593091,144.264557609667,178.3454310960539,144.28063511517553,151.616196435034,155.30886474970626,98.20898557216233,77.02017012396502,44.34770540293544,43.18154516390994,48.85829476893981,49.02074691561916,53.461783290167034,33.746670822891225,44.26030969638785,44.42493819029645,75.97381840617102,48.828424323051294,65.18809126543779,57.66548695673615,64.93556642791546,34.15880716517553,64.57353552071066,59.98836295462126
49,b'UP',5.55763303178786,342.325,b'stance0007',b'stance0002',b'stance0010',b'stride0014',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,169.47411509830383,141.76753719706446,176.75753231500076,141.97569871660997,147.1443053899401,157.3999252420833,103.80659535019669,75.45298619932917,43.4223403594581,44.42674143148079,51.10423294333218,47.702675183687646,51.56568287442807,34.008338202164346,41.14067282050715,44.88929952605006,2.0040750086402426,49.15813793446479,65.63950614707497,55.8332813359827,63.07641443523376,39.40409628885621,61.86324652639298,59.11387974048286
50,b'UP',6.171596847342588,231.60000000000002,b'stance0007',b'stance0002',b'stance0010',b'stance0014',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,169.10416993902703,145.63660566932649,171.7746857321036,146.76032216641948,146.97550514534768,164.56607907165636,107.78717263511119,79.50405770790836,42.71209338539882,44.804092347544675,51.06679691367049,49.140344373564986,50.47578448246171,33.6411686734435,39.18672306288888,46.19977056030569,79.5781771599493,49.50052708632312,62.71714920848349,54.96631491831342,44.12642728076365,26.96142635954081,65.51322014043534,57.064251131165214
51,b'UP',6.255184889262191,250.98,b'stance0007',b'stance0002',b'stance0010',b'stance0014',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,170.85241897483007,144.53980541337614,171.5225161747934,151.29009693019188,145.9360127909336,164.73466204625404,108.07753215353114,83.01170777241146,35.880951106575345,45.16297562116207,47.97658694722916,51.83894468459314,48.40579916301966,32.956792731314806,38.1817753356475,46.75938567973347,57.29634071415742,48.864648416484634,64.17961518467816,55.6696474406913,6.961815547534345,22.627669440304913,69.5644437434938,53.301683599524914
52,b'UP',6.540296802923213,158.945,b'stance0007',b'stance0002',b'stride0011',b'stance0014',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,172.10660457345696,144.28299834930482,168.94022165221403,156.7820164711855,145.2658746664887,165.05763633235065,105.87035422092072,74.30141800992007,34.50368088968221,52.084375747450565,40.886734646690364,53.42461203475958,52.22123078504565,34.034634412627256,40.31932681434625,44.26781065130304,2.1013590527992307,48.692921209188526,44.86094480859005,79.37987533002324,9.304585874027074,17.727005439377137,67.66949526996426,49.56300494766255
53,b'UP',6.772054683446777,202.445,b'stance0007',b'stance0002',b'stride0011',b'stance0014',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,170.35923189666022,144.24943906307195,174.98000728338468,155.2701460962972,145.1578848432788,168.60431300295423,92.52712489511825,71.46602716606345,33.35762972341721,52.05383726774839,40.993514165707026,53.05700686337516,47.929641138875944,35.677415209655706,39.20873010575941,42.720542139244486,82.99632845586517,50.51943259492738,42.38196393904784,76.17258365781129,8.487403764497765,19.297317583441185,67.13959543114125,52.79747674848435
54,b'UP',7.06605920836023,205.005,b'stance0007',b'stance0002',b'stride0011',b'stride0015',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,169.68310139878068,142.49988735714703,165.90887998767167,155.0241087627363,144.39241406534688,168.588497349092,84.17913918988513,71.48506154022002,33.18240408213542,51.99955921976632,40.48249295850459,52.880628461987875,42.70746521385472,34.54837360035,38.66455058656193,44.26106592251503,81.17879339712171,63.62298936560985,37.04133926223664,69.55287375845381,8.110754642560611,24.631460231889548,72.86594610803186,52.35410434740309
55,b'UP',6.622416523364887,162.745,b'stance0007',b'stance0002',b'stride0011',b'stride0015',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,169.81294660173083,140.65202765371433,151.3101777080291,151.39627017528426,143.99493991987424,168.08931792615755,68.04380582795018,67.64777266172355,33.585188949619585,45.18036507654521,47.55723646697213,52.924961996585616,43.45565552175455,33.956581628177275,37.52339974654032,44.66807784699253,67.17070860394145,73.32618191639686,37.39945452159415,68.87921464195722,5.02026248617968,21.25818886128019,67.0272507535513,56.63919720349016
56,b'UP',6.843396048800945,520.885,b'stance0007',b'stance0002',b'stride0011',b'stance0015',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,172.26041939200647,136.42290397704613,154.5569258081362,141.82336721974667,142.21347253012817,164.84183682904697,65.7137895171201,67.84494224642411,39.40232525065184,44.67491252674614,47.87194891390631,50.28824614253685,48.48726205523312,33.11684268740405,39.298601582688825,43.3044956245949,71.39502185497686,77.86006376736242,44.03588224943099,59.68118474412898,26.524500469128316,25.395892147935456,68.22291162093968,54.51873842942984
57,b'UP',8.278910272668954,241.705,b'stance0007',b'stance0002',b'stride0011',b'stance0015',,,,,,,,,14.205842108375533,17.67103205564693,,,,,,,,,,,,,,,171.3436150090001,136.07340446496121,150.57769762276206,147.21894352635547,141.85654483276633,164.46128794794922,67.99975973036481,72.27679947215934,39.439645941237394,44.66585609602481,47.802614629772286,50.41813884847644,49.95446652775754,33.89095816611283,36.450405307162484,44.02539170870156,64.99189843481011,73.50027529127877,29.712434917812026,68.774118035513,29.08886593261622,24.15134099884844,66.25710765660672,50.67300602746623
58,b'UP',8.585502265929062,74.825,b'stance0007',b'stride0003',b'stride0011',b'stride0016',0.0,,,,,154.4430768592524,,,14.205842108375533,,,,,,,,,,,,,0.0,,,170.9402127932152,135.6106040621435,155.1771008142791,162.5162291947421,139.78797000759465,161.87500345640657,63.118372453096214,75.57457568337753,39.00685034996876,44.95190262714988,47.70100175784453,50.218200548454966,40.026268229441,31.157210043277598,36.5260881055102,47.37606756852011,2.000994897756236,1.6598529692525403,2.0556483193538524,20.82158404389355,29.79431450909431,73.50564193205123,62.93200146766421,50.10162462821886
59,b'UP',8.917388058925457,368.63,b'stance0007',b'stance0003',b'stride0011',b'stance0016',,,,,,,,,14.205842108375533,21.28686035694847,,,,,,,,,,,,,,,174.12337999225642,132.8410340492838,150.47933075989192,158.97119225955225,138.77114455055158,159.97296752509214,60.490044959770714,77.08918349949265,38.647712098522646,44.51032250520202,49.42959099307244,48.833390130184284,38.93000403286571,32.705016730776194,39.72173990209292,48.10481407422586,2.026986836492334,1.6999268087463015,2.3301611254025674,11.783967864503467,69.17763729746125,43.24863122647649,51.28042167176379,64.24433806670912
60,b'UP',9.319667388249398,350.205,b'stance0007',b'stance0003',b'stride0011',b'stance0016',,,,,,,,,14.205842108375533,21.28686035694847,,,,,,,,,,,,,,,172.86656617160332,133.3903048957067,146.35858356794787,153.66451625275414,136.28450817923368,163.4974310892381,78.14759632666862,78.59350444801422,33.59368041978866,44.68159901178885,47.99804793106932,48.824160035741116,36.56558069305341,36.40263145348602,37.04895246948658,42.414449768914075,1.839711848446354,53.11308099286597,44.82306687579405,56.96464956406864,34.19832392258061,78.8245179244257,50.184103345995176,62.19228055868346
61,b'UP',8.632672783001379,128.3,b'stance0007',b'stance0003',b'stride0011',b'stance0016',,,,,,,,,14.205842108375533,21.28686035694847,,,,,,,,,,,,,,,172.35656897578605,135.1635650446288,137.25615588434945,162.7275930245347,134.83316777786933,168.06205880986423,88.8009472248549,80.98161313301374,33.13349030509436,44.7004228179113,47.83755865925386,48.06006239632644,44.86704101608361,37.30176288848204,12.701157922899776,62.041150871611244,1.7527609652183915,64.70386809434852,26.35403856005456,68.87100288591523,86.4094433985251,45.509148957748955,49.489010573766556,59.42229650757963
62,b'UP',8.482838506712483,90.885,b'stance0007',b'stance0003',b'stride0011',b'stance0016',,,,,,,,,14.205842108375533,21.28686035694847,,,,,,,,,,,,,,,172.8366015882691,144.7667834953944,132.1276360215646,166.4047994140269,135.44369532361225,173.89632030388876,94.27070960181099,83.71548889112202,38.79760319045676,45.26913145441229,47.05966152555815,49.174505230039365,41.29446770072405,28.56653650161506,22.405207410821628,63.87518024994027,34.16621199335554,53.626135191640344,39.27161956236942,59.606005897273405,88.56154094157654,46.74103748616238,48.733861948977044,57.48616875409417
63,b'UP',8.359801380404395,172.3,b'stance0007',b'stance0003',b'stride0011',b'stance0016',,,,,,,,,14.205842108375533,21.28686035694847,,,,,,,,,,,,,,,173.561362648483,143.86398503114077,134.47690476318397,166.17327787961887,134.82540583700833,177.4912857011279,108.2137235771839,84.07608268956935,38.066518376848656,45.638837855228566,46.26615202324003,49.85614592230784,29.769699746883095,36.66614124317701,16.924821011728223,57.108428108776685,35.11051735369426,43.25144126907801,44.02219401367403,70.83421065552784,84.74524514044032,45.94629387984816,49.26031830848046,55.02001362594558
64,b'UP',8.06430140414047,75.71000000000001,b'stance0007',b'stance0003',b'stride0011',b'stance0016',,,,,,,,,14.205842108375533,21.28686035694847,,,,,,,,,,,,,,,173.87306570623832,143.29337346347836,132.20925649515348,149.7476482938587,134.86915869013052,177.12983779728958,112.45267012891267,79.48802374013644,37.78070066698797,45.2552927705313,47.339150186817285,49.95263744044929,27.604170547941262,32.692415291658875,24.378352921046453,57.15130638641117,43.965402781669056,39.71667933160621,46.88059194161817,68.41308563759893,82.83219814553067,47.24924114944674,48.88591619521269,53.02414364493591
65,b'UP',8.244055025976785,36.525,b'stance0007',b'stride0004',b'stride0011',b'stride0017',0.0,,,,,150.81634732515388,,,14.205842108375533,,,,,,,,,,,,,0.0,,,173.8203668525426,143.49763997065406,135.4888016913463,148.10396805866986,134.55391368013613,179.07842639137226,126.20766704883323,82.20353722815501,38.053225709285684,44.747022861553475,47.06816114657019,49.80039098290483,38.202342970401126,29.703722899648046,23.28089053013868,56.19732699581824,49.86805896833036,39.58852136384627,37.06276398767431,78.14102424214967,78.72808225713342,44.62513597266035,45.58576632592195,56.448797092237804
66,b'UP',8.223910615921985,62.02,b'stance0007',b'stance0004',b'stride0011',b'stance0017',,,,,,,,,14.205842108375533,,,,,,,,,,,,,,,,175.38440209855895,144.1084029043189,135.3105557422266,146.92620884698658,132.37791424649433,176.1743730525279,134.93246323908573,81.72887325382933,38.881960953867925,44.97638535654817,46.56208733325792,49.22826504259653,47.420917346935646,30.541012871644856,10.871629681104386,63.085149086931,61.642839942357284,37.10909475516642,34.14780818296672,78.80094625728142,78.46516372933226,47.45348401193057,51.31499286211388,53.01999919753995
67,b'UP',8.158118745581078,71.02000000000001,b'stance0007',b'stride0005',b'stride0011',b'stance0017',1.426633751441006,,,,,150.36872230642052,,,14.205842108375533,,,,,3.0707509250135594,,,,0.08060972385824439,,,,0.0,,,174.35892199488902,145.49206621077894,139.5013819875689,135.05288113709267,133.1505802876716,178.11915526553886,132.6557410925097,80.5201390839308,38.258933406033734,45.3999801851851,45.721972345467314,50.379159371490424,40.2089835883126,26.521880086453454,22.907054035975506,43.35586463231508,59.594537272645844,37.648665581436596,37.724394811495394,73.46454711969012,73.75083337827625,47.050605435370166,49.93283535593515,55.5384039339955
68,b'UP',8.446817620713228,173.995,b'stance0007',b'stride0005',b'stride0011',b'stance0017',1.426633751441006,,,,,147.29797138140697,,,14.205842108375533,,,,,3.0707509250135594,,,,0.08060972385824439,,,,0.0,,,173.79443933723041,152.63387919963347,143.49583778191368,129.2712731286743,134.0441959104045,177.54264710490816,133.75915081685025,77.87771183747851,37.89524696569562,46.281788908726654,45.97288813624591,50.561791545506395,43.046114529506205,22.612713849487825,15.99267245264543,76.66003381164721,61.564345265195605,37.44624375436783,40.15827881812756,74.12332924072307,63.98164449090264,44.90398763388182,58.10884591738143,48.73089941426232
69,b'UP',8.34184129320766,37.89,b'stance0007',b'stance0005',b'stance0011',b'stance0017',,,,,,,,,14.205842108375533,20.662578887405044,,,,,,,,,,,,,,,174.47203451985558,146.3969343015773,152.1655634788054,132.15229333908033,133.95181777832477,178.51413415875692,133.21195329605783,80.70696248705383,38.32443196075424,46.223796303257814,46.62168674003535,49.781725886886676,39.4098262592026,21.724237703786248,15.376335244768278,37.72935243012942,58.033109574760715,35.5854649821089,38.866629102722776,75.1510075686429,63.6079436459318,47.35462727470415,55.8207045172025,47.77232934788718
70,b'UP',8.402572285014816,51.48,b'stance0007',b'stance0005',b'stance0011',b'stance0017',,,,,,,,,14.205842108375533,20.662578887405044,,,,,,,,,,,,,,,173.50655165254904,146.86605394668982,148.88144579577187,132.45083892727388,135.85199007638332,178.55459512178996,129.94324027689305,81.47586151722066,33.50776709222755,46.50907944053299,47.03923181868568,49.139198808900524,42.472522274512485,23.61207670092336,17.718998646150926,77.735043209861,55.710363673528455,35.70977516525166,38.614532694844776,77.11843978790967,63.462156205889784,45.077943726436196,58.913500761840524,47.719557964919254
71,b'UP',8.106729740576402,74.995,b'stance0007',b'stance0005',b'stance0011',b'stance0017',,,,,,,,,14.205842108375533,20.662578887405044,,,,,,,,,,,,,,,173.10049959246442,147.23297215007494,149.26773028441295,132.72536706115338,136.99929623214086,178.1795788964118,128.37875490363433,80.8284444237111,39.64725062910653,46.65380912767859,46.909956627093834,49.45815565865082,49.34224982158725,23.12001218164115,19.099703648593835,77.76001021753484,57.726953177696835,34.91001409760216,38.608762561890074,77.89928574713142,66.37752458397266,46.89473863623443,54.07254917870307,50.26148591174618
