,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
55,b'DOWN',,360.61,b'stride0015',b'stride0008',b'stance0004',b'stride0010',2.6399567622368667,,,,,,,,,,61.93088767760086,,,,,,,,,,,0.0,,,,129.4894267550198,,,,127.59050405962024,,,18.97246651486765,80.06499531337484,1.8745812186182835,11.554876644612197,48.990902205990885,38.72886614536436,40.93454722260742,87.13109336003141,3.603247639135782,0.14421445166003435,0.10197148579753042,2.889776642219961,45.02205798406749,50.46127599208535,4.9348914345763415,10.587252127116509
56,b'DOWN',,231.31,b'stride0015',b'stride0008',b'stance0004',b'stride0010',2.6399567622368667,,,,,,,,,,61.93088767760086,,,,,,,,,,,0.0,,,,121.97954941717455,,,,122.61968927455843,,,17.81353095245519,83.94205591654023,2.8070380707543134,12.713005558630824,68.21366515498657,33.89278939145254,39.6997732806421,86.6380445876733,3.78251976609809,0.08448720623885789,0.04074523775781869,3.085223057911218,86.95658986743115,23.67212447456592,13.295211437488653,7.781206912927846
57,b'DOWN',,416.37,b'stride0015',b'stance0008',b'stance0004',b'stance0010',,,,,,,,,,,61.93088767760086,,,,,,,,,,,,,,,120.8701716434269,,,,123.74084316362445,,,2.073636435896592,71.07402832444122,4.128482208142865,11.996766884872043,59.27450263133157,31.519992601587465,48.88477903031365,89.87349548049743,0.22345850984481155,0.06952891563228301,0.013679393324969065,3.1226617042293254,64.47207560054727,23.983683914406413,3.5632388837801683,1.9963460562270223
58,b'DOWN',,713.2,b'stride0015',b'stance0008',b'stance0004',b'stance0010',,,,,,,,,,,61.93088767760086,,,,,,,,,,,,,,,120.12226231173697,,,,120.00063283176172,,,2.6429395555924375,70.53346301570856,2.675286727648983,69.60599790614262,62.78745591891857,27.350182498131083,45.04589709176087,86.53103352235783,0.20035038164605715,0.10472990595015684,0.02480868108508537,3.115428415059205,89.36893701480082,20.871623575849526,3.5936883315697274,2.3511570114675973
59,b'DOWN',,1143.52,b'stride0015',b'stride0009',b'stance0004',b'stride0011',0.0,,,,,,,,,,61.93088767760086,,,,,,,,,,,0.0,,,,117.65398533110853,,,,125.53796197478552,,,10.595759525578009,72.71288516928676,2.6340691155981117,13.950833407051066,54.64838443447425,34.52511382434906,50.768127986176786,85.32230554007232,3.887478876055948,0.12618241702612554,0.004234579148362348,3.137628060356294,37.454217905530555,16.511143332109782,3.6492351486949226,3.810752197116921
60,b'DOWN',,742.25,b'stride0015',b'stance0009',b'stride0005',b'stride0011',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,,124.1413273339742,,,,138.58947631427245,,,39.643264507081156,60.51718717758327,62.40398003047111,55.48922952215848,48.89526635039801,42.05945201486047,52.93291423357287,81.89923644293967,0.008696835080941698,5.068918395473573,4.656723442492676,52.454405342518385,2.6985336552723203,57.48598644108894,8.17952765172457,3.611561581629167
61,b'DOWN',,618.73,b'stride0015',b'stance0009',b'stride0005',b'stance0011',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,,117.32437387076918,,,,140.4334897497938,,,44.6562356447685,72.67282038475099,20.874608239950472,74.11790763237786,59.09426717973243,38.469151302256684,51.21614336352104,88.18582179587722,84.76719182384517,2.4848419792862964,3.676100895100772,88.59502436876949,3.1675049330099476,58.080972863319616,6.598870503328602,2.24788441062459
62,b'DOWN',,741.97,b'stride0015',b'stance0009',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,,119.28621106719169,,,,147.96526925278383,,,21.24384588298436,81.48572148013686,15.029336025829723,85.07069063826901,56.4348666809848,32.18719486942337,42.31520189109724,81.74287857135506,86.69660917685597,1.9174151695298824,45.825144531214654,53.699267890223254,42.3545673968853,10.860763246524215,8.162090906504199,7.435704745206461
63,b'DOWN',,765.94,b'stride0015',b'stride0010',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,175.35632312950978,114.97400566368678,,,99.73644165949183,160.6347679254992,,,57.45100722154207,56.36608562401899,27.01533081393499,53.062578280782375,46.0753632905119,40.69242512398062,35.47702038752588,80.46156541057101,88.58066455919678,0.4787666658139623,74.60367486575585,77.02077852456547,34.001631681332704,13.686462577488953,82.28298995606833,32.66829745069098
64,b'DOWN',,674.5,b'stride0015',b'stance0010',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,172.10993394316245,136.05378471469498,,,110.52995351154333,168.44271730085492,,,37.60888028034342,40.71271770361568,37.21779922782493,59.66591881321852,54.60234651150902,31.548378844254472,26.933027188668266,76.57589902397395,11.833903273504442,0.31528984130801013,30.57109332609022,29.10389778874918,33.02214726917044,14.08211595604945,81.10463326189719,76.13244377313163
65,b'DOWN',,633.32,b'stride0015',b'stance0010',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,179.22313770106697,135.97804906626666,,,134.65153807102018,163.97238815556085,,,48.84471794537753,43.099195358860065,49.47073865301986,48.28355341820543,44.73374988468547,16.128641728663908,26.011667020484122,81.15167197917972,11.983101557172708,73.76918658109025,58.79458980699295,12.292498316142,2.933149975835968,53.81329837237982,15.78098781004518,79.63681798810921
66,b'DOWN',,1388.77,b'stride0015',b'stance0010',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,172.09785488765425,130.1347384047433,,,138.30333371164872,162.86868591232877,,,39.851809772325005,61.4954995260503,28.081921924030322,61.323270216242385,40.98533046010261,27.87361775913873,28.19304601412686,74.35191868266278,11.314582303947207,4.399828668302596,25.45629033603609,66.58093452164262,3.9070708473610956,65.02822683887612,0.4301613159255108,71.72026511096357
67,b'DOWN',,1149.42,b'stride0015',b'stride0011',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,177.34201232987064,132.95479368567888,,,135.99946197439075,160.42015746045843,,,53.1714281223543,42.32717323067518,39.320426150839815,45.47602682843657,51.42617947451278,22.844208881515147,24.254389067247455,69.70207659829235,57.54787023074393,44.32443558573869,48.856849350346664,21.40856897131593,36.80690016346622,13.941093405969212,38.15076223720388,47.21692234704738
68,b'DOWN',,553.99,b'stride0015',b'stance0011',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,175.62888652281066,125.70427755942976,,,143.46317968170675,164.7415431663657,,,56.922983087248625,44.665673539727806,45.883533937191686,38.52177941931895,48.65475888301751,30.892147149696537,22.18060252802816,54.769244020535,48.72563542440126,56.66695772729689,47.00757860857867,33.565584825053804,31.756486120478616,8.816035455718207,34.61630316786601,60.611788386061015
69,b'DOWN',,1385.36,b'stride0015',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,179.00514551612343,129.61681301081288,,,143.0208562464183,170.25901272529347,,,49.51132270307689,44.01031751690263,46.348546129981145,34.392701502249565,48.425626581407755,42.90080708744227,20.51003120533399,62.41165119569333,50.34312799014073,39.390986922286274,58.44265305429339,24.76652364673828,2.2588187812378218,80.93529753337432,0.1461957303192865,85.92004633401704
70,b'DOWN',,885.46,b'stride0015',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,179.21813879852354,132.8921368840691,,,131.51539494533978,177.01740818861654,,,72.65790097471523,54.05274431445347,33.799421626072174,35.5939450282744,44.383335272261206,43.21580369073751,21.793138718610425,58.08771141152241,4.912703056598093,0.07050903303217684,88.72219087231159,79.90201848911231,2.3897672705025648,66.30837957304517,0.8533387922857759,69.22099981915053
71,b'DOWN',,945.21,b'stance0015',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,177.2902129419243,141.4037513284636,,,118.65590698540873,177.4235377751372,,,48.6367985038212,45.73687753962685,31.289692712634736,35.39952321824311,66.89941203652333,40.961077658815455,6.698443647652239,48.0296828088699,17.09603080927312,4.3920890410733975,0.033533792612688865,17.297407324854696,5.475591888514977,35.00407744811943,2.254872339425037,8.032679184357315
72,b'DOWN',,1545.565,b'stride0016',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,163.16499446943203,153.40033853184693,,,92.80960107835263,164.72324469891606,,,44.09234828218305,58.72063427015293,44.41665583785108,26.57336404610241,31.106483994365387,4.818424856336412,34.22787154939611,60.318417994958956,41.44855872907519,1.622571077526726,50.14097177864136,26.69170901025798,2.714907372780026,71.5155758107018,0.2582454528876898,84.37853615230974
73,b'DOWN',5.464088276106935,1471.685,b'stance0016',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,152.8369612686527,133.0031418123742,175.58171208191615,,83.02472336371855,163.3569133440888,,,44.78076238456225,78.8567970443134,27.66913166419275,47.13589489892657,16.487645196863074,30.952820792895707,64.03773591314783,25.1797912995238,48.812772133721616,0.5979045390556379,5.8687213938228835,14.02261677780714,3.377818056242327,38.95738366932069,1.027895551791135,29.300192589763093
74,b'DOWN',4.258626358152043,1300.05,b'stride0017',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,138.3766450527453,141.29813807526466,177.1679056045172,177.99449661639102,95.23584802755472,123.12741503815057,,,25.75937676572319,29.921797326981533,51.38654124141649,25.690837962725286,23.163870604634155,43.21029600150008,66.27115304903931,59.2334324307447,29.971284834140278,29.207942238724797,28.207589635198104,84.92787702884998,21.9093328268892,0.18529309892837353,27.454331920181264,6.005592444610402
75,b'DOWN',6.70353298273011,725.925,b'stride0017',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,148.56863076345493,157.75949835986893,159.65642362788614,179.99463530746615,139.90424446199495,102.01926079499906,,,10.18504148509551,32.832833261359866,33.85881666285,22.545692854839707,49.376741633968614,45.08419880176394,68.48558809248986,68.44915901012746,15.967196799379877,88.62216284181665,19.550039162699022,34.66153044002529,3.5666168676024825,4.149903753916677,5.232939990692636,4.651467886169807
76,b'DOWN',8.093976576260673,1640.775,b'stride0017',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,156.24930310306056,174.86067505101514,,171.86824530076038,177.75417985118563,133.79527197959732,,68.02101143210166,50.391780370569926,59.21159331241351,31.83110995917065,31.431896347469234,77.18371221913534,51.62221649710515,86.05407821011465,37.96226200792334,85.33713347676355,49.26482385828193,9.928137973102096,43.59451406263156,49.50317520640827,65.12787504340606,4.781511201502058,83.53102906666822
77,b'DOWN',7.906636539994025,1093.165,b'stride0017',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,142.46190459589425,176.03980680451613,179.96746931481812,,153.3137140476136,123.4819775636881,,,25.644302167197985,85.18570038054072,53.15859156068492,18.644463484616907,40.587194082363254,54.98686126195098,89.81597831543273,48.18296513142732,12.192862621435886,13.919576422533424,57.151077753866176,83.72935891947839,3.6597342576367957,26.542347381347952,48.74818394988314,70.48766885757638
78,b'DOWN',5.991869580200927,1344.24,b'stance0017',b'stride0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,144.13388928148527,169.394366878374,155.49669619214575,160.82190652008464,,117.26606006104645,107.24046272508467,,2.818604751815934,68.39242342738378,31.954109851323636,20.967829348776547,45.096996424252694,59.63856520650891,74.11283354923904,47.96633727803116,59.18957101535964,16.822537274812476,38.41323794684092,57.205050918202026,33.977040464233596,65.49268788768217,56.189106468880695,50.160477717166124
79,b'DOWN',6.855762914667196,1050.77,b'stride0018',b'stance0012',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,150.11841311022678,163.7776629609483,170.59429223624844,158.9151404828226,,103.89896019186864,124.31892614595127,,16.749213766572307,80.29083043609013,47.442700853117586,12.851495698632732,42.65213697448698,60.907227435633864,77.91151509272352,45.58636625157469,62.824261779308834,18.750423410952386,27.848675654843596,52.26274794154345,4.252337756786756,24.376411476237394,47.8165100299434,15.325620824834692
80,b'DOWN',8.033269300049255,881.91,b'stride0018',b'stride0013',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,139.13953512769515,155.4489742048806,164.03973405500972,137.14308209137778,,103.56101124503833,143.02799135027408,54.30717974401267,18.067176895763744,38.23377106364407,63.35913304152807,71.96680932259255,41.557379037705196,65.2663065214899,81.46377625807423,49.67766559338853,80.44821397869882,25.416390768644618,28.05776877243443,71.86919007705521,36.757946747733115,33.00571810144543,42.060324459139274,25.976113433112708
81,b'DOWN',8.047163281091656,956.41,b'stride0018',b'stance0013',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,135.7567019781859,157.61850250749683,144.08267451887102,150.8594758856497,170.3028009539532,102.13743039321139,141.02339018597357,55.60933768448834,23.95413410842929,56.78496316424723,37.39949058876142,37.92155585627179,38.53833576033735,58.15947820024692,84.25982918327834,51.72965860559033,49.419682030631286,19.830754712353606,27.8660821820304,64.92351312345386,31.103478903775635,28.174589477835795,47.52235964223778,22.638867540808818
82,b'DOWN',7.152544225489322,1285.2350000000001,b'stride0018',b'stride0014',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,146.71335487040702,140.19336930495277,159.7304156119774,150.98801547424026,,94.92063804018274,135.46493480000328,43.446886331217684,22.285620097401523,25.756158923914054,77.84700117434798,27.337521564785646,43.19543219739238,48.88832488330332,67.50857408492212,67.03382613267709,23.364980652588333,41.45096587390839,32.164754921979814,52.599123149967944,35.50521096432246,28.656574529924036,39.4430783394408,19.197160138037457
83,b'DOWN',4.167460887729902,1599.855,b'stride0018',b'stance0014',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,152.04049889438468,141.44175958500412,179.54905385910652,156.40201942149113,,81.89479038876614,112.572307393559,,13.038100528923621,5.954991858165107,5.804759666603553,15.028180899271007,39.73323217333017,51.237046530627666,61.61942674731994,54.344735281136565,45.7290589760376,49.40483460426837,37.95450534131681,54.81588199106745,35.097646548509815,76.37203921249923,55.182062809637046,50.0313971653364
84,b'DOWN',4.0847236778649005,1360.645,b'stride0018',b'stance0014',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,145.3989134103175,137.33740976859826,179.24832907789576,156.31814258056136,,87.37793496426734,113.16258543930361,,55.43270775213719,54.93396869884701,36.76748659122586,21.406445756032948,34.241316996845605,49.17422019780302,63.89961882700107,47.46498186944127,70.61438592950844,32.07418459928147,48.737688618334374,46.430064082699275,61.0076723133091,0.34764767078110675,1.2024333908940248,6.926025735764455
85,b'DOWN',2.33485524723244,1706.5099999999998,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,124.71313338806914,117.80878086484381,178.54049229291695,159.73754901065837,,111.45614511117057,107.63202554806773,,5.708736851294593,4.935132071588389,10.014405454843791,73.28458283006333,32.27064640598852,43.34987757040252,61.79435304326621,39.70699803517209,55.49121165729786,52.26366132283852,58.41465880246902,26.20089025884531,31.678123830912426,0.7106575916544412,48.6242697828886,26.81966221941703
86,b'DOWN',3.250768844019291,1366.475,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,152.63772650571062,132.58974009562414,171.99762706057177,151.0394696387795,103.56428604239846,152.3095995016076,115.30746635889388,,12.423706983799514,13.089651500179196,13.056874414615717,54.7747990604366,48.713146628628145,33.26887055782812,56.59311512701953,46.04428267249479,72.03886333918952,24.013413167234454,87.19628123204663,32.28588212524155,29.92640388473205,5.0295622448756605,0.7222480261772398,42.029969378040875
87,b'DOWN',4.866557924806244,1623.75,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,174.15364901853928,133.77249022077893,178.41373949181516,174.04920229307334,120.09023532334801,172.43322446994077,107.12867235545845,,57.627096688471816,46.83792809437291,35.94112626500863,45.429981918713494,21.400705846931775,3.3285859049907334,16.538096053878913,6.049057762449081,64.45969939141258,83.60603201152398,34.87095823852207,19.26215490217226,3.1932851313870416,2.9810102912319825,31.365087771304093,18.96973435425193
88,b'DOWN',3.520849200989119,1716.86,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,179.0084452769445,125.81630034087101,148.28687784345405,166.27833994768957,125.3050269750757,167.12903196462935,90.7184167920703,,48.40833916847345,37.421161728899676,41.7615424341371,44.247992849787494,34.82771534648576,22.157287650571828,31.64325093242606,75.66132166561748,27.838271220499305,72.3449313435546,88.53494995245782,16.677572803613796,5.635740173434748,30.584293705158515,0.48011660663793604,21.210114143022828
89,b'DOWN',3.2082213792188554,1596.415,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,167.6226719688425,125.72666936856463,162.19159469806533,163.84987393255864,138.57466283212273,173.49781986162057,91.38084597085081,,78.1223547592984,40.549878878689384,50.005398758007466,18.097578993999825,28.809767545083954,38.55458242256258,27.715715254312872,48.3401060171816,43.039463509850194,63.18792275452562,66.76896918658488,36.63593669809843,8.649735822780418,32.99237903797733,0.5395668080345698,20.980887803007576
90,b'DOWN',2.0979716355138294,1479.695,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,177.8234500822401,132.14951917506895,160.08230428099998,135.41619923762238,129.98291814793987,167.58111745492397,92.58404423905753,,67.47235039267557,54.29771038951674,50.49333647233185,33.27557708081341,66.27018497424946,41.763547994044906,33.162763943803,35.66191225314448,38.05347564344655,61.68955028843544,89.04477164784201,30.438134257019826,4.558864490514767,28.486162359438694,0.24463418889664612,0.3713872472043988
91,b'DOWN',1.8311519771318956,1140.675,b'stride0018',b'stride0015',b'stride0005',b'stride0012',,,72.83873882562702,,,,,,,,,,,,,,,,6.773398000195831,,,,,,168.42338470031177,129.25803624996476,167.848417169561,150.7120677562208,108.44806388555892,164.49388158961273,90.58833488306139,,62.6424918281828,53.5617741258051,40.8253427151469,63.613077175953094,45.42289589615357,37.528469502893735,28.893054596165438,22.895895500954985,50.868667295507635,61.9685055061634,48.05203591898479,57.77598590012908,35.70596638684339,9.49502727766171,0.1366509316644155,1.4034478096518026
