,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'DOWN',2.4184039972923017,1455.77,b'stride0008',b'stride0017',b'stride0006',b'stride0005',,82.15598975186889,95.1255925149376,92.90562041006798,,,,32.477568605945415,,,,,14.225731071768521,,62.342466564408454,18.61527763332549,6.020374337481609,,6.669180619798361,6.5474437729813895,22.783312615758945,,26.686341817022296,-55.594584034055686,164.81723780034773,41.72255229970514,157.01674305827154,151.22803478619974,,111.30709000458903,96.81856121269797,,39.86049856554578,27.07246844805002,29.743838625769463,34.9688119741422,63.46426273090315,28.01298667620408,19.489646640325418,2.527860863202288,24.39027862041891,30.73501144170936,32.86466492838487,38.30597234769158,68.56158573994988,28.618108583181275,25.05349491933273,30.395185878828936
126,b'DOWN',3.1454115260510775,1340.47,b'stride0008',b'stride0017',b'stride0006',b'stride0005',,82.15598975186889,95.1255925149376,92.90562041006798,,,,22.966350671731956,,,,,14.225731071768521,,62.342466564408454,18.61527763332549,6.020374337481609,,6.669180619798361,6.5474437729813895,22.783312615758945,,26.686341817022296,-55.594584034055686,173.42930720831387,38.445350419665345,171.37785070801638,145.6640504715423,,140.74758570993623,101.46974418134535,58.79449257503916,78.38318661028423,87.44005856184415,4.388487347253687,0.9661685049773282,48.21504975870527,64.41586920853646,2.5824169944149657,29.197746061236472,21.409347147251907,33.517667157861496,25.836660691758976,33.620697615258315,74.87697799769387,23.479173792577598,26.81909985782849,24.32946336746263
127,b'DOWN',1.8501937818675742,1217.73,b'stride0008',b'stride0017',b'stride0006',b'stride0005',,82.15598975186889,95.1255925149376,92.90562041006798,,,,28.128311522266017,,,,,14.225731071768521,,62.342466564408454,18.61527763332549,6.020374337481609,,6.669180619798361,6.5474437729813895,22.783312615758945,,26.686341817022296,-55.594584034055686,158.7789292993967,48.56225111703557,179.342990438611,160.03975483213355,,177.98470189890554,113.22500590821419,52.49120379464328,50.58501314954242,75.74866980149928,16.526519215607298,31.664671840847404,60.923032066554235,47.49877698817898,26.285984454911976,45.17445192085262,5.75223756143717,23.695797022206087,14.51200872294585,35.90066769060413,68.04273111976885,31.070453699213356,21.970442011218005,36.3987585265895
128,b'DOWN',5.295109066394474,1773.835,b'stride0008',b'stride0017',b'stride0006',b'stride0005',,82.15598975186889,95.1255925149376,92.90562041006798,,,,25.097777149281576,,,,,14.225731071768521,,62.342466564408454,18.61527763332549,6.020374337481609,,6.669180619798361,6.5474437729813895,22.783312615758945,,26.686341817022296,-55.594584034055686,138.4800714791905,,178.82954692258537,144.42156358935904,,,104.70606156569434,55.23374666230046,8.489330093884737,3.724831292591716,12.544308884639284,21.243247053477386,44.54901958881099,58.53933214291216,41.716896744514834,58.91545684409661,70.93642238523405,35.70540259177627,17.47283464505429,41.3989450433621,51.87921069327285,39.477807308607964,29.63394577630324,36.40463265558879
129,b'DOWN',2.407178592581147,1104.545,b'stride0008',b'stride0017',b'stride0006',b'stance0005',,82.15598975186889,95.1255925149376,,,,,,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,,22.783312615758945,,26.686341817022296,,140.10010603650463,179.2794720237448,179.82810285041253,126.10868572629832,,158.69744964871342,130.41555497014014,51.43457874217947,56.50496094417734,79.2895408025244,72.58888025814721,34.264069774742715,23.02175945028573,38.7543112524202,45.26628240951956,41.23120290047502,10.176721002296944,26.098919879371802,38.24379234244551,44.05871823524851,47.601270502812305,37.56476585473813,42.87444154349471,40.03565423261892
130,b'DOWN',3.0201199737005595,1380.255,b'stride0008',b'stride0017',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,50.01218231810776,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,141.15764897222772,179.66139459685567,161.2904848135943,152.74662415572683,,172.24435900502183,92.5431344800913,55.48933631788576,25.028174684129596,0.24281272611437998,6.108803651380896,62.192817053332945,30.738926522048757,3.364053906761478,34.258533687250605,39.190623537954366,75.21916150571265,81.78633420680609,16.995580296641236,6.36165690567702,53.04373964309272,38.38457303233738,38.412624010474374,33.781613349859235
131,b'DOWN',3.8363168868777677,1418.63,b'stride0008',b'stride0017',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,60.04147647881459,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,172.2428017323623,77.00758017750232,,162.29631261473745,121.56975137387315,175.3914076817697,,62.24416895247293,36.7433072925997,56.640659495145364,48.37534341834906,40.59619595632773,60.74489692479987,36.61803683352007,77.24996673374149,21.31843588761227,0.08327170414668558,0.870952344413704,9.12271241190344,9.703199281590345,76.22911800147193,44.928919100624796,39.112229204170504,31.128215299929572
132,b'DOWN',5.005706532454923,1419.1,b'stride0008',b'stance0017',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,66.0986116628898,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,176.7273240620472,78.19605229919011,,145.23827152372223,124.62302460718436,176.43910585589387,,,45.46149388489759,41.80124264925573,25.899043588485824,42.831224128411506,64.59651472818538,58.332567985423644,66.8894885588619,50.62932278402637,12.961205639022952,4.815443221444961,12.23304664528447,4.576931533713762,52.649662062225104,37.9040641686309,14.23776239627581,41.88316004036231
133,b'DOWN',4.113363164510389,932.97,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,94.52080338660838,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,28.20474884555648,78.11493660820294,,164.54285554513478,,172.48175032432144,,32.307679599406924,9.079805671388618,1.1289808445209886,29.739017757603534,50.32190877639607,40.86566883018493,30.27919138131426,60.5890357957774,25.338297756424353,0.4307824984342745,15.670696550562933,42.513827292438265,52.73062422722016,67.24505077548986,42.442428383192976,79.69865358015534,43.405402635292575
134,b'DOWN',1.0939219720855533,1781.06,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,106.70643934888412,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,46.6895941185949,69.68074504731082,,166.48644216164095,87.36101776773666,175.97906989726332,,22.594098188146177,36.2746547816664,55.966210957029624,50.324064755829426,77.55853871601148,45.48643216135595,47.1400242407428,24.120538709060448,32.486838172782896,13.70618304947518,29.525374513021326,47.80959941033968,41.87446224477702,30.844051458524255,51.99299087875673,53.12098825958179,59.60259877618395
135,b'DOWN',37.07671028416743,2130.63,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,66.4537099069726,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,17.28047638959285,174.39138141707997,,159.68266830632106,143.89515970574416,128.5236449242665,,,31.700608570633868,67.81709023749278,67.35471247289412,49.207902207466205,39.49670497040605,39.337743645193264,23.463189477081045,44.41356364161856,0.12421572128066284,80.37631111446531,20.246340133458943,83.84002566841671,57.94558375848657,17.939788184692848,83.62520709897052,49.9556271176351
136,b'DOWN',1.8175316979258582,873.515,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,114.87843086886511,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,167.8943065749543,74.01913018634995,156.91089405990763,177.79586603130286,44.580341102691506,,81.78667492172569,,44.30626655155989,51.046274452526035,50.74512696620329,44.80358330360277,21.37102624279973,32.700844115016544,7.6379155755971055,76.58736569892754,40.370065096850915,66.30005229069921,36.96030270261448,37.924070631463344,48.649032990548875,16.202272116927517,22.887435712056682,27.903450844611193
137,b'DOWN',2.080491777578942,913.415,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,118.76621403732933,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,179.73092846961322,140.18724371917384,156.80877885238604,168.52670671874588,105.2594400932719,,79.83103554980939,,56.81635344897803,52.41455365496143,42.57614667729038,12.904137477744227,83.8923583298125,10.634205722407408,25.805271084204435,13.305617970057291,30.608895127184827,58.03942326097605,39.0433434062888,45.43478910523699,1.5126549366205684,31.87129070733084,3.31772692671731,20.946450259731186
138,b'DOWN',1.5711267579629293,1205.49,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,101.75696977845443,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,161.17310559918758,141.34095515692462,158.21005797452563,171.52280682040328,,,87.00070922188681,,52.811594305708674,62.37067626534393,31.8742331427729,20.34226325333556,46.44952631997756,79.63971655507252,61.3293708378177,21.623484284320444,54.95292989335547,58.974442310301306,57.77406037651425,35.8559570575314,24.76673645890627,0.9827931329886419,0.0255071186625728,76.20876149758904
139,b'DOWN',0.8929568645514507,1533.465,b'stride0008',b'stride0018',b'stride0006',b'stride0006',,82.15598975186889,95.1255925149376,97.50655485187093,,,,76.63124779801811,,,,,14.225731071768521,,62.342466564408454,,6.020374337481609,,6.669180619798361,8.784785856020196,22.783312615758945,,26.686341817022296,,157.0598476307799,168.91721120790717,157.14054587672058,152.64568047901247,,144.71789292031048,90.62932945163683,,82.11050964084178,27.254404564860966,30.726459353273423,17.58516711690979,46.11141094174326,19.26640776369332,55.477893406881385,79.86537259408459,25.405695660540985,65.03051751509486,45.40247680296904,40.98648235226589,31.412984290035993,1.032268601885672,74.5435830660718,4.644708914908854
140,b'DOWN',0.1948251883753187,891.125,b'stance0008',b'stride0018',b'stride0006',b'stride0006',,,95.1255925149376,97.50655485187093,,,,61.00649345635502,,,,,,,62.342466564408454,,,,6.669180619798361,8.784785856020196,,,26.686341817022296,,144.1078514694409,,159.577210618257,142.747032494657,,,75.2989068716374,,28.619785502509643,81.22492266918381,27.487942400792374,12.115690267922819,22.861754418820823,4.353390257851621,0.942123089209771,2.138644288979448,61.08693036438263,53.52597693016828,36.63563619306938,30.51589999796096,30.298434358032555,0.9443948830635976,1.3070022213018828,51.06767650477516
141,b'DOWN',0.10885195051707797,1736.2200000000003,b'stance0008',b'stride0018',b'stride0006',b'stride0006',,,95.1255925149376,97.50655485187093,,,,38.90755164488705,,,,,,,62.342466564408454,,,,6.669180619798361,8.784785856020196,,,26.686341817022296,,145.3578545540363,149.3390992993904,169.30747614989463,132.54686438766555,,,80.56881703801633,,76.77223329753949,27.570457430274985,63.193186900761816,9.07851558305206,46.07673556439347,80.35165114572305,0.002854873540052617,64.95250355510153,40.14909598518371,46.72048169247096,40.667378728618374,42.66125769381425,46.05783089772833,78.66071124008069,59.70631580779434,56.05486541193605
142,b'DOWN',1.6904269605403783,883.36,b'stride0009',b'stride0018',b'stride0006',b'stride0006',,81.08505614144627,95.1255925149376,97.50655485187093,,,,37.81057914379609,,,,,8.203901113821203,,62.342466564408454,,8.960148160910624,,6.669180619798361,8.784785856020196,52.02179254200454,,26.686341817022296,,132.1555540033686,152.27637581188458,175.3676091271718,121.23920856008519,,,101.99450713606812,,73.44866567823789,44.46237307228111,69.55863592993015,9.401624587604628,37.50475140315115,45.55745785980125,56.418169340559245,64.69056917752432,34.75714506634819,45.67403984705253,36.12506031783803,41.795936627298204,50.43429401128049,79.3483645286555,0.8030199018896375,9.81284154417878
143,b'DOWN',0.6585979162786941,958.52,b'stride0009',b'stride0018',b'stance0006',b'stride0006',,81.08505614144627,,97.50655485187093,,,,28.447939491942797,,,,,8.203901113821203,,,,8.960148160910624,,,8.784785856020196,52.02179254200454,,,,129.3093626279074,159.941357315559,175.3536016184656,129.48241394326556,,139.80829158401428,95.05982402795127,,15.97367297449261,84.87773020317934,19.84373376880518,8.21181903660063,78.57815975654628,30.04551616109288,79.30824398750238,63.37378304390112,57.64330278560035,44.696885828837374,39.90254630309827,37.99857631649947,52.21890707898219,0.0016586354476541196,6.736777012653037,2.0293676706545276
144,b'DOWN',0.9199864246013476,1550.4099999999999,b'stride0009',b'stride0018',b'stride0007',b'stride0006',,81.08505614144627,83.52311684830063,97.50655485187093,,,,26.15995976921384,,,,,8.203901113821203,,39.990807493704196,,8.960148160910624,,8.065100533534437,8.784785856020196,52.02179254200454,,-20.487203744418082,,128.1954563585008,150.8512382524744,169.64361635511662,,,146.02689131796825,88.69233642793924,,11.545726614132036,66.38765555234791,1.7075992622840488,0.9849639121247548,82.92173582365314,34.27987778530417,74.07241579305811,59.66600872571894,62.62911007021156,50.18725178110347,39.197827473002945,35.217478228795564,44.36044519454721,33.90326783599306,79.78710727650657,32.11197752457262
145,b'DOWN',0.4171187835889896,1246.795,b'stride0009',b'stride0018',b'stride0007',b'stride0006',,81.08505614144627,83.52311684830063,97.50655485187093,,,,19.915333803880337,,,,,8.203901113821203,,39.990807493704196,,8.960148160910624,,8.065100533534437,8.784785856020196,52.02179254200454,,-20.487203744418082,,156.03974487923762,160.26604157763495,161.77844797090847,141.0380355791181,,,101.90231208709027,69.88857129272485,26.565311916296807,54.617806173106345,53.7013011322768,5.1031974362802215,77.34307234329323,61.62543406516635,78.95678699216161,55.55271414718856,61.32002915571175,33.30385360520156,36.09724076263102,38.51923970069745,54.97985888519102,50.84272779926133,23.363240372189612,36.48789456091414
146,b'DOWN',2.3500281313759785,1091.63,b'stride0009',b'stride0018',b'stride0007',b'stride0006',,81.08505614144627,83.52311684830063,97.50655485187093,,,,20.034502258655696,,,,,8.203901113821203,,39.990807493704196,,8.960148160910624,,8.065100533534437,8.784785856020196,52.02179254200454,,-20.487203744418082,,150.31754879032889,152.04194183307297,167.4963763625357,138.18501496662142,,,99.34659226042434,71.20563962611875,61.97233793926908,68.71184155701013,2.716035138576258,1.4533470871365657,33.95030158872343,84.9356684663536,71.45111023594988,68.92115962640273,60.2262040771142,31.057883739411423,36.68241153578323,33.94868622577319,71.32980599398299,29.4129312900913,26.290446130850047,31.3051983697203
147,b'DOWN',3.259197665722894,1516.6399999999999,b'stride0009',b'stride0018',b'stride0007',b'stride0006',,81.08505614144627,83.52311684830063,97.50655485187093,,,,24.153484668915794,,,,,8.203901113821203,,39.990807493704196,,8.960148160910624,,8.065100533534437,8.784785856020196,52.02179254200454,,-20.487203744418082,,141.6906138437618,154.40725648255176,163.5102358051625,145.9330364914797,,,115.41865376972811,71.41511456266659,54.92848776394216,25.85469249752532,60.13107371843547,23.477077161214623,2.095251986770144,24.85782648408096,18.36138345092172,1.3955199929792002,89.61990548688436,35.93078877687678,38.16077319560512,43.63871023783077,59.47688799853917,29.473088370529126,25.369071702287005,36.807925872812795
148,b'DOWN',2.9557580878138765,1259.51,b'stride0009',b'stride0018',b'stride0007',b'stride0006',,81.08505614144627,83.52311684830063,97.50655485187093,,,,31.467577372418997,,,,,8.203901113821203,,39.990807493704196,,8.960148160910624,,8.065100533534437,8.784785856020196,52.02179254200454,,-20.487203744418082,,150.54261771898643,165.13952391248202,173.9232208692163,138.1034145270229,,,102.39933836702016,62.778926464838065,70.92060938224317,66.86150102545682,2.297775354292236,11.860875897307524,84.97391040683961,15.230629958374408,31.908686410781087,0.17707650258541463,36.51957521705339,45.44552356570148,76.73264860075935,15.879010537783007,46.911066161184586,34.45447079170339,37.136644415619095,37.645307236695054
