,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
431,b'DOWN',4.757907146614338,1089.205,b'stride0029',b'stride0033',b'stance0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,160.46136540279107,158.74646496515015,166.33228095680636,157.76653013426082,175.24804930326812,138.90714561603986,117.52451304565264,140.84063776528382,47.518015119523746,58.72530745871582,45.11228597921565,39.67903221970236,48.07524486620072,34.66850330887777,38.07586891898641,48.647488852428616,47.50489959882745,45.802199943466086,52.149121475980266,65.02082848432286,40.519666709740605,67.07947188157144,56.1727073081091,67.33041799848412
432,b'DOWN',4.9159179723548165,590.3199999999999,b'stride0029',b'stride0033',b'stride0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,159.21083820176455,159.28667889365693,179.40804538158565,148.75141846339525,175.36465979138163,140.37254881791824,126.40461965536537,136.65119757958732,36.13223073048885,60.39128914025047,48.8179489583826,41.71175639249693,50.48937372787772,40.055511303194464,46.823887266605965,41.24937022877184,6.954637781931128,9.044547439194133,40.99157614628296,57.48504787757911,48.77920377501064,74.7852689651802,48.02362291725067,58.95104773781748
433,b'DOWN',4.716872353484504,716.4200000000001,b'stride0029',b'stride0033',b'stride0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.00622104681716,177.5134828908231,174.20996414952808,143.404999158482,173.86604291593085,129.44756911129224,121.17810042078236,129.25745700249067,21.955066584997336,61.72488678658407,41.745666929356254,54.75135793267733,48.64626125594011,44.0097953552048,46.60430347842395,36.026238850820725,79.74655968533325,61.92345251358633,35.06621000805648,58.503352768009506,51.998318868936295,46.67263736176936,36.71021006542549,64.02028329432194
434,b'DOWN',5.222033898118077,1196.85,b'stride0029',b'stance0033',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.80121218722473,174.43526152783656,173.12294169122993,159.82915109522827,170.42566633547094,130.4695422021323,124.01082417008612,116.01175908013906,23.50311556423225,51.340703477457396,59.056554576986784,45.28188023154722,49.81106157946706,47.93828832879305,46.262458975192914,33.87506701303245,66.72034392862307,74.69458697816353,19.800253987591315,83.52817021114996,37.30024354543153,50.75385273102031,54.095843577195325,55.988604267836884
435,b'DOWN',3.104988149195058,695.52,b'stride0029',b'stance0033',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.84343484663282,171.00992054055092,172.01133114303067,141.21407029957257,162.62612298380577,115.4037067792177,136.15270949949098,107.20142161397379,23.21061572857581,59.04421391428017,45.1785221249795,59.39466283402383,46.796095702306964,50.97006063021788,46.947575217218635,39.425084499320306,44.290497814242855,50.21320134570302,40.27525818881132,68.96727661837333,32.78233163812153,49.186715157879526,44.864824970385804,61.15189913313798
436,b'DOWN',0.9862953982695776,754.385,b'stride0029',b'stride0034',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,131.37751133934177,175.02038100568353,175.76452697217857,151.3858980721697,174.1499655930219,112.62061275522387,137.3722812095063,105.92953820393618,24.270141632520257,60.07104625251367,55.56194781870663,57.66503774367363,46.33958314299973,52.14794741365351,55.73709123143902,43.305322472284026,89.74568797407053,80.29661123293698,68.89829386120805,63.487838322886894,34.038713298095196,45.80014363278716,41.901624833227224,71.21554984603534
437,b'DOWN',1.380483482879548,973.455,b'stride0029',b'stride0034',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,124.60933804778293,171.687387146775,178.4476949829616,152.72082806569998,,115.08959810401802,134.90360470508642,98.67553242113807,23.314992596195225,74.67080857082013,58.02712237542265,51.076218243775486,46.34773500643046,46.409867046829,50.92691263355986,51.86197259190538,86.7339536947127,75.5188130178403,62.21200299997853,56.27886796866417,33.90632597021393,42.594169696417715,53.207215505831265,69.71656234515599
438,b'DOWN',1.3743057225034303,1147.315,b'stance0029',b'stance0034',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,120.35001037477849,169.8120109395511,169.84642934699093,152.54623820709097,,113.92590987616715,120.21771289336365,98.60955662360307,21.822714108531034,28.49022550899146,89.56954271901944,35.36237902919046,44.8369457055219,42.13036197975792,54.79899420149672,49.47987100488798,32.002027072773416,84.26826800405483,21.83873250588713,54.02848463181839,32.857023359455354,45.61442158917776,59.22975455736785,69.6278846959529
439,b'DOWN',0.5782295430990753,1304.1,b'stride0030',b'stance0034',b'stride0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,175.53326825107737,167.47462158751668,158.7868212971817,,118.32329827732659,123.22550473494152,99.39714548619206,15.085645269152748,66.14786126333125,1.837034476188286,59.17596470735428,47.06475972169731,37.95255825293041,46.31603591890163,61.04481215952216,80.16176404618048,19.729577972185126,18.1527707619201,37.989051560454115,30.786222377490333,46.37653892380841,60.960364495747655,69.45523426986703
440,b'DOWN',0.7468433415767063,862.7,b'stride0030',b'stance0034',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,160.64709481380314,177.09361958536888,151.01791890512783,,125.98353466403474,125.09210165880458,95.57705621170912,83.09122681788,49.420034809042264,1.0295912804861376,64.52575524126065,46.44725967934876,36.47040168709556,45.899821904239296,62.358570383588464,75.61838831792268,23.999672114046206,0.404619404222297,57.43441181822715,30.14014116205082,34.30168229882414,48.27509808795326,78.31720007489315
441,b'DOWN',1.425506227593146,977.99,b'stride0030',b'stride0035',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.67411949858473,168.65635548675561,177.90697742497773,168.1189341099444,155.29997894560069,153.90651742595367,107.80906974654616,99.00630526362015,35.058572127426,79.51680674309686,70.0035694892807,34.643764269874055,41.2694643882626,37.89074321265827,44.80272210646823,66.80690643543969,25.979174209924707,55.556735601090196,24.320904675157134,52.74021269633807,46.1333973375909,35.598668146324286,52.95703923707372,85.59804126243475
442,b'DOWN',0.863894126898133,1443.925,b'stride0030',b'stance0035',b'stride0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.1621965423759,149.87116979431582,153.74599323965327,165.2082597110662,168.37923280240778,138.16240226934988,80.5273989167755,102.47918550866228,32.051920530125194,47.03634618329839,59.6491144843683,76.46458734920793,45.28799762963681,36.360328608930374,42.30743481685384,84.04111152238815,27.444526396598064,45.58396711433136,25.626847558938948,62.00133941581015,44.50750351421055,37.460197043533014,47.44488514704652,88.96520061048437
443,b'DOWN',0.43915581957774696,911.24,b'stride0030',b'stride0036',b'stride0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,160.70986529025518,149.7205976727087,165.5505896679826,169.46706308901338,131.4153234850059,171.4879385278265,94.08969920751066,99.9970861961249,25.525122636341106,40.80522303033615,52.252192195355235,57.81143145780972,43.855971556381,34.91765919006785,42.66372781260225,76.7247676339947,80.85037343933264,67.81951858858842,34.26174792769056,71.69119956829516,54.75525179877688,27.072266422432982,51.836102986226415,82.2595291237216
444,b'DOWN',0.8388694932729963,,b'stride0030',b'stride0036',b'stride0049',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.5296870452276,153.43030840051082,148.55488809775449,165.2552996507057,157.42791211735243,169.09886367292535,88.69629433697563,106.01503141527434,12.933663841219078,12.94616062403865,39.23233176510565,53.353461609608715,48.16878217741913,37.16882523040862,35.25919521712844,75.62580777058469,76.3132887006699,29.481728273839334,33.87859190819417,77.57570020387769,59.08426412369778,18.032342769737397,52.652688038370115,86.84514052839383
445,b'DOWN',0.5799392947425737,,b'stride0030',b'stance0036',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.7447487877537,164.97657029394765,159.81312044435492,166.38865011634215,151.39919770862187,171.50085971643304,102.92096956658378,109.82887337195334,39.96264798877339,48.65974965499798,41.56932507296095,50.90844511088953,48.42741417015901,38.707492276934474,38.896527295716304,84.28660842146603,17.570420017089727,36.97988343056329,35.626473262967515,54.728002487809796,4.698507891506666,12.10462793059136,54.18001765249743,85.66747614342279
446,b'DOWN',1.227625439173417,,b'stride0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,169.68416677549232,136.90164525757484,147.0782010775348,173.07393287150998,148.16953704916588,164.70345247219993,105.38964925993979,120.80018886923924,43.650091643535816,44.48877418474484,43.43646470521364,59.41394778504091,46.74823756006138,50.728538217467765,43.514666587489536,84.95464814260579,13.036846005585886,21.31303312155349,43.39309994916448,65.29728946955663,0.93622399238237,16.09343462381397,55.48146053797565,89.26277800768744
447,b'DOWN',1.2917774546161507,,b'stride0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,178.48010049682622,155.1582644626238,138.7476312962069,172.08279103439904,140.99053816906246,174.56775850331718,123.61706643703491,129.89893006222374,54.42197808391032,70.62876624072857,28.931989361218434,42.19008276041739,86.57146211106708,13.96027709166036,30.273616554415213,87.08242638454853,40.078331474522955,38.82901888066416,43.56905147155046,76.8919396038115,60.58315290892461,21.27741403350162,49.576435792734245,84.76146192511032
448,b'DOWN',1.2254338398575966,,b'stride0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,161.9453076453977,162.3072527804494,125.86246729934665,169.18982644792908,145.31700137107276,176.87914660832752,118.43592908884773,138.84505703231656,38.264452800439976,79.99450833307407,32.286202152260614,55.35266198253161,42.67166922936486,41.269968127641086,32.44445316958085,87.66722444981664,68.9568085838748,47.734888481926745,43.77653972162114,61.156296874255446,83.28261446857587,25.747558879034486,54.67419407358017,70.80155305519517
449,b'DOWN',1.382297201127626,,b'stride0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,169.89989324108134,151.34000775788385,131.27117390356273,169.32977351391472,150.27719023791587,177.37203032834387,119.50328248743695,151.45119199603064,35.96457085367002,50.46005805679979,54.60732630342214,49.72928992411896,8.096331903583684,53.551272330788045,4.977455667322957,84.92112317241259,61.24693555567119,36.45521270435645,47.392356068704906,61.67032670999611,74.10658155921662,39.85419027915086,59.721399540930925,56.99876935182477
450,b'DOWN',2.1364510945847743,,b'stride0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.30634994039386,152.74521778184942,141.51663611415364,175.67001464050222,146.1338253062123,172.4548036696655,118.41241868890242,157.61522289304588,26.632849757824747,44.46601980364875,56.770521491286836,63.39982315869986,46.73439310695595,30.47823756308272,13.309894451998273,26.089339202616088,36.39064839582111,58.261586525476694,37.955815566857716,68.21665663944579,73.6534527259691,50.20394450887637,43.50987100419139,63.13391354764169
451,b'DOWN',2.193130425566867,,b'stride0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.60614103050455,157.30474636351727,135.6896192546009,170.956102157507,136.24036964666794,162.93061357745944,102.71684944275368,157.63192516440694,16.88455616532834,41.46809019898609,64.07791355426882,73.61995064336433,80.1105644183866,14.779242655351675,21.315001281556786,72.27070888861039,16.785191828592453,30.524689151403184,41.10659365267544,84.4200970212959,76.58911316519159,32.229318178718735,59.502486089423186,62.2624911996055
452,b'DOWN',3.8299738375305536,,b'stance0030',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.9737294933298,153.13850880410322,163.74545119442848,160.82816855256522,,168.43654503324368,94.46440227274384,152.3152138735814,14.24730450053317,35.52600800749556,53.06682888860765,77.34712622608052,77.49474672646065,26.75877209914856,48.38452768699311,83.58303039216156,4.15396250813975,29.290302733193542,33.784525172204724,77.60861203490957,81.68712951778508,38.41791473041965,58.338856891507724,61.396272696340084
453,b'DOWN',5.492559843919915,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.1703678462987,144.8244649428904,167.50473232843012,168.41377718741973,,165.282589136631,94.52348946366337,142.55921790599163,5.937199737261143,5.050431256541132,62.56215246346647,59.642740442800786,44.982981825975216,33.40462490003482,35.21433264075069,78.23873746325518,52.59797595382888,35.833246435404526,34.79172712030822,73.01469283903786,56.302942840538115,41.41566736980706,53.11155984343462,44.31633710255385
454,b'DOWN',6.3859052857030125,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.32781161997838,147.2869415400605,171.3955868850476,177.27667170916794,,175.39846150001603,87.96626432023712,111.02738837784632,12.692796219856866,19.61114256155464,39.03755979426586,3.9513179930908873,63.92043720967089,49.06631723172716,35.88290882518253,77.58554628131034,37.19142799201657,42.262415077640554,20.968399716457764,88.7132101334129,23.84766424864066,49.91698332321425,63.43810161061675,47.54835298698973
455,b'DOWN',7.559178057900076,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.7498968191478,165.61885790878046,165.6250473525308,177.37662709690883,,156.2201540351689,85.17139878518833,105.03657307270767,2.131287709705839,4.804398560931754,10.610472324022794,9.202293933603725,47.94490494348756,29.294541112318658,23.341389621824316,33.053095430446895,68.90349534345637,77.94072764545031,24.091867073331578,81.64641132936602,66.76678424321392,27.353927492806797,57.850807775498694,56.06587804909125
456,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,170.78479422272258,148.00848763731972,,,100.51612499705466,102.25873816449985,2.3990281863432164,4.806964245837298,0.6784295601806036,18.66789035119129,86.28199082094767,25.205446249563092,25.603778897470296,49.359243469927236,36.017746644666715,23.273938735868622,64.03835261348247,68.69964161902547,62.35044581557164,42.64539194032363,71.8716391620094,47.36352585706563
457,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,173.9285586884619,160.28662731311613,,,118.17595331539297,99.74258290100848,6.567565591042388,0.9852925055649332,30.52176236217295,68.87375909933719,73.12645363624108,32.67134444826606,54.937325909751024,2.9042737935861047,76.40138462541894,84.62613541235953,39.214869613249405,76.2061269993567,61.227766812532565,51.91122988976592,53.268587247262,42.03329419349981
458,b'DOWN',4.948126538084637,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,162.69835326781018,,,,144.76109218154687,,1.1345097001626212,13.49287682546174,42.2905149663711,63.58468502014127,1.1006328438923565,0.1233046972443378,72.90762179308591,44.21399824306732,83.08114050696051,74.21196604509923,16.878840483442737,83.56434489678229,23.93403547333143,87.73486737347852,37.18033561122487,60.118027457283446
459,b'DOWN',23.485333056861776,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.17643538921075,,175.63172234279148,,159.28802720581078,,126.41423351914806,,53.09819338450318,47.42486293021053,38.73265515315989,11.199399096559471,1.1090537556593862,58.546404093582545,3.8480874306139854,18.643031168616787,70.41007721797051,76.98662953653508,9.104373526265775,65.56058866694023,6.179309230463698,82.57585767741409,55.37043936156635,45.463703170720656
460,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.4354593331396,137.1444656374382,,,173.4733316224161,154.0401126238063,,,28.237020011250557,34.5658871551456,46.68644042285698,60.49849724006917,28.55181048599101,51.3232319055978,54.21074154278689,88.49124415831803,68.56969061092781,86.79638486985684,22.640876609218143,69.12252852405139,27.494902641941067,26.943083139473867,47.003142916175115,42.28180634403282
461,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,153.49621673715987,147.1073114502195,,,156.6706478164372,,,,27.631507876325788,49.326356356603505,39.10624172073955,58.1240104021223,45.9100213292014,59.70804688220929,44.83999694905066,85.78331010942286,89.25372930287341,26.01790084413966,10.681315284073559,74.10007837437107,58.83968817750648,22.790830189858816,38.57996658904708,70.201562005311
462,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.52614496640706,143.11849164698413,,,159.58341893913118,147.25612648179424,,,23.07267429751002,54.477761482277856,25.866620199103714,71.92891616364783,7.210464652378735,45.15529514265974,72.23234632725067,33.82238070445352,81.13970010145394,86.62451525067414,44.462193969618255,72.966281861649,51.0101170262733,47.54427085314026,35.50670196974795,70.23891103296151
463,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,132.27354250880236,134.72062190892015,,,176.52983956173188,,,,25.852965216852116,58.800140677342526,24.051872545696583,22.570308889031725,35.2064932628138,46.3196319055999,78.82818754542792,84.93654681473765,86.25999858714663,27.639770910158973,10.783191803204028,56.418074010969825,19.992889897208126,81.99677381704228,39.01000869619239,71.62136727709174
464,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,120.9127169689904,135.59726455977417,,,178.92816205212125,149.49055515097774,,,33.35985967924848,45.91895384754685,28.442663965398978,70.73324832815781,18.1496575802027,3.8124367621549893,75.37221057010703,73.14807026696785,88.43566316700309,75.36247837836983,29.682459717807212,61.982108280678496,62.32455107647551,39.76349429448697,75.87977739530653,63.841805677399016
465,b'DOWN',30.146962099011688,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,114.69306904357214,,,,,,,,12.044866165832795,45.24032071709328,80.77743502504335,45.46651396896133,42.279842983070466,29.76737938770988,5.218832056563061,82.00032622673506,83.88598217317046,67.1461016996381,40.295989516689524,60.62754582455214,25.81456273719737,38.61348920047447,74.88914646507354,46.978526780205335
466,b'DOWN',6.30198898028479,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.688805948643783,66.42826812949204,31.59503671013488,38.16199622032989,62.6130852669819,18.608738574147132,79.15441333790459,2.406380883504397,62.86022600284217,7.1905207735681245,17.94185639440205,56.195929505337034,27.20254349052687,66.85608320460618,73.85069459250633,49.465547982180354
467,b'DOWN',,,b'stride0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.2423580128391,,,,136.51724749812826,2.090122228408476,31.24229847006312,14.657494770431217,8.069107225276749,77.55363503656076,8.061855705251558,5.262174556055301,55.25433543072823,1.2702397764129785,63.38975400036488,1.946581967814745,50.09649573081001,37.01445253261756,68.34028687393133,78.86313247334394,54.63659263657001
468,b'DOWN',,,b'stance0031',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9355727823430793,5.798620738680024,17.320720511455363,61.271407463635484,48.559994719039054,26.31762136996715,7.314319155987799,20.675780251827685,33.6027615946553,46.37840927971223,28.522850083363334,86.55852031274081,38.73868916531117,81.83040209458859,61.22897278457388,50.88226106908361
469,b'DOWN',,,b'stride0032',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.50361403554068,26.809900514897738,22.895906789237372,4.436118621605155,42.45136918427309,47.046159666676346,37.366590086056334,11.081610763459452,82.64626603877117,4.492360152153852,22.049580644095442,33.2250290076344,39.87597226611649,62.17830617632292,67.41660166823173,54.191187762130674
470,b'DOWN',,,b'stance0032',b'stride0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5475761372278,28.72426353724725,19.411426075688492,4.121889293091874,3.5867223852886525,42.61461542831214,14.244631330039152,40.81369303020387,14.696222055006661,81.33158190098646,68.66991840344268,77.00669593946286,52.01493263955339,48.476496441903585,71.46584793366173,50.72079970155554
471,b'DOWN',,,b'stance0032',b'stride0037',b'stride0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.78839573512921,33.553427926531796,18.054794936764974,0.32891997973960446,38.28626369855314,10.043561068976778,32.43891205656226,1.3053218801733544,18.97471916803256,50.44635006474688,67.72206071052925,45.93610129543206,49.659038678693015,52.4019631238136,64.20933141535052,57.97664013553799
472,b'DOWN',,,b'stride0033',b'stride0037',b'stance0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.82138796645262,,,,154.13529689272963,82.53466930190207,5.088463099777688,40.121701893285504,25.439156146852497,33.934841737163566,11.665844541815568,25.999133353518772,1.5787948398642786,26.142716192641284,47.286809469207846,64.74502499085362,51.68557363527203,47.45368184523287,51.75074535841673,61.840971953570744,57.933022600075745
473,b'DOWN',,,b'stance0033',b'stance0037',b'stride0050',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.28165977607412,,,,158.24408537366833,84.64219191498152,29.54242554141192,15.265621814898568,6.76464113742273,36.10325257723787,15.676864369152952,21.252381797789997,3.9131265134860485,32.291412716536854,5.899372383621541,4.439566975431575,56.26944513736295,47.39544795724321,52.65600073982916,57.77440230612976,63.494741318086966
474,b'DOWN',,,b'stride0034',b'stride0038',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0394812068707,14.539787382043011,9.892537683204058,10.160560205902403,32.40987283769326,14.480150467561316,22.480464603150267,0.0967893946094958,52.07165914132446,5.854459330572829,0.4048673497813695,40.535376719736064,48.86598226731293,55.358862451557336,57.50025389039355,72.82015426306317
475,b'DOWN',,,b'stride0034',b'stance0038',b'stride0050',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.20425356093773,12.785709006652336,9.239242655131545,64.81102638448654,30.150853185385614,11.316950989167571,24.435003157116284,0.1320455879047581,15.145351651299148,55.79349211469831,64.68016104122954,60.261249501644414,41.51134216956348,58.69737311134789,58.554891145367414,75.44778509601849
476,b'DOWN',,,b'stance0034',b'stance0038',b'stance0050',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.69340152964713,26.69799607576629,12.750705940767048,7.595872496258773,35.35866420289287,12.130765269208336,29.276485154142165,0.3280977740189368,13.543247969193075,63.9986259303228,75.86660616017707,54.06297809736904,42.15898542365906,60.69554104967344,67.51198100790495,71.8447859987753
477,b'DOWN',,,b'stride0035',b'stride0039',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465980912224749,24.624376437175798,12.724915981802553,6.755292683796557,37.14049033226408,13.80511110203635,26.736469927809623,2.3017885642428992,9.145970522534776,7.063393531032829,8.598375351438818,54.55827671477314,33.08570213621853,55.855707737696726,69.61181183318502,64.87411479486585
478,b'DOWN',,,b'stride0035',b'stride0039',b'stride0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.825858614741973,26.858331557788834,10.842878507639595,8.043005086913155,41.92981599177617,7.372730590874785,23.339240643273833,13.910496644534646,6.563729279871293,6.733227965452787,15.70703954291207,62.532538517932124,33.78749227932432,31.42548729464644,86.1886356949675,63.73271837896148
479,b'DOWN',,,b'stride0035',b'stride0039',b'stride0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0540584369373445,21.1135407174655,6.896662299038278,4.460057640781112,26.854104665602023,0.5117874629376162,28.09352167456465,4.396220650610388,26.05906002631287,6.509427673403884,44.37243692522361,44.31534166187111,23.090995528459985,33.244639192861975,84.98551514383088,66.51327856816721
480,b'DOWN',,,b'stance0035',b'stride0039',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3882077917147235,16.202820870966715,9.781171440840017,5.058789892458066,32.32283727883754,8.710632515857627,24.81866566843317,3.384608342717911,27.329888032684217,6.3002077339828775,32.37166485105607,7.510468935398013,29.614921517171354,60.49686246447959,68.61914262301066,45.596124203462836
481,b'DOWN',,,b'stance0035',b'stride0039',b'stance0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4761835205000318,15.26154899971377,10.993382979121897,52.54105315129579,33.61670209185121,2.826911777811885,38.367717190864425,4.893977823415042,28.548750272168032,6.429252782542607,40.00573662261698,0.10609537136249773,42.58694388657292,71.60538667955129,61.319401771536,53.223317873382335
482,b'DOWN',,,b'stance0035',b'stance0039',b'stride0052',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.609105146686122,16.5712313198759,11.908703163816991,51.823676018750774,26.971939729695265,4.64014614910985,36.9828460358689,0.46599362958022855,29.192036460082043,1.8310642693124044,73.53340691128683,52.614848734349195,45.47769238178202,75.01014996318779,69.17319055860582,45.79672823652789
483,b'DOWN',,,b'stride0036',b'stride0040',b'stance0052',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.335919566388976,17.779059614388117,11.803016363286144,5.530367750674062,22.318046189578837,17.55477060847233,38.88478070518553,1.9934155481952018,37.07247707900079,2.468486914564697,72.3153307912727,49.727247106081386,46.60799930209455,56.44114442142834,69.99311124878919,47.942693541364626
484,b'DOWN',,,b'stride0036',b'stride0040',b'stride0053',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.751181845155852,53.77612278879945,13.344568952438351,8.441311078806471,19.26332009360931,1.191118472414456,23.4742814096538,0.842602585407576,43.22796458245333,2.2786076042906456,12.808541127075756,21.154176428350315,34.88639811126706,67.6327431505315,76.67824900127648,34.77492499129781
485,b'DOWN',,,b'stride0036',b'stride0040',b'stride0053',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7435125352958167,51.7528913662075,16.946082812081556,85.39592609512763,31.21895755315535,9.017585481785938,13.043339851345713,22.700072547962634,42.329178128491584,1.688714113275038,79.60364951805526,1.355728028863163,55.05893261674083,58.298637704283244,80.71822327478273,29.011186402118977
486,b'DOWN',,,b'stance0036',b'stance0040',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0245207190552374,54.49486929608474,21.053353699378302,7.282278938940304,31.49703042966479,12.369340287202562,15.401042747012514,23.852826407273596,43.38496645146933,1.6770791987197085,79.6180654169408,1.3135353286353026,50.98455793856116,55.057912597356534,84.22989664119066,32.10342519773213
487,b'DOWN',,,b'stride0037',b'stride0041',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.311017481664858,31.75609501584543,3.46809918228431,10.632958493031667,24.1513737708502,16.01128563605748,35.67710811678134,0.2490117967219757,5.944145493281452,1.929224225659157,11.029446221644776,29.53205626562791,24.020257227359668,79.53820701882908,65.94937496765664,27.423413059846133
