,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'UP',20.441802036779848,571.425,b'stride0007',b'stance0004',b'stride0007',b'stride0004',,1.9407007455728111,1.9560924294635293,57.334321818492135,149.48419922386935,,,97.12984230631392,,25.45345694067926,,,7.748298530233736,,9.3307936718181,4.918418267357579,0.08812519885780168,,0.65312226285157,1.6102234217898086,0.0,,0.0,83.76911145394544,156.04730179967905,163.6117521005435,,10.626209252125847,,140.8205136744519,,,56.474794471013226,22.269397058928824,47.04578857132367,68.22905349641945,45.3074281775439,36.84827648544426,43.86107767386818,37.85468873990524,2.7401216993980446,24.81723867476026,4.2476480824340195,69.3247824622738,15.328406539822499,25.63221034988871,11.139703195451878,18.106563333348845
48,b'UP',20.9468297803727,410.505,b'stance0007',b'stance0004',b'stride0007',b'stride0004',,,1.9560924294635293,57.334321818492135,,,,104.77882223449652,,25.45345694067926,,,,,9.3307936718181,4.918418267357579,,,0.65312226285157,1.6102234217898086,,,0.0,83.76911145394544,153.19112579678966,158.83940446286402,,166.05410383260818,,137.95672675998452,,,79.91893830984077,21.08487543142821,46.39614245158835,67.7681799763205,44.800391587348386,38.413911896953195,43.965695961190434,41.636987247254545,4.602950480817171,30.398491660218696,9.271516978511269,85.22059509271827,2.496019356685498,13.49128533359042,56.90389692353903,74.48044606766653
49,b'UP',21.883035628864082,676.47,b'stride0008',b'stride0005',b'stance0007',b'stride0004',0.0,9.74428681432736,,57.334321818492135,156.60344661864335,90.31154607074122,,110.94028908589436,,,,,0.9499246470197136,,,4.918418267357579,1.1770132910430804,,,1.6102234217898086,66.12848429513349,0.0,,83.76911145394544,151.29605375878825,159.87931595159702,,,,131.2391809726431,,,56.12348913815574,19.078178247643937,48.741179594448155,65.35788301744935,43.62186806400955,34.239750959837934,44.488890630993254,45.58714286330605,13.743456420353583,38.951580706698124,34.52248702608664,58.110380908969525,4.590911797253515,86.86243488506531,60.42319143028501,51.42280540851926
50,b'UP',21.45484508328432,736.5,b'stride0008',b'stance0005',b'stride0008',b'stride0004',,9.74428681432736,6.151542821097617,57.334321818492135,156.48316333864634,,,108.11511447934987,,22.026981327696575,,,0.9499246470197136,,17.624430866969718,4.918418267357579,1.1770132910430804,,1.1454624200676826,1.6102234217898086,66.12848429513349,,-1.2876814314783758,83.76911145394544,151.0040129960469,161.68233839018376,,,,123.64316210383816,,,57.84218500573209,19.101032140178397,47.01969118022476,68.06713184999526,45.838056207837106,35.1751878454059,41.94709846914851,45.960649989391534,37.55628203329212,31.771556159453837,39.75474706251401,68.20849928750846,2.422011100371842,64.51569909913049,18.795353184325556,34.60360953888179
51,b'UP',22.133757152066963,717.3399999999999,b'stride0008',b'stance0005',b'stride0008',b'stride0004',,9.74428681432736,6.151542821097617,57.334321818492135,155.1332218386701,,,171.30990232026667,,22.026981327696575,,,0.9499246470197136,,17.624430866969718,4.918418267357579,1.1770132910430804,,1.1454624200676826,1.6102234217898086,66.12848429513349,,-1.2876814314783758,83.76911145394544,152.94225580876054,164.1333846987693,,,,126.2924831915408,,,36.47976409153455,14.2342029830183,28.505259779041456,79.86785963842833,45.34918223996204,33.52481123617402,42.481354801264764,48.17079154580095,87.01366912941765,34.42867263294197,44.30833162979772,71.02329703808586,2.502768875077536,2.0498097135187123,0.9895192519896743,6.557702447423054
52,b'UP',21.23438094491468,360.035,b'stride0008',b'stance0005',b'stride0008',b'stance0004',,9.74428681432736,6.151542821097617,,156.19732880013663,,,,,22.026981327696575,,,0.9499246470197136,,17.624430866969718,,1.1770132910430804,,1.1454624200676826,,66.12848429513349,,-1.2876814314783758,,149.87514958483672,157.16441756784496,,,,122.96782242163184,,,45.03482544883385,50.80996438532327,42.04866005013808,69.96805928452103,46.467964268544634,33.98907102926713,43.60504359529202,47.78362335956017,48.28038024055144,2.2037961700430366,3.690292051255609,9.293798419395761,2.5131280611869817,58.382436719130936,0.1428523323921594,43.23118104248615
53,b'UP',20.897110597021232,250.60999999999999,b'stride0008',b'stance0005',b'stride0008',b'stride0005',,9.74428681432736,6.151542821097617,12.681698489613424,155.7435971216355,,,122.91193749743874,,22.026981327696575,,,0.9499246470197136,,17.624430866969718,93.78626662416491,1.1770132910430804,,1.1454624200676826,1.3733780705104548,66.12848429513349,,-1.2876814314783758,-13.981195814643712,147.02645333296906,157.05568225945424,,,,120.85369316295387,,,33.59951258775049,84.05279821810495,26.69710735089497,64.31938008656667,47.09859047108646,32.52125877976357,43.43213808319719,47.51963792408693,49.557327203292914,2.4879205594079092,4.041144674073582,17.702756018055172,55.119530681312156,47.23357126740376,73.82550724812894,0.4981956780121631
54,b'UP',20.24888619576597,815.88,b'stride0008',b'stance0005',b'stride0008',b'stride0005',,9.74428681432736,6.151542821097617,12.681698489613424,155.0635152440686,,,38.69436040041826,,22.026981327696575,,,0.9499246470197136,,17.624430866969718,93.78626662416491,1.1770132910430804,,1.1454624200676826,1.3733780705104548,66.12848429513349,,-1.2876814314783758,-13.981195814643712,141.5987566795154,147.92516259773262,,,,113.09625866933239,,,32.46697624109144,69.28620480888038,26.353821552352198,63.12423017327054,45.50168231498274,33.153620005831094,44.31878403683168,49.286548995005724,52.33620385243924,18.438401014908663,26.681814114444848,21.380307442198216,22.40666551210398,46.127395473045226,28.213527663459,23.010344446984952
55,b'UP',21.00015093144443,738.88,b'stride0008',b'stance0005',b'stride0008',b'stride0005',,9.74428681432736,6.151542821097617,12.681698489613424,153.74523494074558,,,32.961585748912,,22.026981327696575,,,0.9499246470197136,,17.624430866969718,93.78626662416491,1.1770132910430804,,1.1454624200676826,1.3733780705104548,66.12848429513349,,-1.2876814314783758,-13.981195814643712,140.4835684637562,149.6804784077324,,154.86341197693125,179.1815135040446,115.23162699462581,,151.41228043914325,20.76115587190514,76.14228007773238,36.57019046834405,51.56753808745688,45.13053505334605,33.240867026915744,41.95788628548368,49.76349759244829,57.456583404703366,28.192736463793977,31.45106130134443,52.69829655089248,47.7955953203439,70.06757343157831,34.40165150320937,42.29550996063105
56,b'UP',20.36837143945393,810.9,b'stride0008',b'stance0005',b'stance0008',b'stride0005',,9.74428681432736,,12.681698489613424,155.65352197162363,,,31.044042960639317,,22.026981327696575,,,0.9499246470197136,,,93.78626662416491,1.1770132910430804,,,1.3733780705104548,66.12848429513349,,,-13.981195814643712,137.93903221326383,149.00744837959581,,150.22703859694474,178.37523824026857,112.35635675477968,,147.2717779595602,24.286466560277898,67.33323160015027,42.521793831517805,48.38495506918016,44.366859650888266,34.036261145062596,43.05090364578304,47.05618198318413,51.91170670261984,85.86463907367161,19.962962385342365,51.59181162320471,58.82718712148853,74.23917939627073,26.93151704067684,45.56376794465234
57,b'UP',19.83256359344306,114.435,b'stance0008',b'stance0005',b'stride0009',b'stride0005',,,6.810104725067354,12.681698489613424,,,,29.12567087327384,,22.026981327696575,,,,,21.369143261225986,93.78626662416491,,,2.1598214273227714,1.3733780705104548,,,23.082707137092356,-13.981195814643712,146.23662662841184,152.41494735019558,,147.83481281396286,173.56346304981872,111.70791211104995,,142.61497167958572,70.96731028053571,79.48741547367065,37.40428355582822,2.299767309373447,43.78497286845691,34.90812960178998,42.88371478834557,47.03521948329998,51.00004871807015,72.73528640686312,41.05450771662668,50.71656354499447,49.42779280065739,71.82846721079738,26.43924367712153,52.77153056219104
58,b'UP',19.322782343953286,841.385,b'stride0009',b'stance0005',b'stride0009',b'stance0005',,57.26227035308379,6.810104725067354,,151.14954808340437,,,,,22.026981327696575,,,118.03571576492261,,21.369143261225986,,3.327257912147805,,2.1598214273227714,,2.131690200943069,,23.082707137092356,,146.40363147535612,152.76568457318427,,146.48702693158108,,107.92663121110009,,134.15462182819326,83.7050015477582,0.6237304249523838,6.6965944767484125,40.57088999959282,43.649863465687,35.9977515613515,40.92311566216459,47.69209073173809,15.501201188259241,26.731128741311093,25.67757649884975,55.789589288559824,46.99183920608352,65.86397027636757,29.140103392297224,51.12351081589313
59,b'UP',18.01975197524533,913.8800000000001,b'stride0009',b'stance0005',b'stride0009',b'stance0005',,57.26227035308379,6.810104725067354,,149.78532349430708,,,,,22.026981327696575,,,118.03571576492261,,21.369143261225986,,3.327257912147805,,2.1598214273227714,,2.131690200943069,,23.082707137092356,,151.0445580892438,156.2575848377016,,133.51467782195078,171.4649620730658,107.31163024809975,,132.94676476201417,67.56340993374072,34.76004933866547,33.87758240330308,10.395695572952222,42.02044558703302,36.29117554842563,42.937294522799704,45.11426038513438,17.619509271991777,25.813114335474907,27.586422754154206,54.70442989425917,51.63952917555319,60.7804485330978,28.840026665382684,46.51152019897571
60,b'UP',17.86598909533715,1025.56,b'stride0009',b'stance0005',b'stride0009',b'stride0006',,57.26227035308379,6.810104725067354,1.4088335312833158,149.88772922972473,,,171.4951615643345,,22.026981327696575,,,118.03571576492261,,21.369143261225986,148.77990066998723,3.327257912147805,,2.1598214273227714,1.201249472120824,2.131690200943069,,23.082707137092356,0.0,156.59196376378569,154.48212669600906,,,,103.61695353933611,,,70.78964460045027,36.318920066856045,20.338932366434335,71.04447110998859,40.741523662172064,37.792124779378724,40.03317963894922,45.2013955147485,67.44783826561044,41.00951627640774,42.11168514800126,58.36268210953943,61.3687482756753,34.70415406416228,18.71402470954946,86.37214348527242
61,b'UP',16.931948856247786,816.675,b'stride0009',b'stance0005',b'stride0009',b'stride0006',,57.26227035308379,6.810104725067354,1.4088335312833158,154.2645029055112,,,22.715260894347256,,22.026981327696575,,,118.03571576492261,,21.369143261225986,148.77990066998723,3.327257912147805,,2.1598214273227714,1.201249472120824,2.131690200943069,,23.082707137092356,0.0,168.09071722934672,163.10352731843548,,,177.70356089813626,98.84148147053737,,,73.31442287015072,32.17359397434961,35.96349801948973,61.849122635303125,38.03306212702554,36.72025295360338,43.94328170903877,42.06946377161333,2.0772156289787724,34.73231981305715,29.008473203915763,3.923392550621003,61.719124569958694,55.29769802979078,24.8912552522939,35.64487707452098
62,b'UP',15.609762954029868,1081.375,b'stride0009',b'stance0005',b'stride0009',b'stance0006',,57.26227035308379,6.810104725067354,,163.10838471935327,,,,,22.026981327696575,,,118.03571576492261,,21.369143261225986,,3.327257912147805,,2.1598214273227714,,2.131690200943069,,23.082707137092356,,146.17585033969635,168.14204733798104,153.77860399933232,135.22150302513012,169.06333388508097,101.4771650693624,,121.02764397077163,82.9295845141479,39.71116748669516,41.426249287590856,58.567806123004246,39.29140040395209,38.020533478440804,45.704659311660855,40.74350700366461,17.190890293487897,11.231322054236108,33.63435304286319,84.12488594943233,48.725612694054,60.84254221233535,25.560484468787614,36.67350319525168
63,b'UP',14.876221021897559,499.245,b'stride0009',b'stride0006',b'stride0009',b'stride0007',0.0,57.26227035308379,6.810104725067354,98.23915906989815,159.80821210714777,126.31835067939072,,25.0109515738605,,,,,118.03571576492261,,21.369143261225986,4.462022517215161,3.327257912147805,,2.1598214273227714,3.072452996111755,2.131690200943069,0.0,23.082707137092356,-58.29601465031675,133.05974913132735,163.9731654909568,,130.90823261852805,179.12676202586758,94.8181518940362,,102.79602373406873,64.45454626338554,29.836660744950084,37.91245353590694,53.35277372943524,53.89358032357387,36.27060122092208,43.81059001155163,42.06175450812643,0.33754511838453,35.8268611351777,31.847553125452173,54.27533818798596,48.15584647503829,54.965947649059856,33.287792597154656,45.46842885240337
64,b'UP',15.116257846040252,354.68499999999995,b'stride0009',b'stance0006',b'stride0009',b'stride0007',,57.26227035308379,6.810104725067354,98.23915906989815,146.12114100517144,,,40.097852239685004,,11.539263454001107,,,118.03571576492261,,21.369143261225986,4.462022517215161,3.327257912147805,,2.1598214273227714,3.072452996111755,2.131690200943069,,23.082707137092356,-58.29601465031675,153.65040143856788,160.33839406420546,,139.18427609914593,155.5834703794768,85.56259947478972,,120.00562135356594,23.258343598539998,28.619932913674297,31.63844464117365,15.04516953359075,53.86330360456562,36.522132865781586,44.52969527230706,38.382199047457554,45.00309275244511,82.13646074996933,31.885482033813798,2.1356227781306787,27.772078682261814,42.990638031713644,30.327435537204895,34.78959483967078
65,b'UP',14.617262594190018,507.29999999999995,b'stride0009',b'stance0006',b'stride0009',b'stride0007',,57.26227035308379,6.810104725067354,98.23915906989815,136.72507924105412,,,37.00025718462228,,11.539263454001107,,,118.03571576492261,,21.369143261225986,4.462022517215161,3.327257912147805,,2.1598214273227714,3.072452996111755,2.131690200943069,,23.082707137092356,-58.29601465031675,160.7133528087074,163.85750535313304,,142.48874065236404,,81.58967859659731,,106.74993635092342,56.80247992218105,1.5097241740270597,2.6007151426912847,46.85851685456072,57.12064552323469,34.49871922632858,43.86231202414122,38.31182992977249,0.9255000599074635,38.25722443072018,23.541653847646817,58.81922720603856,41.89720027263525,73.3679997291944,53.33028755449374,56.60900282173843
66,b'UP',15.085505745584628,1075.08,b'stride0009',b'stance0006',b'stance0009',b'stride0007',,57.26227035308379,,98.23915906989815,136.2733771880011,,,36.33761474553248,,11.539263454001107,,,118.03571576492261,,,4.462022517215161,3.327257912147805,,,3.072452996111755,2.131690200943069,,,-58.29601465031675,,160.74120279973076,,144.96812267573495,,71.63850402264441,,,37.53769335469825,0.8958721355464224,0.3411340012135206,82.49623656853795,55.29804129662337,35.01608529276673,36.048072370147,61.93146352496802,1.5873416203269382,34.84562195527928,25.0673187502064,57.60794571673573,1.2525592758761726,45.56307890729953,49.004506803301574,7.530704486778603
67,b'UP',13.800878999977872,496.15,b'stride0009',b'stance0006',b'stride0010',b'stride0007',,57.26227035308379,,98.23915906989815,81.93729581934996,,,31.557758848221642,,11.539263454001107,,,118.03571576492261,,,4.462022517215161,3.327257912147805,,,3.072452996111755,2.131690200943069,,,-58.29601465031675,,166.41264094568155,,,,71.63507646657317,,,20.26758028946565,20.390142438062036,5.700217073696922,56.021578378685604,55.52884764658071,35.4616268393418,38.43475658395374,55.24382077528554,4.670724886707665,56.03389534825759,60.021798293126864,25.790094125906318,1.0772518069658463,1.7767639433812041,1.6782694971680696,4.619820182109939
68,b'UP',13.416398555074304,549.415,b'stride0009',b'stance0006',b'stance0010',b'stride0007',,57.26227035308379,,98.23915906989815,47.902229673915386,,,30.886246215226027,,11.539263454001107,,,118.03571576492261,,,4.462022517215161,3.327257912147805,,,3.072452996111755,2.131690200943069,,,-58.29601465031675,147.59673804147488,165.95944201167399,,66.56327820180566,155.14015918557612,78.45671034917818,,,27.711604570093773,36.72569503193168,28.473475428421164,43.56659927852944,61.06191822113093,37.457337558059166,38.60214904782588,39.10894629878423,0.03449994053096083,3.767326128267288,18.444196571816544,28.39201786160209,63.96151836581593,29.89148622942838,18.85335412023353,61.07940187001495
69,b'UP',13.51887163018945,865.555,b'stride0009',b'stride0007',b'stance0010',b'stride0007',0.0,57.26227035308379,,98.23915906989815,36.779202038850116,148.22553078261976,,29.472974091075656,,,,,118.03571576492261,,,4.462022517215161,3.327257912147805,,,3.072452996111755,2.131690200943069,0.0,,-58.29601465031675,,143.63161376479485,,69.06454098883279,,79.08259294504809,,,34.92240865172564,36.92402249133479,24.367423722509937,43.79759175478276,67.07002623574289,36.6460853292316,39.955708931282715,34.55812478999921,36.87312651502542,11.72257759957971,16.61833472579948,28.112301296266413,63.23579065729448,29.537939264738814,18.67467060893731,69.90777201542029
70,b'UP',12.772372842317647,703.2049999999999,b'stride0009',b'stance0007',b'stance0010',b'stance0007',,57.26227035308379,,,28.52734030122619,,,,,34.68346295379218,,,118.03571576492261,,,,3.327257912147805,,,,2.131690200943069,,,,,140.88332177112179,,70.7817700813672,,79.17116896529215,,,46.1895211783635,36.42173728241061,35.99180533850402,40.185654261391946,61.45479486236869,39.08558195709846,37.3698043320624,32.6497900392244,43.17647091606664,4.946070136170877,22.825616252655788,28.65013315746262,63.25205678044835,34.305362939542334,16.266166885334638,71.271320530343
71,b'UP',10.733976879557328,691.405,b'stride0009',b'stance0007',b'stride0011',b'stride0008',,57.26227035308379,,2.202476814943839,26.00484286608976,,,56.4560385349544,,34.68346295379218,,,118.03571576492261,,,27.119664923249175,3.327257912147805,,,1.5908187223493102,2.131690200943069,,,-47.10379392667019,,139.96714034275385,,164.5325945200774,,76.40042749154478,,86.29531741214521,42.88320119707129,30.903287489402356,40.971672248083486,34.331349328866565,61.12885433937767,39.332223985267106,44.739128004715006,35.60604682603576,4.544996658180828,73.60343262852129,70.1415190095151,81.13314378086304,69.01001840101246,31.863559507866377,23.271822956183016,65.76658654273118
