,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
376,b'UP',6.741745739046606,744.3199999999999,b'stance0032',b'stride0029',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.74177660634174,177.5289792935496,138.98603426721127,178.57939902438594,159.91333547612817,140.3149408814148,83.95508351982942,106.32882555673024,56.923308859961054,33.65209082846461,52.83205861862284,46.745605576817645,48.930120850290116,44.256884271441834,36.71728543993308,58.322613392191855,35.00551918948877,49.90106652731753,41.5805547755186,80.6435191208531,68.99002042315732,12.362954639583801,43.95308299499275,77.29771994907223
377,b'UP',7.092767169910214,506.495,b'stride0033',b'stance0029',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.24585978553608,179.62722261618237,141.73047503875728,169.8330550169128,163.2781958264702,141.33900386288954,84.19577628156985,109.53633470274018,54.850421053067706,33.31410801286822,56.1633256357783,47.74163176996503,49.43960514945497,43.729816427842024,35.46459350959517,51.88686597367846,38.28168245971057,55.8270669202462,35.123579151213654,80.62546515672855,70.51562718514508,10.657463332575976,47.43472260635935,78.5356984242503
378,b'UP',6.617743482874597,560.74,b'stance0033',b'stance0029',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,166.19004239585524,179.08782704848895,138.5662421690453,167.70907584818008,168.44421651199056,139.8477703446743,75.52176066576965,110.05044684516356,52.859948784369635,38.70404134850314,53.34812763670417,59.1353800976566,46.17083941153376,42.25721429899164,38.40701394855326,49.17276684761952,60.0860187447406,48.03105220262345,33.857247675984816,80.41679459664309,20.815536723938674,11.758679616464796,53.40472129931321,73.61780869204985
379,b'UP',6.091378984614607,694.37,b'stance0033',b'stride0030',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.12128980893286,168.38004149544068,146.26883718453425,157.90985864474214,160.76868355878992,120.66491015099388,75.42314692242596,112.98901698956566,54.79825751732812,41.10893430760799,47.55468611763673,73.87333003425128,43.546086974589585,44.54852505062622,46.76687463634262,59.81675318259017,65.63588660652769,44.52800484210108,33.15278571343316,77.0152493367224,24.6618835668362,10.413917591963036,49.515431955706,73.79101631654049
380,b'UP',5.025914225576666,349.025,b'stance0033',b'stance0030',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.4701075936783,168.8004655739836,143.57602826958797,159.42009422017975,162.02604242249518,118.99747908689037,72.30733844089609,114.15607577801687,51.579276088264706,40.30054100586482,47.41561238517558,75.33279078947074,38.811452114069894,43.5641423060982,49.86010235372069,64.62994646661724,78.69517603059418,41.0707545124892,34.675084379799934,73.00621999536203,24.541291492267597,7.498370492417711,43.90570729154432,78.88010987596795
381,b'UP',4.82286724170055,624.36,b'stride0034',b'stance0030',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.85728641142467,168.58783862500965,144.65356131126507,174.51950388479284,160.48290419445544,121.41597529622632,69.6838620818825,106.29608399681472,58.353191569921805,42.93994669856979,39.77589552324079,75.4600387649031,38.19081219963754,41.85351607520059,50.61746917965218,65.42544273014293,78.0779986144787,38.6840102896087,24.419477835825308,69.47089750880498,6.885061300303533,31.23962862153359,38.809907969053256,62.43432728480234
382,b'UP',4.604476333023166,634.385,b'stance0034',b'stance0030',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.35738148516927,172.60308114076236,146.46086263753864,158.70162798884198,154.36555439688948,123.01820300804295,68.31781051734725,100.84763342381011,60.063752665306936,48.815601511416645,39.39833339739429,69.1896027512645,37.741931532384186,42.43619215102425,50.757450783852754,61.13178243301488,77.77010821317022,78.7979033058382,16.90305582042417,50.79814711085991,44.89942443087832,44.343056999875024,46.837855308447764,47.75602606071381
383,b'UP',4.611660223376807,885.03,b'stance0034',b'stance0030',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.30246956588093,178.1096984968717,144.64581734843506,145.91364930712407,143.8059386478997,122.69727159782673,69.55713791428151,168.13931406381985,69.11107596794815,23.108280468334282,64.40166221874715,62.48751066114312,36.35428155835382,43.092966317289175,50.32964975813854,55.74810220830628,59.10215190515632,37.5214540441498,22.309975090644517,86.49881713137405,42.060141653968806,29.910368893074192,53.02452957606992,56.98159405166244
384,b'UP',3.406768007266407,276.325,b'stride0035',b'stance0030',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.63132676545428,178.2546077224444,147.87767626229567,150.06104642956433,156.45982234546955,126.70943242881052,71.6226220375073,141.84145613024378,75.42829606080684,23.97112211229086,71.17736991170831,42.615924347299625,40.03594994942039,41.71540577961158,48.832096281605274,65.0903861338703,60.61994675145597,46.87885893989501,28.80723378765325,79.03992362287244,39.159887419079865,53.44707491225645,24.67151326415823,70.31558154358453
385,b'UP',3.533189062726584,359.475,b'stance0035',b'stance0030',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.91303833037617,176.67544732077155,146.99791593020373,147.90946019382434,164.23784944121732,129.87654554116216,71.97178745027236,138.58684423638536,80.5561440055562,9.446809422577372,47.16171130729654,41.72212602511721,41.50961485034797,40.51529787855989,48.25961234337595,67.97081965536906,61.68537188016286,40.42822087313806,35.21018531345412,73.50620772250473,44.401999999122026,53.22893155936903,27.73714028231059,74.13789574520538
386,b'UP',4.145693874617563,253.71499999999997,b'stride0036',b'stance0030',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.37638736917293,161.95140742478208,147.0799519179874,141.45957023742932,179.92585639648817,137.0446600339333,72.40649711302055,134.34499763011954,82.3273192258574,10.13474613987265,41.6923175142679,38.194282723522804,35.87275047204144,39.99182077474945,48.04269159793274,56.65692209597399,51.24240563058626,41.60301971160855,35.61729356037656,75.85914813607766,46.41583821252904,52.85592657407055,30.612613921521618,79.59677666131554
387,b'UP',3.3559915660283806,266.95,b'stride0036',b'stance0030',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.84136602032078,165.93027161851788,149.72780384404152,138.44236048340252,178.83167339348708,155.6830113376365,73.07713422745975,122.59282897592259,87.66043596254225,15.863070003374983,38.285018460841485,30.72359826267794,41.09747081987318,36.09578674556688,47.02648560626147,64.57905166595657,45.10675587056369,41.201477516639216,35.11517275856755,68.8693213400131,51.887224372794364,47.43930048302694,35.82638216371639,78.43765140794238
388,b'UP',3.6164712037956286,541.31,b'stride0036',b'stance0030',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.63183064874588,157.28192991946287,147.63502536853977,140.74313321789913,144.67028634531377,159.08259169556206,72.09554937898803,121.36384805420994,43.2945578212196,19.170497445050145,23.33729469903284,28.342516576591926,42.769518374025886,36.042665900273555,45.093312109000834,67.51641311081455,38.781387028648965,41.34239319352515,34.73929972003582,62.577552986870614,48.995240106896844,45.643130764773005,41.02299585275708,80.90038062374582
389,b'UP',2.649409782910154,489.90999999999997,b'stride0036',b'stance0030',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.31207640120942,155.66867486726846,147.13283281764126,145.8376850032335,149.2513644290347,157.45304686644442,74.68294508033313,118.32131606632471,25.15730699368343,17.73132299597941,57.566411029177004,3.3323051872545264,47.80579216980438,36.1452282045541,50.14721290147758,64.91060226753225,33.3245429355438,28.76625319484416,35.098524321793896,77.89275662069643,53.12378319871769,43.17622593643369,40.04661524924402,76.68637417403765
390,b'UP',1.9902131521359825,912.115,b'stride0036',b'stance0030',b'stride0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.02458847227814,163.00720188143464,153.3176316759274,148.94302514199012,114.25725721605464,175.30443070455195,79.87979103860087,112.98182342322613,24.903824476695508,81.18142084535563,84.29731340234777,29.50369512222702,41.076244879317635,35.37747332351059,51.920176982047764,64.52578160017823,15.28217125420727,27.258214512512733,45.48002405151227,15.309814429039733,47.49037031654596,48.78744729465105,38.04351899032623,74.49682799554225
391,b'UP',1.0252272506311282,869.945,b'stride0036',b'stance0030',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.74662668727728,167.02835986511633,161.19490904298564,149.48410877129947,122.68666513913342,179.57668156392532,88.52753096040458,98.86229651099337,26.900946348020337,40.10048772287397,55.968662038935285,40.26624271482279,38.69409945937294,35.79969103381519,47.9948620770191,70.32285480908132,10.754211505884712,23.99221072960788,43.47699791365592,27.39435926145896,42.51772194962896,53.052976773299,38.936752154427786,73.05017631684883
392,b'UP',0.6152058141489198,597.0899999999999,b'stride0036',b'stance0030',b'stride0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.1226528908925,175.1616783918445,162.07936830949652,142.39409341601416,128.08396356859433,173.6850030530029,92.43672851277654,95.27371209199855,45.6648086359921,41.63249813218844,35.98832491231568,68.32820870274197,43.091524083154574,35.386681159028036,58.59131629642639,69.2593038208469,32.27784189568064,1.7621995359188667,4.576327315941473,32.18618524464867,44.859322564838976,51.39307236350063,38.41239578545969,76.16478245095378
393,b'UP',0.9270534224568789,351.905,b'stride0036',b'stance0030',b'stance0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.49371400871846,174.20631024817425,171.3450657602225,141.5085186621921,135.69096475067076,179.5770867301781,97.5039424929587,87.43397558134934,52.372491885627454,40.37241364716645,42.388336416347805,64.85827947759718,44.933098824131214,36.97741272097768,57.17108190931325,65.00218024519097,32.33729389410723,3.882979251007143,3.2669266187984065,35.225611326451826,44.273670427157526,48.15599880229199,39.59932428858802,75.10299467907399
394,b'UP',1.2985114536248803,529.7,b'stride0036',b'stance0030',b'stride0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.44272210769378,172.88055098468197,170.13299432587507,144.8197098679326,132.71836420191175,178.51891951065826,105.68483552760466,80.51338762114338,47.844935809809584,39.97507476082248,46.10658040197119,74.59306342068837,47.73791729326347,40.70426317046592,59.20293749937266,65.0645050788766,27.803105052683435,4.3074958719974505,4.673483331558004,52.43262680998308,42.99389911886879,47.4212607264859,41.189139105301166,73.15991694284705
395,b'UP',1.4056480541206489,467.03000000000003,b'stance0036',b'stance0030',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.8703914538537,168.94227193940222,164.63347631828216,148.34953424596023,127.143321581044,177.7700288453057,113.25492826764788,78.91776934365086,46.53898724602494,40.96459279535424,48.16974285797361,74.39994668522385,47.90313624431304,42.35289095645556,60.27041680055749,61.86516504680625,25.139876820211157,4.072257633655874,3.7439727028273544,53.52698114273335,46.674979553408136,46.85161702488326,41.16376904334476,74.11722246899222
396,b'UP',2.0363974627574604,784.56,b'stance0036',b'stride0031',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.7426440027369,179.21649425332816,166.98502498918285,148.98822281967426,119.20997170450106,166.2842929379868,110.97718494405323,84.31145285661951,46.12206011925817,47.79308833214486,44.565719206586,71.33343162315543,47.53607947007614,43.98805860069919,62.46856516708679,60.08031043249699,23.10439214156358,3.6083530697685213,4.05842898198173,39.537073594876205,49.44942196581782,48.23575150463119,42.92943290583331,75.01657045531122
397,b'UP',2.331776852101564,787.795,b'stance0036',b'stride0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.75066794175385,172.12265519906103,153.82727806629381,139.61338838680268,114.1520301532162,168.37698900377686,121.78820112901245,79.06706698754024,45.57729068306398,50.02302654845477,42.92768667639892,72.83810636933904,50.50594241586518,43.19391779351261,63.021080845832635,55.27994619059826,21.092572567328517,3.0870088177012165,4.043144908070724,40.69397489080927,52.67189910361175,46.35346371355895,41.81361681874284,72.98149495006199
398,b'UP',2.7381468743381845,464.405,b'stance0036',b'stride0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,179.30462919720134,164.1447090628649,144.61922458176534,146.06558469341286,115.5257099190078,175.10292763066604,124.53742588661186,83.55816796313943,47.070029984765334,50.69864647548059,43.26495826872066,70.0650259547014,54.947827795489914,41.918737745470075,63.789519201379626,58.85249799710694,20.92254961500541,2.9848344333302874,3.9542911954823685,31.84523989060935,53.24362249399546,44.01378799713807,42.48710337911608,71.59165367792632
399,b'UP',3.3137227459830823,393.625,b'stance0036',b'stance0031',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,179.79297639870197,156.40030549813076,157.95387612650785,149.9282784894934,113.81417275704457,176.2375742537609,120.8795663275132,81.70501016093628,47.49518087883069,50.46794208803267,45.002565690437656,67.48643985559607,51.76929100676352,45.711835593688875,66.29932102469483,56.90360573648035,25.58807211816128,3.5287730599122504,3.656326432308628,30.728634556320912,54.43782543887198,42.71325475810712,41.1867259339317,72.12323362917647
400,b'UP',2.7446877299357366,432.54999999999995,b'stance0036',b'stride0032',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,179.51782229435827,161.39068500048563,146.3745363445029,155.75172167376195,116.5485712928635,174.92190284505662,117.99673143762108,85.07808348429165,47.51169445275601,51.13104133984952,44.66681722746249,67.15885052832904,54.31190638929006,46.56632937330276,70.44434797487548,54.55818286788509,1.1969776193903354,4.069961699042918,3.877263343162152,33.61120894126543,56.49218611152756,39.933611708174055,41.65069627489077,71.05565552448194
401,b'UP',3.1647655014605633,492.54,b'stance0036',b'stance0032',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,178.79932440181133,162.08816005592197,179.9069493593135,170.93381785732117,116.9145703933506,170.70094526492773,79.74089730894653,98.69602370598574,48.512992333849404,50.73066226891309,46.629470839602654,65.05797277946967,56.32634161071906,43.495540698009535,67.10321432109106,57.550832633989664,2.349235523796279,4.010424338241048,4.440012516809396,12.676488550521327,60.13902977010888,40.70308298687786,38.68672706591394,73.74679548911972
402,b'UP',3.86143286465643,267.37,b'stance0036',b'stance0032',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,179.80212113625788,160.8637682700865,150.82066669185286,157.19057482426211,116.70724113599255,168.48736154223644,71.48469376176648,102.24628809673504,49.28496864977153,50.877496655898234,47.35206048382285,63.996176958959836,50.017125427059774,40.03816861722727,60.64408894405593,65.53032329070471,47.30387881602016,4.199423192980443,6.11751959868141,33.20786031895747,56.595800803430215,44.421718832350294,38.40271458230161,75.83591276864162
403,b'UP',2.978204615194607,590.11,b'stance0036',b'stance0032',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,179.20090150745173,157.82174779701825,146.04978939934273,168.5604765755136,118.21012385303416,170.15037103126062,78.02195880011554,106.55818117686654,49.94677090348852,50.749274201075764,46.906450806694146,63.25340905181302,48.54134668357319,37.02706013562686,61.0132278584378,76.2148131175927,8.096592493757266,6.643475066277911,8.674082955369604,83.80800903406869,63.284601527355974,41.94013739265831,37.00948659082056,73.32999545942685
404,b'UP',4.761833024597916,94.24000000000001,b'stance0036',b'stance0032',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.93636364658062,158.44469290482027,131.52184511417482,161.05247624713496,119.01975009869648,163.43837513538725,99.8386922303188,105.03074239772285,50.781238906593025,50.401777856375936,46.52791443287249,63.57270773400359,58.19692101854428,40.85700808265235,55.3397988600702,66.2760947234742,20.29775359653471,27.11134699301577,36.50415217468259,86.75135662070363,68.66168435064321,36.58446648400564,37.92006260916752,72.27680584016085
405,b'UP',4.678353942439734,244.915,b'stance0036',b'stride0033',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,177.88131674258648,157.53697682474072,127.74083881399997,153.81929580288428,118.26327888079732,164.6611944102966,116.91535620261331,99.46705087572933,51.25080835138167,49.30440002897639,47.05993029651328,62.77073156622131,59.31345463840323,44.70583578216201,39.964359941521316,68.28272902230815,40.64791866386242,40.62102100347507,45.39589026728281,76.6676695198104,70.62159885022486,33.76255339443151,38.20859332412392,70.4048449429556
406,b'UP',5.071928210221397,133.135,b'stance0036',b'stride0033',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.12778447201532,156.61544414572256,135.8002055520209,155.83064811374592,114.65293591613025,164.69763867623587,124.9445372868058,99.60127423630935,51.638521211238114,48.85665719857022,48.449397014327076,62.09280755864875,66.11998152047218,39.22811280965703,47.546793069849734,51.766716223978314,48.73950505721234,40.99633952685075,46.57840159800618,82.76615358678606,70.75609589632009,32.524791229028104,37.80918968966247,69.60410205203537
407,b'UP',5.294354324094314,140.725,b'stance0036',b'stance0033',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.5340699233229,153.01095689626464,135.16748309949125,159.65022094985196,115.78850163498677,169.93701246973887,124.14331602959031,99.84052825463628,52.29411304927089,49.48558371487878,49.13647001897232,61.57475711825157,65.80881158692641,38.135004456711755,47.86540815688666,48.29959997492012,52.019718827954186,40.106090622565965,43.642235593567946,85.45917106192515,71.81717367331032,32.729380790079176,37.737124053819464,68.64736630672921
408,b'UP',4.843751367357481,32.065,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.90635614829202,154.88422206070044,133.08446994105165,157.84313852713566,113.39611355557057,170.70286132741072,123.80225421830662,100.16737444470998,51.89701975783466,49.637671620174366,49.60998994293613,60.532961910422586,64.75188014825392,40.115251588442845,49.93794418397328,47.87154704277837,51.14095868003447,39.2241725871709,43.964223633746776,84.6167828581589,69.95592008687028,32.73498206681677,39.109190965243975,69.41191205815281
409,b'UP',4.816736755017074,88.38,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.0565242320135,154.49885969632095,135.91004365998862,160.0136199182703,113.20809307280363,171.0838214354068,120.50611325119816,103.00227663588777,51.38708840274743,49.75713394202068,49.24092537629291,60.629703116492095,62.87193324921949,40.41644805097213,40.762060857369335,52.57482997910175,48.61781782929581,38.100120750470865,44.62252380430223,84.40577690319887,73.59265613742652,31.403372630860414,38.37167278580174,69.60296517157947
410,b'UP',4.709567072036478,77.035,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.71064431205633,155.12683388533299,133.96942329856464,156.06933168815536,114.01705095122047,169.51704083236044,122.30338823915184,102.91262037406133,51.137256558836604,49.58507300609257,48.72912800094887,61.015823595673716,62.07185116509099,36.72137502721128,43.61974354395065,52.09765129921752,50.49782052912937,37.4378414349588,43.27335026380211,86.38242906366243,74.20864016522914,31.792392381413013,38.30675079005695,69.66028160824824
411,b'UP',4.5468586420541985,132.55,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.5243090332043,154.67935994063475,133.93719988561358,154.42695102479274,115.04689632111722,169.49222985158147,121.34647193582202,103.13423430848604,51.810732778384256,49.65310164661272,48.93756678448893,60.449687492433945,67.44543123554612,36.18183701326806,46.82596393533514,53.8461520936381,51.56011282522095,36.283048811276444,44.22643140540447,84.67446178900354,75.5304748182858,32.498139740585025,38.72301525310943,68.88593878950304
412,b'UP',4.555255169434606,54.72,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.8001793514791,156.1100432849484,127.72677547857779,153.20868627771597,114.78879469812243,168.68129131265724,121.41728238510991,104.01290267767848,51.59215701998505,49.39582421619123,48.443894578697495,61.075131495140766,63.39206437663507,37.015526578198205,48.17976283220392,52.38005534537353,52.68747654280199,35.602140453864784,43.97656543306191,84.80634801034746,73.11590721059252,32.626175803681924,39.37224129447038,68.76974981660564
413,b'UP',4.693856896857003,46.39,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.76371051565755,155.40236510689965,127.13658904255604,152.39136626701386,112.68100927114985,169.48357820722086,121.12303375304897,104.0348306893605,51.35633067731866,49.30357586983706,48.874479741179336,60.457385486403524,65.2419744628806,35.19567629316418,46.86152888831863,52.929562542645215,54.03736263064243,37.63697126426295,42.9382186371789,83.42007980145723,74.04480862169373,32.056974634693795,39.00493672205436,68.23857197822791
414,b'UP',4.872257894015708,32.01,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.3954274866184,155.72227584996006,129.0624344571209,153.75652943485332,112.87933283763913,169.67407823908817,121.3660969044596,104.04317891830713,51.725435085148064,50.03020975676711,49.21702408510844,59.64499391063942,64.96159245889805,35.37383011622301,47.19211897065893,56.32251556825148,53.50192527212745,38.26074415560413,42.90013322424527,83.2718367208365,75.089866087108,31.572267807215596,38.781824173928634,68.65491296740652
415,b'UP',4.804421405436527,27.405,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.64808326639746,157.0801929788962,128.90845089963784,153.82341909929906,113.6511991395254,167.63356699592626,121.18908827168752,104.37096804835107,51.82721422275928,49.61086858175627,49.36654786694705,60.436423430668,65.35330698337944,34.09594546448656,47.32667222034972,62.37938032241902,53.935861831059405,38.850464030181314,42.833316464391494,83.38479338307862,73.10115951602015,31.937047637473743,38.91131079929322,69.88347880298502
416,b'UP',4.7326041799909815,19.165,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.98680964124594,155.79466346556035,128.4718918647162,152.99450966833837,112.34365740127805,169.5809771161173,121.93534883229003,104.08466630022696,51.6028208766423,49.81999589803246,49.51702022218281,60.779603684445654,64.59311558297668,35.15816319785737,46.072470361893046,58.52941327354071,53.91901223146871,39.67413611454313,43.20473728150076,84.19582790342157,73.27605100889242,31.51237276611123,38.80479048628769,69.89795249307237
417,b'UP',4.622186525064292,49.0,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.09612698704046,155.82332278925043,127.5765305616866,153.27502164697665,112.11855024695836,169.98467834354088,121.3944394112795,104.6421671226553,51.40849857054198,50.05181320220783,49.55466971992866,61.09351908340914,63.53229138395363,34.61828042868753,46.661061716520074,59.727618292072975,53.480994048086345,39.89506337857434,43.49600239207552,82.95831551337488,73.69905493535217,31.336841630317785,39.05785551955815,70.69567646081346
418,b'UP',4.643639095504403,43.2,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.74287942297926,156.6079659325212,125.89755559732082,154.0937897352765,112.34509645176081,168.27304685588362,121.40712721869386,104.22946985417289,50.83039611196815,49.898653862799705,49.73210865656204,62.37545259725444,64.66740046441689,35.03192651782911,45.812123279637746,58.12471509504957,54.34432560187145,38.47922198251155,44.05822940803808,83.45675563641444,75.43829325853248,31.484639769203294,38.54775737799766,70.53574581630986
419,b'UP',4.754999942417283,22.605,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.00921853713194,156.70696623407915,126.92475916608132,154.61794750025715,111.63505315209461,167.37673972893663,121.28527663712961,104.16219881085931,50.33430941324615,49.15951398801093,49.57358367931489,62.386151216666114,64.65329083285884,34.76739240711381,46.16350026185505,56.24651089321921,53.871512657573525,39.00554047689945,43.597014646474214,83.68441526007443,75.89327218472333,30.804580139352897,38.92037946640004,70.64767933933271
420,b'UP',4.684825454849956,72.795,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.6934955596459,155.9711216174083,127.84624274351444,156.04994296274805,111.5560042684048,167.6823964419437,121.77983957973575,103.82830786838578,50.20043386282034,49.22397639407587,49.32366245242403,62.58219242222228,64.80455326153951,34.6769838175384,46.06505921953836,55.11309198906686,54.61786278399553,38.89250428911605,43.2182336116932,83.59466043560809,73.31020291493007,31.751038762450428,39.322595189795194,71.68604219437793
421,b'UP',4.570683098153566,3.785,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.1821619467926,155.90490094913508,126.21780684147356,156.00312815896788,111.66934246918656,168.3003088653789,118.6307461227364,103.2314940521743,50.60796120610046,49.31634974247666,49.084310674541705,61.44730985634846,64.19360428818996,35.80406104161047,45.97828014837876,54.72648916183844,54.608077037495924,38.90421997763561,42.84134361442068,83.21536226574861,73.24866839988941,32.06339947078259,39.17018787177527,72.47515854209946
422,b'UP',4.620573584080348,36.595,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.52252318666268,155.90262674260654,137.75177234281395,156.1507452654753,110.38886377810023,167.42086930665332,123.84638281312988,102.93422238751305,50.38751998722252,49.43846426112214,48.56195655494143,60.10940063126916,63.688510819084385,34.000917781087956,33.574876616808666,66.11031877522483,54.9726894395871,39.3648102862105,44.34174014253254,83.60646911490623,72.47315281828747,32.27193884122123,39.47341903474683,72.05951968495786
423,b'UP',4.713994043044967,24.17,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.87656201185516,155.82558002857644,138.3629845138119,156.64299096214933,110.95381486250307,167.51148266237132,123.51317952993395,103.2779682477478,50.931596984733986,49.60060864823664,48.3905670322996,59.81806718141506,62.69943750635757,34.04887047018826,36.40257526412635,65.9308595912683,54.50695905103195,38.74718101591911,43.81634480103423,83.72377317296854,65.76384979192659,31.46523633423925,39.744620826066786,71.62904981726085
424,b'UP',4.823421114210809,22.25,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.06242164076988,156.19738540397577,126.70916208826918,157.00958562889684,110.98711953702328,166.44226323339632,121.16888975831162,103.07118233958491,50.93091713295249,49.50452754065306,48.218542670247324,59.91700811825659,63.05517994580711,32.7422681886284,35.57225464595568,68.88330352291595,55.67748687703681,39.376496908742446,43.4426677746818,82.89261010085733,65.86224615862997,31.78768730912345,39.70618954392713,72.99439841300165
425,b'UP',4.807170614455576,30.005000000000003,b'stance0036',b'stance0033',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.62941483205893,156.1973255486623,126.83089227982026,157.5234028395301,110.38470710997042,166.03517104845594,120.12674638840943,103.99107527198304,50.69277660911557,49.100038843428706,48.48914592776265,60.115795328294325,61.14814528024378,32.60400898837582,36.414887934079495,69.1875671776811,55.13355434140869,39.527405456718775,42.98441385092731,82.91792317973518,65.59311061501425,31.389358481081114,40.12647772994885,73.23214075781267
