,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
172,b'UP',1.1670150241025266,903.345,b'stride0008',b'stance0012',b'stride0010',b'stride0008',,76.74331195193523,,0.83533958652682,70.89901285163782,,,56.29005727909291,,,,,42.960721181941146,,,4.383156074477583,8.515268091127954,,,1.5223995549637894,30.479710739489377,,,0.0,169.9336538296881,157.49122933115189,151.07024511733766,154.59357397691033,137.48950406444914,169.25427770050172,118.8702668610824,101.45051279739472,39.154484479611156,32.533416739515644,43.67724321422156,45.994978327554335,47.155296303749836,39.7357467670214,47.11334788299621,58.147736353313626,64.80627172209792,55.7626957511739,39.00615270746173,78.06372603326166,54.50398447682259,46.60129376152197,41.748002055382294,80.21400545376062
173,b'UP',1.6124314051542572,784.46,b'stride0008',b'stride0013',b'stride0010',b'stance0008',,76.74331195193523,,,62.20552293882123,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,162.3941620708477,161.4504852268349,138.9123140070866,145.82050074423773,130.17694617828144,176.5925898028353,124.832522314932,98.03701769193499,52.93154560089529,39.44444152527048,41.745381543495455,59.71038526767734,53.447270544894096,44.75390010062641,37.12843657469464,59.26541055120825,54.35973748882852,28.48059163434609,41.70103425180088,46.954328743142064,54.82321122672288,41.625783126877955,37.08099579934299,83.84680723158533
174,b'UP',1.1253416377677976,1378.7150000000001,b'stride0008',b'stride0013',b'stride0010',b'stride0009',,76.74331195193523,,0.0,56.78572182737994,,,62.25052163683182,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,0.0,158.6263619212399,159.6933037531026,137.8850368941835,141.6114831230363,146.7945356632015,178.96834019554885,122.58966386455833,91.04658544495143,46.87555255123688,41.18587813714245,40.15817224544635,44.38145765616454,39.56441926403075,36.751426120112654,36.84402192052042,66.36912019384143,40.75244058847203,46.252845355546,34.22957949442346,51.037145173222484,63.07361029461517,33.516545360169225,35.01971444832045,74.69540107747054
175,b'UP',2.3730617519812434,654.145,b'stride0008',b'stride0013',b'stride0010',b'stance0009',,76.74331195193523,,,66.70229083304568,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,172.54041394043654,165.4415981109347,131.67768967057944,133.21065281556753,140.4759846948739,178.95908038902977,138.26250080036095,95.80236881594053,44.998169457008004,42.716616460743204,42.972440136044234,51.88315465040074,39.68654460243928,38.08878519190999,32.62410271567869,89.83102428142472,55.580042264014814,40.6048155333283,40.862113680900976,66.0552478511184,60.71209416518676,31.69194369399969,33.26888955594154,76.17436964334166
176,b'UP',2.327423253026955,948.21,b'stride0008',b'stride0013',b'stride0010',b'stance0009',,76.74331195193523,,,71.59998007645478,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,176.5678467569371,153.054631092068,135.7526607331962,147.43487058978167,137.8912710503422,179.25535005470968,145.43025408855166,105.21397072846551,43.46322756813278,41.939785649559134,46.44388552983932,56.02204519791128,34.638979405094304,42.40702308800147,31.953316644026675,89.37955003602562,68.8846555533686,37.15265264324417,40.09674469521729,72.12010298440798,59.929957292032675,30.789960885459752,35.07530821357322,77.11845806379381
177,b'UP',3.518182057405707,872.03,b'stride0008',b'stride0013',b'stride0010',b'stance0009',,76.74331195193523,,,75.85326705151138,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,179.12292346103982,152.74195863783996,136.60051650868203,152.96974967664966,136.2754564052303,177.03184035693002,145.10905164952922,113.20167536299404,43.23359925009298,39.56625841766978,50.31255097173613,55.52251055600195,34.68287508387719,37.96739825135374,34.359247545384676,82.15772221714695,72.68760806615316,45.32591135450106,38.242841132802724,76.95119154452212,62.01166283977,32.571288606549736,34.63648821071428,75.812465608696
178,b'UP',4.418781087466059,792.51,b'stride0008',b'stride0013',b'stance0010',b'stride0010',,76.74331195193523,,,81.61851472097528,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,167.41609918755597,151.64698510504815,133.15546065495934,154.75900009246283,134.68733282215535,172.9941961325016,133.20441349783331,117.10682887379993,41.1267785216925,35.057145051429,53.27176903958083,59.08234442801395,48.61013670747009,27.064966034164446,39.85032934928482,86.9633510113605,67.83108350718851,46.441350750094756,39.31214525066348,76.47914291200028,58.265741511902625,34.811770155991624,40.098560433288576,79.39640871832312
179,b'UP',5.797057977006567,1388.405,b'stride0008',b'stance0013',b'stride0011',b'stride0010',,76.74331195193523,,,91.36791914289795,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,163.35575643151253,158.10448122341933,136.45725287222695,164.67731428111617,135.8378290167307,168.26906476955986,130.77507522864553,126.76432243645453,38.04668372218422,31.294509292841912,45.414821262899785,42.17768675045116,33.22735754937171,27.03690635164009,34.746773556444545,79.3645887007603,54.14088067246131,44.1390089898307,35.46385407762471,85.09217998074983,63.86987038484758,32.518678587541565,43.161357852678776,77.7746211864987
180,b'UP',6.453641637705859,1265.585,b'stride0008',b'stride0014',b'stride0011',b'stride0010',,76.74331195193523,,,98.99935014851881,,,,,,,,42.960721181941146,,,,8.515268091127954,,,,30.479710739489377,,,,166.1303669230986,141.14662501802528,146.21163598808968,173.25835012576655,128.66855927624476,174.51818825023054,124.92534123046309,130.09958968425016,41.728786140043816,30.399302775073366,52.01775174264994,42.38173831196207,65.71023598241675,26.520346273382863,10.645848675937819,62.06640877721401,53.54335280396888,50.86461887630788,40.733577708126106,81.57685344636937,70.9946151142506,29.32964091297066,54.85326696612509,72.26634555373057
181,b'UP',6.415129324465251,1385.085,b'stance0008',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,165.63610178231832,142.72029369096134,145.04824679661888,167.16435435149546,134.44986602654345,172.2456462402441,113.5154926566234,137.50725319479534,46.642818273711356,30.013841038443065,53.34045526794821,42.57027330645299,58.44525858246506,35.84122250067976,13.358344041485584,79.87539569010572,48.167685883740944,48.023444973446225,39.52823122937282,78.79214046205567,61.95737878354552,30.74669686672789,63.419960520136215,62.998750817128816
182,b'UP',7.557838219877263,1712.855,b'stride0009',b'stride0014',b'stride0011',b'stride0010',,0.0,,,115.26851052158432,,,,,,,,,,,,,,,,0.0,,,,152.15323870697625,142.3176506970474,161.92268709040826,169.7497871166153,139.00818374782176,179.8443653664607,115.21127344953561,143.70796505093367,44.869471330630724,28.196957248762345,59.457971264830704,44.87817573664259,78.98833290346585,47.24819187814789,25.61052832742507,85.11742273049097,44.18398540977243,46.81934830702302,39.528329096491156,79.77156661124862,38.00530128061946,33.415811983993784,63.08182405076694,56.70792319490961
183,b'UP',6.653975386747991,1552.69,b'stance0009',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,134.04448540097724,162.56680471066232,134.53502837681432,170.95752822931445,117.99963456924584,147.54723894607653,98.91550429231269,124.91963716155978,43.47888791148985,30.42262534355076,62.483219374877564,28.36057883339841,42.649104812660156,41.83407032696197,59.76178960828371,52.93171819622264,47.40275408535585,50.835151700692094,43.120214169220304,86.57183830543792,46.36147827042051,30.715113479550954,72.03835427210231,55.29412543107921
184,b'UP',4.331620326503051,2008.605,b'stance0009',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.10230608849338,158.78370334297884,148.86196595544502,179.20459517349033,157.96475125993288,109.22252553129827,93.66704400997227,110.80122677688297,44.18866376775516,33.35191699817826,44.148488691594814,55.11208975369374,32.46543855924139,38.99144665384287,59.76524409868092,21.635404572252853,83.0706308465887,27.32946185483508,41.44613551164121,87.59625864132396,55.76244087618514,31.284039252474876,59.42026446147974,71.5154948755839
185,b'UP',3.5817989685553107,2146.9049999999997,b'stance0009',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,156.676585002371,167.6053777183556,159.45089451065994,161.16161780748732,177.93969088881127,140.55644265961504,94.59287301121122,92.70277646790512,52.99187201823452,36.765979257491,65.32496860719108,36.545440683507174,27.985782735089522,29.132248126367784,26.370045881582055,55.16213926289178,75.10420684450811,22.812030981315363,42.543660169868865,88.37933988260666,37.658614770115925,37.11655790024597,57.71077348757771,62.91836777140423
186,b'UP',0.9520567870815564,2219.1549999999997,b'stride0010',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,164.0543557960122,165.00651425666115,168.35301157395156,153.99809837267838,178.6950851240587,145.5238321570185,112.8744575492771,119.59962490609587,59.190223113649765,59.56392874310403,67.99849086312817,39.32889056246114,43.7644359591866,42.64539273961426,45.16345158982602,54.62789463668275,70.34286754709072,32.9744318228562,37.599184647607984,86.87994030692606,27.344304788112463,45.466799298063364,29.577762684013585,87.07670471853393
187,b'UP',0.9127994326885475,1487.955,b'stride0010',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.88574518307175,176.846437453769,179.11728501226742,137.81512494336113,160.57150124615515,130.02396878124824,137.30456709769265,116.17553523116979,60.36936181971759,26.535380205700367,59.90699570585983,39.49767560975702,44.65709620859958,50.546673297210425,47.63416158029019,43.81199168350195,73.91970148746647,38.406308292128806,39.812925777623015,82.27004303851142,57.361378605909465,47.94050086961639,39.133765543570625,79.3259681924382
188,b'UP',0.7877637421901673,1349.105,b'stride0010',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,139.1734709494406,166.5229373612924,159.49628632066558,145.48083757514064,,122.50125592344565,143.76799984316062,109.27435359095338,47.969633416757304,29.57774791244051,44.91572269850923,19.97591694078499,43.24620798376568,48.98329188541554,44.89365975753584,43.61176274536174,54.18644064786312,43.003269192933864,30.259450910615097,71.08184115697445,46.45716127198521,50.64837886086798,44.76854989943194,70.74013554030275
189,b'UP',3.0305563859898412,1336.8899999999999,b'stride0010',b'stride0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,160.27152134255138,171.9687905736477,165.14095201069395,158.79595850040494,160.65581947911733,135.84459159264316,141.3937613019179,98.13688521804863,34.29225311627918,83.80092464101598,82.41770364398421,36.260747318366114,36.67754394672092,38.895392752023724,42.98382703255987,45.64300889811111,50.56620013227203,40.33659328511536,37.73230790422114,62.408798175406346,43.29912196510463,41.41983547241919,43.2548141523806,76.38245492034005
190,b'UP',2.20931526603289,1277.295,b'stride0010',b'stance0014',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,165.66146412331844,166.61415444235791,165.7653574492346,160.97148096699456,164.61849743510524,141.19927488484979,138.213967849891,100.51878990134342,39.33715022455192,61.651346374502616,70.36715245270311,65.50898081851622,34.46091924615505,34.525615725746576,41.955552265716626,52.762137722450696,20.929384955999097,61.36282057241085,23.685689473487795,52.42458521214626,50.4659320418917,43.60183152469171,46.04561576955293,67.61651694660867
191,b'UP',0.37544174413793663,1319.42,b'stride0010',b'stride0015',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,164.9568539118356,155.29719667595663,161.4940966182205,155.52941577062404,138.14357314770808,138.95597794358338,90.64521193058421,102.95739085564631,35.41394219355473,45.27578468249876,32.679444916507855,66.06412997559258,37.924610362124824,40.09131938852333,46.75666199612771,52.63420871077073,31.12762704207998,54.22384167874895,43.606924530769035,51.50573476701319,58.94188102107514,38.168272707642096,35.27411760639772,65.1056222626679
192,b'UP',0.28520714259058944,1296.3600000000001,b'stride0010',b'stride0015',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.5737070606444,171.87291445723463,154.4317290027829,169.70274591553925,140.36915304185868,173.5040489932276,83.32122309823485,113.71541831207158,52.16868242317023,36.31784389220113,34.70576722225101,48.5433018500002,40.733488463144354,38.583133287134686,50.38643762226333,48.85154186007952,60.6639720032217,41.90098913907258,30.753483112799568,67.14058988813164,68.51152183674635,36.79684067992491,38.62116299341114,66.35961034997815
193,b'UP',0.6284404106955644,1648.0500000000002,b'stride0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.42728268683322,157.87683308061935,147.753641573679,164.22829020569176,141.5512368705168,170.80704223844774,111.48727803144965,122.75876160798506,43.61234028958989,38.72522930376547,31.22533422835434,45.153798313957424,56.495062613456085,38.565557057975106,40.70814950333473,57.262153156896666,54.69439442145221,25.21807792601796,37.488861055421445,49.62519711814126,68.48380248970508,31.96719507344152,42.745910664794906,64.389023586918
194,b'UP',0.502895615954469,1722.755,b'stride0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.33675583855114,171.35892697510698,146.02417171466465,177.16871789805805,144.40059288359663,168.72243090922046,112.40766547589068,126.96590417460621,45.286617250632865,46.4696258798579,45.22498555720424,55.208634708683256,55.72554069990668,36.42839869548786,38.82081658450316,60.28451608478958,44.94590921696939,24.695644474944896,50.517755833080116,59.24200984357911,63.166152626815474,30.186812510368508,39.812538600249816,65.43500920012119
195,b'UP',1.8026356880374141,1439.175,b'stride0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,178.6829048169163,150.02696607175398,131.84159782935774,157.8713559970442,137.92410034536056,175.76711108142064,125.99792193919657,130.59319701987337,49.63979790282497,39.73776444456188,43.680009093621095,54.17390868814245,45.41197596959425,35.490844903357534,9.39097087184441,67.99625966582107,53.76492278871047,57.10148791725865,36.63977576234088,65.80496727384323,66.63259795639782,31.930936758876552,42.698589707218694,62.07704112685599
196,b'UP',1.8761991528346391,1278.815,b'stride0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,170.7699506394247,150.58433953263742,138.82772330165074,178.13990206552117,130.63476153373188,178.09931837163597,113.3739749521029,141.32967587314505,44.701046730430164,41.39555255391999,49.15631733295447,58.98917676271011,55.06217554175927,23.52614261086006,7.72888967270182,61.154279670553635,42.6426232412637,58.15575146954205,38.67095787610697,66.50948980698153,49.486083943549204,37.7610781289412,34.572950560398674,48.39716043942662
197,b'UP',2.4890419067699776,806.25,b'stance0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,167.03940859427468,146.6753212495966,130.74395982398613,170.37878069764838,137.6461473950411,172.3602198577946,113.73576114258496,141.6129216844292,40.83145055279974,38.75470277083548,46.264884462905904,61.325748753162266,74.0786035136592,22.774042632167028,3.8637668839485215,44.90959395493451,40.815746297441436,52.65441655431798,35.8974902620034,67.31969874231645,59.03525755845678,48.09704794354433,34.54239842413622,27.944582265107197
198,b'UP',1.955878935023769,689.19,b'stance0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.67945243253405,138.05739677430003,136.63499455036836,172.42042074098183,134.92679524256846,171.22653779902674,103.88823098311968,128.21754649890184,42.47762377332726,35.132260328226415,45.47163027313877,64.12192609760942,60.36056076206687,55.257875919206505,3.4860485005212487,34.332270814056585,24.129049516284333,49.20884750922118,36.39881684774215,66.18275539372131,73.92456867897728,23.731026996060216,37.22714946652071,19.25158620321851
199,b'UP',1.5762782430092837,945.54,b'stance0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,147.37901760666796,137.9820364764765,135.44648238471186,166.33308417445974,127.67492030523223,173.99869211150386,109.49991476343524,110.48982194953994,43.11161680853071,35.93146561665143,50.05112342872496,63.40613980141887,83.07972204889148,6.997077956380199,43.23339043810752,79.4320808591046,1.6963279058192047,49.7533662818629,43.38217287057688,57.67565545211461,84.8761768178367,43.80889360817837,63.57889360774722,21.876637883948405
200,b'UP',1.066467679590158,952.1399999999999,b'stance0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,149.35586431643276,147.75877084903723,165.29049597822143,168.91641440369057,120.74713710757734,170.83143658600846,119.56913492855244,109.55315094770029,40.21006983180836,37.331663157230984,46.52648235521659,63.80295584688742,54.00702350543189,40.65563394531084,23.707098465038545,72.72628938568427,70.43874906184948,42.66282412424769,36.25607744131698,64.09155356945703,37.90745781038422,51.79078603857147,68.21122140140052,65.94533170261236
201,b'UP',0.25595865230738923,989.98,b'stance0010',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,152.14468459709565,162.6032402037452,162.80385442711406,170.79836918285886,108.4654785440689,172.9583979781449,111.67018580698377,100.31237653280219,39.14586641347666,36.214264615597315,49.17145278683787,56.04999257796594,52.85930282051926,44.07472417898975,26.536506479852047,55.814924874269465,29.54028037195762,35.038260637970616,39.57062810993546,61.13821946930544,52.81561509453465,42.490810258358096,43.542984340710966,69.09940155089535
202,b'UP',0.41349308460294704,1416.725,b'stride0011',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.187864774505,177.38085253513984,152.29605166727498,169.73910125470272,116.1195492850006,140.33037652691723,98.83833793308686,98.7233172408455,35.39325389113621,38.08008893938036,46.11317371993439,41.68726306515879,33.82675981409822,47.84430852616286,48.31974072368397,76.02925361561125,38.90677954168788,31.93810157473989,33.51209271300634,69.04305545583698,41.04997850243866,43.24200807618416,47.40258618929044,55.49363277209077
203,b'UP',2.1792910986352623,1450.54,b'stance0011',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.40922374588607,163.83414726198825,151.51942020464645,158.23668192531235,118.86850368090168,153.17076632224965,101.76167774750569,91.60188882393358,36.43456090933671,43.05202624329317,42.03910861001195,42.67421110183718,40.92795830924992,40.42439409927259,49.26479055995503,53.538277320025,83.70714278292212,34.50592423969665,28.91506009744606,72.27703464581867,35.31166089479718,50.090408589584015,47.027391919498875,61.13194234130326
204,b'UP',4.176821676162447,1775.255,b'stride0012',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.17617899454496,176.47828864494133,142.08414228147853,142.10009984600705,178.93119127517912,146.0056578351691,95.50695910148532,121.14094061022735,58.35849708618726,31.731389657841397,32.029330356071824,64.92803741798984,48.554302399008655,39.73688716563325,33.8919609180221,57.73937645958534,67.42424360472572,25.456502794698615,33.14343127180625,65.55663619042764,41.21366785241442,52.90209987647726,45.60008377653764,68.85666713639247
205,b'UP',5.071017560960486,1038.025,b'stride0012',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.94359070459308,172.2112560394369,152.30058841843314,157.53556799872015,166.7979746507946,141.5920008179555,107.3803531731619,132.3306004691781,55.785588708364315,47.572037010801296,39.571086198280945,67.765412937291,55.548193104418196,40.732864908078625,35.61973451404222,51.75934446937667,46.11834182880699,24.11265111002756,34.01764994247325,66.179646201689,29.30389411323898,58.78206380069689,41.27552126972714,75.67367011809358
206,b'UP',6.028983755078049,1554.5949999999998,b'stride0012',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,166.9776807274419,176.72220402315918,156.55792664880065,150.32615063521615,166.4318105717436,132.27196016747553,117.34790127146655,134.96543976409743,57.446195762729616,35.03390215467689,67.92816494611455,64.602006386656,44.22243673229672,37.24773187176612,37.555041992534065,55.31978484372308,45.459288068800646,32.19481897597896,34.97559269884017,62.745010801491105,19.688956719898417,44.49610332204075,37.94229246230668,69.2287512067636
207,b'UP',5.791635378129156,1141.305,b'stride0012',b'stride0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.73819145165743,171.59572153991974,168.92079936743107,148.154127289254,169.74577203633072,130.73693833009605,130.06245798858683,131.86688476832626,57.05528652097914,37.54132342335427,64.58570239084193,66.88496214244773,40.95147421798806,35.26440171574414,42.950564206743,56.71419745678471,54.79107501738743,31.918945459159715,37.75917213948518,78.14452387132727,28.073616646225016,49.14935991800501,26.036319382046567,72.69525682293963
208,b'UP',5.288072152608775,1186.46,b'stride0012',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.6615092083861,164.48166543745535,179.29416444292443,153.43081000716836,161.5754949680694,126.44467664996087,137.0995954873436,117.6167358711094,55.97351247065071,44.6305402758779,72.90130967606909,47.22537904740664,38.98452189334222,32.75883284348537,40.902387716429196,54.59676951598898,56.65561424750105,28.09514478252754,41.49722891091328,68.3354710060542,24.807665574937015,45.46617203371212,29.55364753582343,82.49331427747022
209,b'UP',6.0614235119973365,754.135,b'stride0012',b'stance0015',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.78408297930923,175.23845248911414,179.90848007683763,163.11505196149912,155.78756451189503,139.07011417502827,139.2802309342189,110.19237869981308,57.56345519033372,44.943525768949776,77.41239981553129,41.062258996522615,45.257077718789475,34.62944342224248,40.547327639097944,53.21432243515547,47.04560827706581,30.21724044826578,40.77629485929124,60.39405728040622,35.14214595022066,36.49336310950106,44.83720462035519,86.58558307635064
210,b'UP',6.96027819130916,678.485,b'stride0012',b'stance0015',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.65485266616167,162.75245753643415,176.00208691658702,140.90673260160602,158.15186648468116,137.10394122205517,144.45953004466065,105.10678919439344,31.739931216789355,44.171176052262624,66.91027822777941,47.948300569441344,44.96350354124161,34.31420951331009,42.938237255073794,51.89950204256654,39.98889598894027,33.010358362808,38.12884857149243,64.14486337540927,38.41669237347696,37.6731669319021,53.35383674207203,82.15916961184985
211,b'UP',7.431628699903382,955.4549999999999,b'stride0012',b'stride0016',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.92889199704865,162.40048174225217,170.53301526184802,153.72553071952822,153.218954444981,147.80767905907447,131.5173959577833,111.62632471236967,42.280881287213205,49.09086468775832,76.05162293596949,30.6525290774599,41.54334491937297,35.411062667062126,38.47240497304796,59.90211120311648,28.401124393468564,56.32002901725194,20.279504897663273,53.81144347558497,31.784793539529694,34.75038719917741,61.43818532601989,76.40155923388002
212,b'UP',9.623893416770576,944.205,b'stride0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.5553793405422,163.31280014906034,176.53757800100462,151.02666642521115,177.2315621036986,161.7855556753541,116.86690677089575,110.55472903384259,24.05718655766873,42.84218215064351,62.126942399479056,5.184826253547589,44.84773720700873,31.568663195993537,45.51369090781503,56.101557631535094,12.21879610636259,34.093102612866815,40.24168292754148,61.97924723838027,46.415421386254174,41.248035172150104,47.26484674269541,78.95151437739815
213,b'UP',9.36193020118904,1639.88,b'stride0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.43820035103695,154.45204205334457,152.22279150332935,151.26087685327695,108.03564095910426,159.00235649620635,90.54498635474894,98.72325041629344,12.060217992099464,54.9186029687842,0.8229343387369878,43.70487781419237,54.507395185633136,28.234231654657226,61.945612543556415,50.735191900709324,32.44370233268094,56.860055396955616,20.85261524491918,54.100656095336085,47.579671255726105,39.8284113633497,45.310384766139464,78.4989055547958
214,b'UP',7.8920008188615975,1287.06,b'stride0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.86994242847823,159.81525951496755,176.6662495024802,161.9254843718791,143.32301913174007,176.91378114115645,93.71334990797993,97.63285595280398,29.762165983376992,37.30419519439462,43.664362851686136,34.3958307085184,39.18778237311425,27.125889403461745,50.18031365901977,70.93425664544752,85.10034323125393,52.997053382581626,22.429251138167814,50.76498867581086,50.78120814591064,36.51531011342388,39.3839605196726,78.88448131173189
215,b'UP',6.892808100145399,818.69,b'stride0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.02800681256954,176.03203718076134,148.41924187719138,164.95427349413382,147.37260393495745,162.58556678865122,96.41944613229532,106.01913760099809,45.278706426425785,37.9900381469695,39.21226860908223,30.510103858881063,32.53896467569356,28.512005533069168,33.28211960036447,85.26227691932608,80.93577742382074,32.52267847345915,19.63626123766313,67.95811859269158,57.50576438191456,19.772283733374415,35.978464582848915,77.24717194921728
216,b'UP',6.121751882317146,1626.87,b'stride0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.67679471694407,170.6072333925314,130.1566462391429,140.9117973822703,142.05424999589974,173.17986616201026,107.32818525744928,100.0396243733788,44.77374957757379,38.801934419243764,38.917132008981774,52.69861095841525,34.95808612135479,26.119482188973144,26.831214147047774,45.24850477173129,45.891535331620275,41.24188385242967,34.89805116100695,65.9945177731672,52.66307855574386,16.830299279573257,39.85257663588562,79.83074805924238
217,b'UP',4.390181526259806,1273.67,b'stride0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.2885535038188,178.0626390600685,138.53958287836218,139.38505636674455,142.9570703597352,167.23460331492237,129.48868855050517,100.86200438716178,47.274929629727346,38.3223774989331,45.13223196430798,49.594439576813244,45.716946027669216,23.512273125412204,31.99283438137788,67.59144645202129,52.872079704234885,42.897584392593956,36.98286381689311,59.2405772674901,52.03631120913482,12.54972733710836,40.13921368774842,81.18805444374634
218,b'UP',4.400692329148382,1233.995,b'stance0012',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.7349301645624,166.90697638862085,132.6986433868551,144.24453009939066,143.32937431320497,172.87252671377294,126.47576874572565,106.25716434248233,42.64752292373088,42.64164072301456,47.908428737489125,50.08126078147296,37.127389450101504,31.42132111861951,23.692311954809767,62.07118765514032,53.158898408960724,38.738409899961425,44.197659158225875,59.731357643156116,50.96758851306449,24.453175936283483,47.10981769122165,83.48596065225838
219,b'UP',4.907128887575752,1277.455,b'stride0013',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.84441382398802,145.64302101540807,131.35560511652423,167.03464441401306,145.102520386615,176.64301120430613,128.7444154485798,123.09898680808124,41.84935783058821,37.96982178874918,57.103904763744694,53.65985074127903,40.47295052947075,21.391874190571215,15.86498595065586,44.39002098752056,50.98160023402651,47.06584564830894,45.6787848339354,75.8594199011772,56.048501811099754,31.613389824751856,49.27625955052986,75.76867172254921
220,b'UP',3.105813077086959,1415.02,b'stance0013',b'stride0016',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.82513263995256,146.14682737663793,122.40854581850171,168.4258197117292,140.95478296116823,170.0651498425433,104.01978910554735,140.0546213181792,38.86894280904141,35.91243761401118,57.487373390583976,56.04613853183816,81.54823109547554,21.048682288798307,24.86633493326942,25.798870869575865,45.19890968146201,55.546748050442545,40.19746165251902,67.98193436068789,56.5645057770607,28.76748256030319,51.990513766982396,80.20961552733553
