,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'UP',11.77390065308874,874.165,b'stride0023',b'stride0026',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.9315908042064,135.85981919191713,160.23284490993325,165.79952125827762,118.32769039379035,116.8235097300739,91.23579182491008,100.25577181091396,33.066040482866136,38.19073235965736,45.60187377897735,56.01934030736291,55.94192977800489,57.56937807815034,39.44199438405717,55.78537428668365,23.308264549866777,35.9137070921979,37.559910999093134,87.52799287534981,47.72755594141191,41.39337445486848,35.7947097174796,61.298393894127074
179,b'UP',13.120590121292901,643.54,b'stride0023',b'stance0026',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.93829738344573,130.3712906183032,179.7720638072905,168.89798313830403,139.77505543497816,113.76070169289949,116.09438734090467,98.83247977401892,33.512765665740915,46.3786010277201,50.541614540313525,55.99523055099856,53.40758102956108,64.45518092387665,38.72497928688013,44.704049854363404,55.59672798370906,73.06426908729394,77.78053181418105,26.230887959429992,46.44426572546095,44.475947226385586,43.50737340157285,57.24612957124619
180,b'UP',14.26853442226323,427.46,b'stride0023',b'stance0026',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.48281467330804,143.74367905282637,168.4839144880038,161.98801070528972,135.96998322185001,118.48332976292849,128.00973346794652,94.96703688295678,32.614660162318195,50.15228477437474,42.639943172414675,52.63045814152387,53.5100949079091,68.35349194722998,49.647139154568066,41.77197568683794,8.196154280517703,62.92709609018313,41.669396578451135,53.22545794351086,46.11336593464462,45.60503420002148,43.86382287300337,60.72316644941023
181,b'UP',15.649204345601426,212.46499999999997,b'stride0023',b'stance0026',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.47611307853722,143.97495729789492,161.97278033854147,164.42948549913092,125.37451101643703,113.66132095092908,134.36104548586522,93.39020636301471,33.40655697904105,48.206966379681425,47.86741937604679,50.852234109403504,56.376337411806176,67.0788290069602,50.356330010238665,41.60106421856156,9.837484980739987,51.46723950414176,42.866479839464354,46.67542136036632,46.888478718663535,45.095158978147815,46.703663289833294,61.141895511477514
182,b'UP',16.82626875790376,127.455,b'stride0023',b'stance0026',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.85322547497748,141.1679897737455,164.28620185589529,163.83470711480157,133.1038512580732,106.92765629372802,131.30892620939133,93.85665742756575,33.065214889271445,49.468870685482756,47.31096976820286,46.43361745565673,61.26130526152582,66.26331676633342,53.14809086072234,39.058690012655276,5.905505795358323,51.87639143623904,40.76511048566662,65.10231550235643,47.283706155650286,44.920521100386445,47.23708700124209,62.01205159493081
183,b'UP',16.948366092953297,221.19,b'stance0023',b'stance0026',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.37195794489529,139.41824794261208,163.68377415768725,162.14798318649144,131.47410889090975,103.17591987986874,126.50337773965151,94.7821932901725,31.8744718880956,50.972725167507214,48.56520101829269,45.20526901665988,62.095424683188874,65.35342835696581,54.23224040160545,37.88333626522513,3.1205922382478093,58.85023591512876,39.63341035930483,65.83434286793084,47.29518983119076,44.476884873679545,46.752014644872204,62.81110327041217
184,b'UP',16.39444296946987,50.019999999999996,b'stance0023',b'stance0026',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.12017779870357,143.96027233970472,161.1735937826958,160.6583382311952,131.82554696140954,97.48644344652723,124.80951702806561,95.19373914308414,31.653123705540047,50.65920028313812,48.84038705299785,42.579182452176155,60.41175070696832,67.38988213994963,52.255562290155005,39.835293349224294,19.124904155709118,67.7338805497369,38.60171899258074,48.18755259269845,45.851370202303634,44.70332696870639,44.26610724976173,65.01704886273689
185,b'UP',16.62780327651823,177.36,b'stance0023',b'stance0026',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.83061453025857,141.0514964819822,163.56436981678038,156.64008171848803,126.35197442935991,91.9599372994383,119.42352015564265,93.44286068510607,33.30845820355507,51.99106262184847,49.65039547107744,44.0799064197788,61.72039292593766,65.30413763897336,50.411144089095394,40.52890154825018,21.863032567414905,63.18038461053676,26.58946348468002,62.09400768477927,43.79772727363385,44.24845441845545,46.172424799335275,64.77653630313023
186,b'UP',16.942270394869034,78.34,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.8620894526708,141.50713562846545,170.89891134831095,160.2942801129815,125.68267130605338,89.65890357984959,106.56792540125694,94.91093225238332,32.5500485165359,53.30531927178239,50.136546116745706,48.09413318767239,58.67945698254913,62.27569131114574,52.720574649535855,39.28600826368211,41.89243674045579,76.4399492313693,23.202148234802372,55.46449965141995,46.72895479540143,42.24625353968716,47.169666337385365,64.86569408603074
187,b'UP',17.57899720310373,213.67499999999998,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.17258492289236,132.2447899687794,170.93353575449697,161.2476681926811,125.91200949133781,93.89463085824123,86.18924582665112,94.28212228207033,32.86260768900178,54.63483264434126,49.4892594471707,50.22142969724438,58.96691073446593,63.20893274858638,50.23437289803047,37.50821433811401,50.946661026092215,75.30597573336549,17.86699160634044,42.88250638476502,49.067914993063795,41.56343295770722,45.34162120321888,64.82620292570935
188,b'UP',17.935778927983957,270.43,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.45111051559618,131.94526302200842,163.55551795305718,158.1693040070479,125.48202812721497,92.39921534802242,75.37977065365,94.91604933345855,33.21828692278013,53.86535170506017,49.24978204960587,49.08881578336076,58.64999770125473,65.06183764202942,52.4303084524152,37.198156558411604,51.69117168722349,83.24172773826514,24.182346764954712,39.072910884693805,51.58695456248909,40.09178763406907,45.397843617178,65.15670323372225
189,b'UP',17.65306115292338,243.29500000000002,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.9175891641819,132.0830341762527,160.44117530839372,155.49013312099828,127.6236955114654,102.5236385231586,68.49907244703793,96.10483677385756,33.81058423052121,54.21689863200284,49.71489224755313,47.68097141822135,60.7280545022668,61.76602748709622,46.36419494647543,39.4585313916001,61.89459119613771,1.2342945910049345,81.01330617307008,61.81024451297321,53.42070858495439,37.896660444537034,45.57243201149621,65.97906603969028
190,b'UP',17.464464270447763,230.70499999999998,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.6600593118417,133.8845331662228,159.1701614599772,157.59451268319566,126.83677343964527,115.53239092189301,70.78372893839116,94.43796449280973,34.76681447958776,53.77703530049298,49.17115671818266,47.020094956111805,59.691781587994164,58.14130172648915,39.44957931271825,49.867174086995504,54.14990356665753,25.229979107062046,28.370034712894196,65.1940644608027,54.348542727405054,37.88129458219202,44.207297600830266,65.4073145832503
191,b'UP',17.630091415555345,227.65,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.41060846450497,133.26132982641892,175.2394944255857,158.68710727431068,124.52825746441209,115.32896193915538,82.4523855681311,93.55444282759314,35.25224241005853,53.31683918866867,48.15570284613102,48.80479239759295,58.44878945804096,59.993650159532734,38.929611435896454,51.14440524433934,70.06947496459931,43.1866329649465,19.379538333795157,40.665197320129934,54.358545362839386,34.37140183335968,42.66240568274254,66.01677141237563
192,b'UP',17.956965245930355,102.22999999999999,b'stance0023',b'stance0026',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.41589627614346,142.65789827534104,164.5847911532368,155.39371676811754,120.30181127649135,149.33973668021233,83.56634333720113,92.92010597388095,36.78130507339729,52.43709549334134,47.97121752674131,47.623723580911346,62.56280121837901,58.13174915384943,31.615853461668777,53.85837779244169,77.8757007253811,50.886306234966106,33.82660480512275,5.729313587744003,54.8228144384429,34.085141928102544,45.44394892874071,69.29418907938437
193,b'UP',17.87008683246841,127.72,b'stance0023',b'stride0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.07527135883373,145.37791519794712,160.85448769383316,150.74834855612886,126.31358213139151,167.81668537085815,99.69059724306919,92.60659814148724,36.19946119271208,52.71943048715312,47.09127430552642,48.687781021648284,65.02941089586776,47.66122332687043,42.854673338943826,51.831175833817305,87.84962133078328,40.02999622848083,25.139942062413226,43.550372497702384,55.67192978452918,34.08034231915723,44.8066009708505,68.16421664980075
194,b'UP',17.21319316013518,65.09,b'stance0023',b'stride0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.2486722492398,152.0330586183109,157.69436698162218,147.48625544728014,123.16321721252356,178.09653798221743,116.66337120171394,94.00362668410028,36.0960499383798,53.39589191598313,47.25785968768767,49.365507074821714,70.3311050249218,46.1597435807712,40.750504195186714,50.92591784126222,19.32633448128479,66.79009788606676,33.250868681849404,58.894613114860476,55.371721317910385,33.484076079560865,42.0765136004997,68.94637084247836
195,b'UP',17.47160185631058,89.92500000000001,b'stance0023',b'stride0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.6831542118511,148.616146296255,155.21277705995064,142.21772875724378,129.0233968634138,178.73407874245106,134.38261880460897,93.9391630377628,36.68229614373392,54.311475416894304,46.984401003541514,48.371077125497074,76.12400635694814,44.0790400066333,38.17099598289604,50.75688210322377,37.4908430828901,57.94791076212739,39.334085738850554,68.39853971537389,58.149879727592555,31.577534488524275,43.174846568680096,68.0185149219121
196,b'UP',17.152046916027306,168.22000000000003,b'stance0023',b'stance0027',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.7291878814532,150.6546070622593,154.16908516674033,142.5066045659983,128.85872291978924,174.43499016705314,133.3263444730267,95.99273953320562,36.84913411900864,54.328934411330756,46.84990147072692,49.566015232078776,75.70595970405208,46.779318222774265,37.48294622482232,51.34843710293831,41.42536212461751,53.275418769539215,33.778794307510196,61.95059414631914,57.955151826042105,31.890781691951368,43.28684882939025,67.54775251680171
197,b'UP',16.48736854509612,42.905,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.84578745141832,150.67291053158644,157.4061909088475,147.68538532325175,129.28593355745903,177.4762813012386,131.91484414848335,96.88198148908704,36.539658408836175,53.8741115782685,46.5343621864275,49.4657983934288,73.3402894843752,48.27139503376154,40.58223972491558,49.854291183248115,41.204468791544286,52.39273915323269,33.86680562374896,61.120487950167664,58.21313220273378,31.8431495031343,43.202225365546774,68.60041636512307
198,b'UP',16.29477962703804,138.365,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.930677818295,151.22240609777964,155.79122981017406,146.73137498744612,125.11692965158764,176.16623373867623,131.66123785771916,97.80023652073187,36.734781818193895,54.50888024490676,46.56488288121316,49.3723762017163,76.25670860219583,47.33971106159215,38.7580902429599,55.875625299662275,40.07862158343994,51.9181361349764,34.10072247448608,60.51085720577403,58.82648992529445,30.84595002047131,43.88695549748663,68.58269339932349
199,b'UP',16.54084049610092,197.145,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.40459683891675,149.6345304859461,155.8038564503143,148.31294930335582,125.10706464080772,175.6122910685891,130.39473772903224,97.95033497062556,36.6851803703049,54.656191123914795,45.950520127264745,48.89254389998249,76.52918946209711,46.72311458421804,38.78460660776986,52.73771791367922,38.39512692254839,51.12811681750852,35.180110335420025,60.38240463809532,59.09331771062177,30.928731999414232,43.43589962659889,68.67086672619098
200,b'UP',15.570063090378705,338.54499999999996,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.69296855522495,152.23849509935872,155.73201289798888,145.70207188415506,125.45946407243775,176.6181056782055,130.82086783303862,98.10628071031432,36.65089692234276,54.52330219841307,46.4789694050315,49.566688924574535,72.1681734161543,49.75722933257803,42.96390254894053,52.86756979877884,37.27088521671673,51.51014630797259,36.5358357459294,61.22290586922524,58.6330914275273,30.70411245854456,43.33583604434665,68.5058397640647
201,b'UP',17.2958405276841,167.07,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.3242604668539,151.40378973307077,150.40198244315005,145.82803626423853,126.05170995987498,176.23776106771177,128.77740279189263,97.57577603090121,36.58477820455081,54.252227153770065,46.127953330203574,48.85004805581977,75.38118570540243,49.3164096304302,42.2427097230091,50.46786432250826,36.37439960546143,51.055677912989935,35.84857093935067,61.70057742527479,58.43407279532407,30.626543420248233,43.149268504244475,68.644390784034
202,b'UP',16.59750728132701,38.345,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.24896383552237,153.04901887148955,153.9702441491931,148.82690399755177,126.00606522708753,176.32662446311045,128.66257312127502,98.93840770031484,36.22254537340664,54.94039012283423,45.294250565621134,49.23460990544634,74.49378722805666,49.67170612301825,42.88775754522902,46.93553751845641,36.048494696937226,49.72152050674948,37.60909680851409,59.463894113846514,57.986370053178995,30.925001141583277,43.06398379627549,69.10813612859707
203,b'UP',16.565370594888876,217.255,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.2681687573845,153.55255588753081,154.42872266766082,148.76454370038243,125.92881302087437,176.4328484345433,130.8280093070108,98.98048235855892,35.60364125183395,54.80892512748475,45.18739904013356,50.18940174879184,72.75321341038912,50.508517035702646,46.26521531517855,50.30278808782383,35.57864007073264,50.8895191197095,36.76072153922299,58.94280142475058,58.906901890469584,31.030280845968626,42.97368598570051,67.98264083407282
204,b'UP',15.82207335138699,162.225,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.30558633368213,151.9919980325286,156.53118875849216,147.90902680472615,126.34736989848591,176.05589701961458,129.6252556212251,99.54878842632338,34.926963851361315,54.70636001427445,45.49586912804088,49.91749270010648,74.61871118517882,50.75657955241275,47.17052097720514,47.601254759510304,35.69100530139221,49.56062841784132,36.34132391409196,60.59982087397607,58.77217063990652,31.815195213548957,42.57138674875839,67.28453278857296
205,b'UP',16.69717886171725,48.004999999999995,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.32058095145925,151.08814650061984,154.6996461280416,147.82937250458357,125.8804083243065,176.55774794518848,129.61996809488855,99.08402249123479,35.19038081880635,54.636459172980565,45.4235429504176,50.17346543349094,74.25530611938375,57.68904293213309,43.80585329500152,49.50998164655408,35.19415940315068,49.000762840093834,36.28462734770735,60.032271764287295,58.761908127407075,31.787807811510866,42.68954827353479,66.92389831713871
206,b'UP',16.793177011824966,163.625,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.7672920266048,150.56769493091554,152.74643685130957,147.5096527022414,125.33193140231909,177.88822327878287,128.04709006852693,99.67755234475057,35.54266496511153,54.29392145686109,46.03794106347967,50.52365190318818,73.71284689661569,52.787478770915435,48.55975171416147,49.224617527290384,36.485242847696924,49.738908752717876,36.198086965846194,60.11565730874782,57.69578501619631,33.41468962932797,42.43364560167942,66.70338387647419
207,b'UP',15.953738904543721,60.985,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.2043341378476,151.95304649272805,156.28661109998137,147.4876663361989,125.46538509595325,178.00606360721505,129.63726299368992,100.09635694008729,35.53179611163458,53.99320357172603,46.44619396908355,49.96000327445105,71.03118999086314,51.019823117358335,47.641927166323505,49.753641911411755,36.48825741603883,50.581294749235646,35.975633545401884,59.726276769141755,59.251418569737254,33.34752614791492,42.46195760103589,66.60108977096029
208,b'UP',15.766878891943255,39.65,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.90289450646605,151.80289440888686,157.27363705361452,147.9329267418489,125.10543802199986,178.74169631660516,129.1834943604054,100.28169179157871,35.93262201817253,54.1595182605558,46.60545418479111,50.12878874525198,70.90313105528823,56.74457338042845,41.15030992636702,51.127154776168766,37.11848858437289,49.385320364616156,35.88602047026952,61.501576073115686,58.920742568627524,33.08944337121486,42.676425977207096,66.56492994724896
209,b'UP',15.847872742509002,28.009999999999998,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.86485930500623,151.1037976866917,157.9182236517158,146.57648693697325,125.00044596350938,179.69867909138432,131.60077238383803,99.57564644177779,35.43577056012178,54.28599586961951,46.58331872149542,50.45872829437793,72.7665318720116,53.63476661020226,41.21883967785153,52.40144954586285,38.26744284554629,50.85785691991312,34.58947030932501,61.943498338524705,58.122973820880944,33.098014334568255,42.350882519984296,66.24054614650349
210,b'UP',15.792345615955604,32.835,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.74900537993807,151.5316028305785,157.60326986959126,146.8722385250526,125.421628230869,179.16102313867268,130.43554011727923,99.4763906378658,35.532417744788134,54.014776851079155,46.280594685188085,50.46400943260931,73.4998915815535,53.485737580728,41.568056862168156,51.0150108651465,36.80978592941812,51.492471702484764,35.524805907002786,62.4437985184739,58.58999864718551,32.8386382599848,42.54085561700399,66.47556585804503
211,b'UP',15.901090735569763,135.57,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.4928908392658,152.00126746944517,157.32395291996997,147.2641591894743,124.85053531358488,178.73853091823312,129.03803025834122,99.3434925504712,35.71150004331894,53.80789520741507,46.22037078300688,51.31951856561885,74.0693298874111,53.5460417481174,42.06140843737804,49.54870376869575,37.45934820208972,50.886190437877545,35.8810331654794,62.30908299432503,58.068673088529835,32.96653215194696,42.90886552199467,65.80788493594017
212,b'UP',16.54608487721311,155.48000000000002,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.3754051929139,152.77976394503747,154.96934168724323,148.58881129454707,124.53619322697847,179.84948314250047,128.23320940496478,99.93909749900664,35.875771030331514,54.48366645223508,45.969726967712404,51.51943793093424,74.72870224040415,53.05326590680619,43.557612928338756,49.64872162544322,36.40314053810632,50.50501552469237,37.3434066467971,62.332572895084226,57.41330615974624,32.17392643495324,43.38048679141277,65.84805567949864
213,b'UP',15.877705924218217,31.744999999999997,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.17464199643186,151.69989361510477,157.18808460518034,147.46601297261137,124.64839045758738,178.81854398647116,128.7703828952509,99.94123075213275,35.630911758052115,54.13704414041017,45.91675921268562,51.062486019991375,74.19292554512394,53.6864578277782,42.57978129749081,50.238135096982795,36.27009709400713,50.37612064488957,37.00762367299749,61.93251244043048,57.2005196982446,32.42478825328151,43.3237911049066,66.05746802811221
214,b'UP',15.851456090144662,4.785,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.6461428664599,151.43112048318716,157.37300475041678,147.5333726601646,124.49394742558539,174.40083147524274,128.92985959528198,100.08833689077298,35.96346220333505,54.000220001383916,45.646762457122406,51.42341758199302,71.10407657299976,54.76152342682568,43.666765711983416,49.70102054406231,36.49719704602931,49.78249841700182,37.74122845274516,61.9140195484747,57.10756262805419,32.24038903074395,43.58577646242542,66.13392517254158
215,b'UP',15.864411616092479,44.894999999999996,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.71054528614744,152.29140118328888,157.8889713388077,147.68914540452909,124.00928278960552,173.14827718666032,129.23770698819837,100.5342310559363,36.07462249899442,54.01478313783368,45.94007084108041,51.26092833853173,67.93842725271898,55.95415720494829,45.287114881314984,50.93210748728815,37.3111879492292,49.24384958805166,37.77405173060898,61.732008993742404,57.58745550472553,32.437381887607216,43.580285231820746,66.12912371581157
216,b'UP',15.878464040330591,152.53,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.07243493602485,151.6525866468294,157.8124694158446,147.2863501403386,123.6842031180195,172.88899721801204,128.99247118271217,100.32217187699756,36.374972493574276,54.077697571715966,45.75245385199682,51.55756346551413,68.15595984501995,55.41064875513576,45.77566502559157,50.983020338890356,37.653663384136884,48.993402246860306,37.79543014031488,61.78335899275985,57.525259072300486,32.34369269089827,43.68149804125724,65.814147832967
217,b'UP',16.8085361784927,156.70000000000002,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.42390539617531,152.18799811525503,156.9062537722891,148.38806731799554,123.6953110915341,174.37869433088807,129.7285869410792,100.13327282284757,36.46944589964448,53.857976357766404,45.43300217766503,51.55431890530503,68.37867384435246,56.26188750575353,46.64217271144568,51.16178897852443,37.6614080857124,49.18813570882306,37.39871532890062,61.896273699236446,57.13395880168088,32.2671902138671,43.678882390521046,65.8100363689718
218,b'UP',16.12260304496728,167.95499999999998,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.78627016226488,150.74314982560182,158.6131669123259,147.26877250998842,124.24059554678632,174.32513110701458,130.39342217022138,100.09797179498129,36.61805748584617,54.22124276462075,45.5742322087004,51.25874001096326,69.43020580982483,55.38476883171624,45.310717119951974,52.045005449038605,37.049425619094926,48.559523282432686,38.406979967909834,62.22252379530603,57.47787400284323,32.09688049359523,43.90294928409249,65.86523406984708
219,b'UP',16.865533984948243,166.415,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.57083173184634,150.41161519535981,157.38952514007104,147.97648230959553,123.70900663477022,173.92316882374826,130.25129636819054,100.01549693411906,37.134760981174495,54.21606830803161,46.36396252099307,50.76940687617441,69.36928069477332,55.871764848048734,45.45582624047874,51.86219566504422,37.19978008356818,48.85480504603509,37.94034042366334,62.16575459002654,57.662682736965074,32.937491047857065,43.212629802135645,65.25562619240931
220,b'UP',16.175875878174434,33.265,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.78146205688137,150.32891399218673,159.48917232987395,147.42753101375595,123.44438023279145,174.5098636953221,129.7759142222409,100.015850702969,37.341275142323695,54.105694520338794,46.31967261571193,50.75027087598218,69.52002346866114,55.961114595888176,45.947335713160236,51.178803351961676,36.79480475340201,49.02739545309732,38.199697589895585,61.92383582932194,57.39287346817048,32.39608516348259,43.63639633511916,65.39617613526832
221,b'UP',16.23573355366925,19.025,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.76320961871156,150.35405560660737,159.43163547569625,147.35530371134598,123.51474970576118,174.5914507991484,130.12392283050923,99.89626866948733,37.530664933929636,54.017026202820354,46.10901888917209,51.048797764846555,69.2875319999382,55.74171487691929,46.04146734569165,50.84904266264412,36.86338186293204,49.127389769767085,37.706120244842154,62.24341516551174,57.2445695006748,32.21704301633505,43.197985718472,66.09612857786776
222,b'UP',16.172474529539524,12.685,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.37686026704122,150.9354025934432,159.8712579442901,147.1583645849101,123.87915161535913,175.56709151432904,130.93716042001412,100.33519448572345,37.593143849847024,53.91669466573506,46.01657849150313,51.47149018107253,69.57288342768479,55.84240926985421,45.04158687124324,51.13921159519707,36.891539723598555,48.114518191646106,38.135649494791,62.37339836373326,57.34572388581938,32.54734930978707,43.19793851413835,66.17383667156102
223,b'UP',16.124750508150004,7.355,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.955235399656,150.6060978049799,159.69610381618503,147.4684517439622,124.01197381346596,174.93663048895914,131.17402840751788,100.48705465447726,37.555944602845024,54.06225242608819,46.04270808996128,51.04417510255278,70.34292474601065,56.04876469815967,45.15254059743108,50.540765883180846,36.383625465212546,48.903321837541085,38.78461530694055,62.34212475254158,57.387224032756684,32.318369370561264,43.53268885106119,66.42597996171827
224,b'UP',16.113411386622,7.5600000000000005,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.84216507861802,151.24180720858078,158.9092855438053,147.73149906862943,123.87275571198515,173.5210838770058,130.50995658127724,100.55576053846562,37.569431589703065,54.164330205133524,46.112308152415615,51.02894483893993,67.89901049611198,56.9627415724451,45.843597385200304,51.16593378556332,36.25897052295903,49.03808514880532,38.84001483827391,61.69249844659306,57.090490804698184,32.50461667593783,43.30377056123138,66.28654607890518
225,b'UP',16.054856709362557,14.450000000000001,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.2755681718715,151.92840082477167,158.5039811997822,148.1996218529657,124.11954638435141,174.50610929254145,130.21854226392708,100.98647900665728,37.24430453331706,54.18893369986969,45.938702246763,51.42614221108015,68.31154044706096,56.12704078332126,46.21458433077185,51.50190903920949,36.207716675207365,48.7516776638483,38.976466846627666,61.52727128270318,56.98736910116105,32.171263185640555,43.8630002575523,66.15850655898484
226,b'UP',16.044601364408575,22.285,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.28322576768292,151.27594362270034,159.7555748793114,147.93769673738655,124.33373941315654,173.52728133945752,130.47545964055024,100.53198370160347,37.37987926817485,53.60982053208268,46.002615428903155,51.65635461792577,67.62516206421145,56.78167436764847,45.735754783471,51.77899393262511,36.4499933113394,49.09753240698595,38.91779328205444,61.49910981821968,56.23513418776855,32.29588696355743,43.85817437765517,66.03632377745932
227,b'UP',16.15270654709471,10.325,b'stance0023',b'stance0027',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.3377097336745,151.50620090010378,159.57071623568342,147.79310506496694,124.58668069018388,173.3082609971875,129.8452462501569,99.96657193706918,37.34948876601578,54.094472550103056,46.07580438700257,51.04931852817603,67.16240942952308,56.7842871662094,45.91695978840206,51.687708455940914,36.29629474475275,49.068430392153616,38.98881010054209,61.60301969691626,56.15678178858439,32.24285300369088,43.557038291870725,65.65009757932145
