,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
140,b'UP',7.204482387978295,688.085,b'stride0015',b'stance0019',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,179.69042907666864,154.73895156555253,173.95166856772883,164.5374360190143,173.96955117783463,143.84742345725587,114.08788626067891,117.51827549832922,37.560482806276404,43.49195584138336,89.32388052195408,69.44635769301777,51.25454788874837,39.676947652887115,36.235948383895135,58.85630092573093,86.95570013087652,9.355213547378696,10.488601321080035,47.25947400216204,46.38883399840559,37.51693473549571,51.265739527433894,55.790982824573206
141,b'UP',6.148838875451118,720.7149999999999,b'stride0015',b'stance0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.53819465823378,151.35542987193924,178.19435369591505,157.17427814285094,136.41660693763345,160.22959583737725,111.28947648255925,102.74859705891274,29.882382213916337,33.94611211805466,41.01021591770975,58.83405067726673,50.61453567653078,37.66400328133041,42.405499981280414,49.98277428041539,54.20998095814234,16.837106314924455,15.895410040836849,36.83590013594593,39.661123146703744,49.18314420168153,41.039344392901,57.63455300346449
142,b'UP',5.434503084278927,596.895,b'stride0015',b'stance0019',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.0496047700444,162.69578553089647,178.45589373050964,153.74422931563404,148.2951632743484,164.4313059701323,114.81921039202295,97.17293740674182,35.617761173699286,36.6284734606769,44.66439150507519,46.21346001132679,49.91959933449646,39.096628216707145,44.24915711158665,47.01764248419991,43.74569389166396,18.164548137310874,9.814528249722123,33.629618910129565,43.49741070650627,52.043894552113755,39.46398782437203,57.91033991355996
143,b'UP',4.481412404471574,319.20500000000004,b'stride0015',b'stance0019',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.7309949461065,174.20958166948967,170.61728955732733,146.7353632316354,143.9479638431154,179.71097593472354,101.00825851031703,93.50186996682667,41.80555294420552,41.91671758232745,43.8196323443791,38.2997601685186,52.57569085058553,41.41651435667748,41.74028841239776,43.683868376551565,8.375196055531887,60.25906887173278,23.830449955974192,34.863129897336364,45.33993640323071,49.23716434758579,41.49255398439853,59.52817714154197
144,b'UP',3.23416395980681,231.87,b'stride0015',b'stance0019',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.80242389142938,161.09907220921684,151.26988607411,147.58139062110882,144.22201495575695,155.2624579745346,75.69033775275132,90.55473314303498,49.35891094159765,38.98099613141838,42.35413650581706,45.98864732675879,53.69987275772895,44.49700181172755,40.954437928709474,43.130288107830935,35.8627064833654,22.485908702107704,21.925351053863913,68.1743175453414,47.393463659108335,50.37050974309464,44.1696339617364,61.477271007748435
145,b'UP',2.4202432784345977,603.22,b'stride0015',b'stance0019',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.53412566996542,178.81078845515455,155.78830460386027,152.3944543320829,138.7796471277462,171.04521562846654,65.82784176707507,93.55304322510813,38.33114484688676,50.381821631102966,48.79239937144316,42.72724906052332,54.93500448656128,41.13877600016591,40.45923495729252,44.70637911213466,19.082794591877388,6.281853777832253,77.72079798352472,38.72662301574632,50.06584491716801,47.79421164661562,46.516797979719726,65.28230400001652
146,b'UP',1.9838071354960392,567.74,b'stance0015',b'stance0019',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.5441967447953,174.19719089856923,149.0798779991747,147.57052146003133,133.96203064995376,167.82741237765777,84.03436088913257,94.67753671776077,41.72466997088521,45.845005685923226,49.80302696176609,46.1725054130943,55.96573292658069,41.40091112534343,40.26302031361921,49.100322172032875,63.35583918409428,10.14016251696617,35.69921778926459,28.44076935593692,50.51936936942476,46.8908393414974,49.91459341889797,68.21646256585292
147,b'UP',1.5397322957820563,742.875,b'stance0015',b'stance0019',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.78440921491975,167.30028516082172,140.87690687700479,149.75363737470244,129.65420063372852,173.33472230688213,93.23514640423687,97.01718503123674,41.47038390694524,46.42514762365429,54.87294027607713,50.36549116434676,58.11817599483832,37.821811650032636,37.54180544441053,59.312731116403654,77.06573021415362,29.773682231844006,25.111534185673904,45.61018306801717,52.354863700316535,43.83226704127119,50.84965456869709,71.04656533012614
148,b'UP',1.2653107590827801,489.315,b'stance0015',b'stance0019',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.00282049757774,156.1556043934292,134.81201600223153,140.28419844734918,130.8219417225959,172.82045349365262,90.22535731187652,96.56217353972038,43.09532097535595,47.247318599707405,51.8056250988021,50.0892132993848,62.451957586996464,38.457812776228906,34.408241914019634,69.40307457476341,60.965204158223145,27.120767891292356,27.1499786494648,39.83199553455482,60.78536928514463,37.12667029755621,45.953798242023346,67.71909633746881
149,b'UP',1.0278420956698946,722.075,b'stance0015',b'stride0020',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.57932024032164,158.84206602150195,145.75238487149386,134.67429353628168,134.94742716925137,174.59976652399644,130.86534811928158,97.5195951752678,41.823075785702855,44.90228341394497,48.53740645168202,49.548607407868616,70.11813223142651,35.72911468755626,36.344009551367016,62.79106159708824,58.1376023918345,24.615850929818937,59.27739743038214,55.02298684496199,71.26837799803538,27.63190175459071,53.8776150292055,61.07208680218487
150,b'UP',0.09812013017971856,953.94,b'stance0015',b'stride0020',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.1816575918024,156.20528158348478,139.608005800701,149.213638244474,134.7159708868911,179.607231645229,121.15929009446518,101.93683528890828,42.0562399418183,44.326212433561444,49.03173681648425,52.915882760110364,71.01212903437842,34.14152682937777,30.013242663751505,68.8846095706367,63.69736413257425,37.60958198447811,41.15644579031385,66.79229426233222,86.9662598496525,25.48775526938618,48.632718834951916,60.02615024661843
151,b'UP',0.920058310683839,831.2049999999999,b'stance0015',b'stride0020',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.2533148298234,160.93400411924915,130.592542870883,144.62305645297783,133.04917080837015,175.33544983253537,115.5804588045052,99.38869159189049,41.662930381381294,43.99436718571906,49.02383823359934,55.676310681356256,53.93267135026758,32.56962195466893,34.36487481308102,80.89451859037227,36.47799009747125,49.12450057241405,30.828652828241037,66.12798126524915,80.99646176020146,22.48184581673855,46.89674581682082,62.05006516194467
152,b'UP',1.3875439009615844,551.895,b'stance0015',b'stride0020',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.121161561167,164.2184617262966,128.26565117257192,155.59668464437368,120.6728231657589,167.5003334124008,109.15364487665386,102.8495365150027,42.048047818163624,45.78934900135216,51.29858149050031,58.77567728823643,54.132296571358914,43.381247776190804,24.8085293441107,84.04145350699277,36.702067475506965,47.63993419400419,25.380994817354967,72.42796979150906,89.3459361729967,18.80782178344735,47.17625909999059,58.99627048000447
153,b'UP',1.0470629461049892,522.155,b'stance0015',b'stride0020',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.90378419254506,153.67355985621379,124.86466393760135,157.2816704245127,120.9909311847289,164.01609873811367,103.4088052387707,102.59450543036112,43.59203553897627,44.6402475791416,53.41831451811943,56.97201237934739,56.305745267083225,32.633131481109125,22.308073309449824,82.83086890841392,38.28927263884613,48.07921407716603,30.503474174502372,65.8996372278275,87.90577410111013,18.547550365184136,47.65315601610626,61.99796151672524
154,b'UP',1.8037553887487618,597.9250000000001,b'stance0015',b'stride0020',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.6649121407531,149.43990033941412,124.48162268977111,165.83149215392586,121.80961283003694,167.8626703882541,101.62959060455064,105.6535483169564,44.16202110298758,44.05857771845699,51.66717439882487,54.82084278753505,53.35840902134243,33.71369385965064,19.62905488615723,82.00962306126587,33.35723036413158,46.07970313596805,32.78755609446621,65.80147601367383,78.71019644671797,17.707932479030728,43.87035206669759,63.8538706513618
155,b'UP',1.7243572510874086,924.21,b'stance0015',b'stride0020',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.40584918654426,143.46657098954051,139.9784410655774,176.78168877001724,123.01157791674453,172.92465511660993,106.45141968362425,108.12902499911424,44.403943242992554,42.84995435501605,52.4379045997819,52.7395399454167,50.874764971593216,35.65769359343164,5.218743283915845,58.24583907377742,27.178134892148904,53.25506649707706,30.085414289580687,72.9108781084786,71.04148748048608,20.183378231300875,46.99349516596337,67.41343409468293
156,b'UP',0.9247397154014259,927.835,b'stride0016',b'stride0020',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.37512346946923,138.36627582796092,129.15031178093832,172.10525833252572,128.52864781567445,178.47267079832034,101.22106472462022,114.1795632699335,45.97469983605061,43.65000274704493,49.2172803036201,44.44464124560053,75.84364638106871,24.182307192768405,19.157252009235318,83.30546189536147,28.784822599135886,38.66030852777002,39.19358790473186,74.09351080234475,66.68318045862358,22.510785498315904,42.91940371341312,70.77799868981137
157,b'UP',0.6731054284989418,1082.27,b'stance0016',b'stride0020',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.99317479021357,148.94428649648802,136.14417223990557,150.7217788064914,119.98948258904997,173.6229868660222,93.22708503209155,122.60236853074016,48.47725090366089,45.07276197267849,49.652860926191444,42.40288965934018,65.89669799412191,41.014055702626074,25.78121655157182,82.97373018143874,37.03162850681229,37.92295295755717,47.70640792242873,58.44484554094417,79.4418083534511,31.6320799649526,38.7075809621164,69.81028428870398
158,b'UP',1.2223856970430031,1337.915,b'stride0017',b'stride0020',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.75762873897642,173.31145818045923,135.01193550138325,155.5373346816033,116.20389723041225,155.775394252361,83.1715223190759,119.25985775182801,50.931173942269545,52.41012010752497,51.996677727914296,36.96640054877453,60.55217100515935,46.28945746905579,33.99459136858633,82.03921225767311,48.06348212451802,38.91857245291379,45.38475379697347,58.074755051770424,80.70678116725932,36.43526511841366,44.798913942363434,57.434266747512254
159,b'UP',2.0826816107003405,1422.16,b'stride0017',b'stride0020',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.01347621384758,176.62426664062983,142.43609594524466,148.84705393033076,142.93558322463053,135.09210822434628,77.27416872256242,128.79880821397663,49.65309110090026,52.39613421239123,49.119614017031026,41.07663755418533,43.1805020978486,43.530294376551254,44.2296362242112,58.41371525123951,28.597023759951067,51.30297214124312,46.74929639192982,60.060325010534164,51.6009438054739,42.401830124245464,49.014846217704644,52.769551234570244
160,b'UP',3.8534521224837768,1447.85,b'stride0017',b'stride0020',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.322891774278,172.57299476215925,132.01914521588884,139.5854071423245,158.5607721244234,142.7061882860361,88.03772969977561,148.84598686731525,47.82225158243947,43.424884967017945,46.86315887254862,58.10993489392108,39.81465694693014,36.11799186570168,26.576724918666397,43.96183284917398,35.852659694283155,42.40604722466176,44.89470904925902,51.96125748153648,47.35878067723467,46.58380543412761,46.84226250157973,78.00057272036102
161,b'UP',5.7050519776723485,1332.44,b'stance0017',b'stride0020',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.59116429974625,161.75230584656168,136.9671026772016,156.82035582041556,167.71622615895905,153.20054758251717,90.38309494583126,111.92678800956887,50.771134530898884,34.09784797988598,53.40365946523768,64.86101386456787,52.27233346403295,36.04752100905533,43.90745715884387,43.558068778304374,89.50139624726727,48.894797437161536,30.97689540162065,80.98716242055738,5.593248952028752,3.324277616007566,35.37211608979908,28.536240848710566
162,b'UP',8.107372148191006,958.8,b'stride0018',b'stride0020',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.65144870093255,161.34150480876912,135.36782482813476,161.08160163909957,169.11488668452333,149.95768803100253,81.98750963652168,108.32570039363772,59.59954398758253,47.86045696204332,46.24644650923014,79.19025157799979,44.672575868918514,46.92746837639052,42.173032189181335,32.361007498921886,66.37923832088633,37.67745647557435,28.81051307178051,85.44811506926463,2.238224935314651,6.294951122877856,41.0487711826386,29.213823975655437
163,b'UP',11.334372074157093,1103.185,b'stance0018',b'stride0020',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.00214509232327,169.3090406295668,149.71127203130402,170.14587844147476,163.35246266234776,144.5652787279292,82.3525323764367,103.18943935185892,35.02076789459983,49.77953698788028,45.41816482567265,29.824282665232914,42.74922778282347,44.763038410983405,40.37544626080039,37.23494070877616,51.201907617185554,29.35045876120465,38.008146499012454,81.00795127355845,32.403866691831404,30.65035444710801,83.68760263724944,41.222445970778914
164,b'UP',12.1585334674221,910.3,b'stride0019',b'stance0020',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.60902440342073,174.86925946403005,148.09662940929937,162.2479825736158,166.6551320884935,143.20887298468716,76.75939786831074,109.64677007832314,26.906393635186515,49.89460774423995,36.88506345400647,81.78500135315689,39.06892164056993,42.6103595046055,40.43046963167786,33.912749368190035,54.97797767438179,53.45703382728336,37.33119192521077,73.00474984424164,36.72035965885341,31.803049965599996,49.39381518454135,64.76481294011984
165,b'UP',11.586427087452913,948.405,b'stride0019',b'stance0020',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.53272743555925,179.14817981313357,153.32749844400345,156.37761452018216,168.71131396664086,142.35213858654953,87.53337894290519,128.2072903284386,62.24221301169208,24.40368871980899,71.32637844909765,56.59431850180689,39.972598535466176,40.52051372201246,39.86672756969264,30.082061759895918,25.05601595225812,36.40299668678131,36.87510066712165,59.9978700708441,42.183581841851044,35.39406237395132,43.15389019347854,79.0540647720339
166,b'UP',11.145489815351244,550.7950000000001,b'stride0019',b'stance0020',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.38587894621696,174.3393186301513,164.1751988115817,150.94727691086905,171.02656380620547,133.44334190643247,103.42024056188025,123.68710382751863,47.532176678681545,41.9468010902945,81.36803813710749,66.61114939583642,45.24056990038106,38.897838314152224,47.30099908986543,29.091402832024052,20.55714544658008,36.120208978477585,35.9527290112725,59.06119731808225,47.597592300728415,41.164294729175666,46.31319651672042,57.10988155007803
167,b'UP',10.869391669980978,253.79,b'stride0019',b'stance0020',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.34408009688943,173.43927205727977,160.68120905233857,150.9500661593081,177.18237452229624,128.68625866977678,104.02577807271607,119.43699425199921,72.02941689984304,42.78460521612288,89.98113541223671,60.01142666386126,41.19383399552606,40.555454260505655,48.09587851180458,33.08903587198363,15.928139495764697,36.25262460896347,35.150920906040895,57.37493785033375,40.50888025690431,42.61720228025054,43.80393892027519,59.971428349748265
168,b'UP',11.038681362546459,503.19500000000005,b'stance0019',b'stance0020',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.1244158487092,171.84528420310716,166.29740622161384,152.29181044456837,177.61581363806496,128.39460314303025,110.3264327819935,126.55596893034173,66.89121611086608,49.24501808588302,76.25503250959353,78.80670921529843,40.86736919987001,37.08062100749396,45.40053799528591,33.56265637325791,13.0888189216042,40.791095992431245,26.926580407143035,57.48445554040484,38.104692363999696,49.89934346580908,60.383367535533175,70.24081916546815
169,b'UP',11.339952901235877,494.48,b'stride0020',b'stance0020',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.204695256025,172.93971229884053,169.7045398789543,149.13727553966055,174.07938090450142,129.03635037375997,114.45218616541753,122.10900625592275,77.08233000647171,68.88745844956735,62.47917227324898,88.55595603642594,40.906339069976724,38.07955173535739,46.4450803684499,30.58597742280635,15.178486053460745,60.124514306167384,32.36483098282272,54.59790971720668,36.5891526896924,48.766382350497544,52.13435787871502,76.48104333237569
170,b'UP',11.822270007645916,659.965,b'stride0020',b'stride0021',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.2083157376852,171.7394689450442,168.54656751555152,152.3261523126514,170.83817441946175,132.54851580806726,108.69126983325599,115.37166611063539,34.91790437494328,12.950966638133934,62.041024470319876,38.99843911280565,42.49787296105728,35.85231020015821,37.7237418384988,46.73581118361813,13.093651244857284,50.88870586543602,49.66616945640189,26.15046458700399,39.73546705291144,38.67819361859936,49.97332712182968,69.79526391143094
171,b'UP',12.32769710370992,960.2,b'stride0020',b'stride0021',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.94296680781525,156.01543085955004,174.8358969553415,155.66294554087352,144.10633716527215,126.03854690979932,121.2765942799971,98.17515270039357,27.598621954278364,58.2414379424713,44.28149248455283,88.37218055422635,47.442000411188104,34.1964448791688,54.264207878397464,39.463208958088835,41.288597986609574,77.29751224617755,47.566468064214355,41.648223480553746,46.752351320946055,36.91027678942835,48.909250758424925,54.4360203777763
172,b'UP',11.920586942231596,814.47,b'stride0020',b'stance0021',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.81726658701297,159.405612948809,168.57987793647078,154.7946467405703,145.35310022774468,120.96628386809894,127.34217335908636,87.31017944016426,31.279216605085864,27.350262270041036,32.37642211203304,44.1920336668041,47.28813847571951,35.368422003830986,62.59192868630182,49.38355253300296,18.199537548847758,59.006542981344914,50.69967375931871,34.36177424381907,53.41245104288243,34.56505457683101,46.49875676734307,58.247008906130134
173,b'UP',10.736164932114974,840.285,b'stride0020',b'stride0022',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.07127858741416,162.72506987793508,157.4526655658055,156.42501956518782,150.59218867891502,144.4288618344589,136.15844884978722,82.88347821536017,36.78884277749842,35.60281291585952,33.8180502022164,58.48068803893619,48.04524404969956,37.71032837443037,57.70635781940047,54.593968466197786,32.01251186095709,79.39487300506681,47.17951428557614,31.90913992037468,60.744654167145484,30.74362571879753,46.49648777375904,64.70425537486786
174,b'UP',9.337588154027362,448.595,b'stride0020',b'stride0022',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.80132606869603,152.62965446345103,165.3255910856439,158.76467769454868,147.1040502343581,146.8988047908041,131.78570742742576,79.60866859862111,39.61941986126482,41.39788944997418,33.95031367739301,54.52889642311169,47.74216862925104,44.325785438463654,49.70942361099787,53.340599185649786,33.231540840043216,65.68545163965229,60.87443549761622,46.39486717584773,60.45118052714937,30.28464971934455,42.33570322944812,65.88080020075566
175,b'UP',7.727814936558185,528.675,b'stride0020',b'stride0022',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.63690955496764,154.01653133783492,169.4910402268632,157.98283954594783,148.63360238009057,145.5566080950967,128.7575041174528,74.39328442654748,46.01385742604911,38.27418623249976,38.60148645967661,46.48058469177097,47.44717697436578,48.88861997183729,47.88211335120283,65.82267177326125,24.549710918527918,65.12877078086458,9.895479698361415,51.51657233703244,58.993143722254395,29.972891394953074,44.56669464164528,64.68466362170236
176,b'UP',6.738150176624736,398.525,b'stride0020',b'stance0022',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.52168074485135,155.84680000981356,171.0351825843287,149.649052464191,156.48538639626005,147.83704575888603,99.76164402434163,73.25042072731424,45.80822558083412,37.712338250815904,35.92894096868011,43.63996792052083,44.189944992542735,48.63163117068943,46.49830422934212,59.34639587880669,10.922939614124004,1.1848265094528425,7.567752807318138,26.812291069227,65.64743769609115,29.123299371050912,47.19916206326482,63.9007070036789
177,b'UP',5.46191266888628,325.67499999999995,b'stance0020',b'stance0022',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.9568821970454,158.99247267378036,173.0693695925223,162.83381557786967,150.5097098108115,152.40291159154563,93.25746887778776,75.64773278110661,44.00975640592514,38.543593450535674,41.98921279241763,47.57870751130556,46.41916583002725,51.58187171822799,43.44331462960758,38.29480302877467,16.297038002872302,29.944209574425173,1.745265853465517,47.25963983753843,74.12110795091235,26.42942636849106,46.714357912920526,63.05032215672142
178,b'UP',4.922605723580186,333.835,b'stride0021',b'stance0022',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.98986159234616,161.7403967158703,148.16000424720187,159.79656373831298,148.0132235924576,164.9969754775783,67.32220419211647,79.53154958352775,44.0969134294649,37.39339263579491,40.4832839471251,47.609985651306765,50.43478412297573,49.50231374622486,41.276806821504174,42.58996041403433,15.028416606435258,4.962989701303246,12.251920054002044,18.198895945395208,73.22006068204324,25.85396052541617,52.231570168374105,55.893941323682476
179,b'UP',5.047905104461784,658.095,b'stance0021',b'stance0022',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.09453885115533,165.13347924955423,154.00552712636295,154.81559174654404,146.91296148528102,174.30824183448445,80.66749033091776,74.84640091460946,43.83979469132569,37.39370316542365,40.770961513561,45.343855312680276,50.34771317353829,46.52016330698568,40.593109505116814,43.882385034571115,40.29412190202473,6.848387494943575,61.748887327269564,45.657913962398815,71.6826431856729,22.538632864197414,49.99727216232239,57.90636812952631
180,b'UP',3.3129282771637087,456.585,b'stance0021',b'stance0022',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.2061033446484,167.55365533062283,149.4172736504635,148.55714135575664,142.8111640037086,175.83134057899593,99.30398055728791,74.18974188308496,43.17822068134068,37.50714328711132,41.30371424098234,50.135839455057535,54.39557162074303,49.465512866036406,41.548303168858155,42.14634857352613,74.60236268276883,28.08813580861599,49.117422231871124,29.74316743022843,75.43632104415076,26.994328743241194,41.7849403038335,60.998736222755156
181,b'UP',2.746669918117395,753.71,b'stance0021',b'stance0022',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.85826712158243,165.61591730492592,146.09948660218393,151.89803456794218,141.11211432988844,178.0116044987095,103.33745974439205,74.69507237883269,42.79158751181148,37.11102743415706,42.62568411435309,51.777342768265754,56.24590788944757,45.943836099707184,40.32287960601408,51.53205362281733,2.221714842445744,34.2257364840725,25.411926252087984,37.64083384267618,13.177549421639725,26.01631177644306,41.28554560349785,64.38182043432556
182,b'UP',3.6141455983748005,679.265,b'stance0021',b'stance0022',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.97494199935423,170.4689135384048,139.99104538355166,146.32784834103143,130.85586706481033,166.0735393398388,100.73483834245324,75.55529296575533,44.597801808052836,38.311021259088726,43.784346350327944,52.83188255651952,69.26517090081342,38.18186849848984,42.872142403714136,57.8984154881301,31.804602971188768,32.73387818000309,37.807906399159336,64.83119901814769,10.500267479755024,17.882820074416713,45.743740570235694,59.306790981168824
183,b'UP',3.6907778878645185,1127.885,b'stance0021',b'stance0022',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.91657352018123,165.1807760695707,142.65266820709522,148.39136084250026,133.61385541366354,166.40347435216785,116.16751733070987,80.36305094912052,44.00771235013045,37.46858088722728,45.1401848902526,56.77676229291682,72.40412886484121,36.974589762121695,43.021169801924415,58.196371402154135,36.874208157277124,36.37173701770819,48.86336003620613,62.424746820355594,87.34831552769518,15.626117867823668,42.41374784748994,62.48836223545153
184,b'UP',1.4735665920386254,846.9,b'stance0021',b'stride0023',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.82471057476718,157.3870794227475,131.02121284880943,157.2803877511489,137.94374856145672,163.93919092320638,116.59548221737248,83.5792024447487,42.802674163526326,36.568422443171464,43.66697457380987,62.5179044627534,65.99856555467309,40.92499635702993,28.620866954951097,66.21730748620973,32.78949332295266,42.70501923940596,41.73277211695065,62.97808381151256,81.99573395196111,8.664347155524316,46.14183347297628,54.18173094079109
185,b'UP',1.2365264878732016,779.0,b'stride0022',b'stride0023',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.9660741682143,156.14508038353532,134.42360541341043,154.30900750863728,131.5405832902901,166.4378818205904,114.60007413495207,84.54543089527394,45.83734466276033,36.74186764506097,45.55251983341474,65.55917416355736,58.44961231424521,40.25506302775097,12.916338877398058,87.04352799600466,28.457276840126305,52.21598382553341,36.30437486267888,75.242957869385,73.21453687496256,9.015422720647077,42.15929619183442,58.460984457358904
186,b'UP',1.787444469710515,707.905,b'stance0022',b'stride0023',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.28778050237656,152.9590614101795,137.7598230237361,170.8015018898606,131.84079193547424,166.9680229513928,113.87239497660433,90.6715566432882,45.22655998793172,37.40207414252634,46.109695626253234,65.204003740246,58.395459903693535,43.34451758644173,7.48631122107125,71.24449436246167,27.58247823132454,57.426784102297106,36.40768314040523,77.93747957118241,37.897583208102134,14.72050378240291,52.86846696234119,50.719438009451316
187,b'UP',0.9078046463888846,760.53,b'stance0022',b'stride0023',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.73489305446654,143.63058935578638,134.03564505959116,179.6894969517236,127.80662368334805,168.84388642549914,110.58549043086923,108.48219546281601,48.629513969686485,39.29012649224224,47.10945102083452,65.99891848356059,50.96850102045221,44.947483036349716,14.602163710403877,65.43192495679564,25.568276024844216,55.68813612936094,36.798236096754835,82.9768416668958,60.99389330061264,15.665345266121303,54.11881238461195,70.64949001162773
188,b'UP',0.057868944898321825,749.3,b'stance0022',b'stride0023',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.52508333238012,138.61486110404866,140.19760291706433,166.8390295919736,129.87020000005998,170.7589555355095,109.52893965531818,119.59296778744181,48.61373057185851,39.074308957890985,46.114096338474596,63.941485218052314,78.83503731064322,38.95084760414693,24.298680896468515,82.77894962394016,27.62608713475021,52.460908669403906,35.60546441033696,77.08193006685843,59.26407237693226,22.749980904683966,55.823838852935324,62.484319967350665
189,b'UP',0.7091887171526655,683.965,b'stance0022',b'stride0023',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.7575416894939,131.6217824045006,136.83224695040158,167.6685871522368,130.34010568909235,179.2443089754125,106.94840498671054,124.57573560432172,51.158713620360054,42.65204047004427,45.82121396815077,60.81276279855177,81.23123345081252,33.11677336923349,15.512371830013205,54.81612317149089,44.93722963423357,45.62809430287001,38.06588634716605,70.13998263644677,30.22610786566429,23.65630840996897,66.34243641280685,56.25130759244402
