,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
56,b'UP',10.705218787959069,359.32,b'stance0015',b'stance0013',b'stride0009',b'stance0010',,,1.474442489050981,,,,,,,,,,,,9.404557863620042,,,,2.273095398808385,,,,-12.668279862061155,,,,,,,,,,49.60979765270865,51.58077277059081,30.11007637674382,1.007268669617773,22.98271635204435,81.44907792936915,15.328292790637965,55.404721232995584,69.67176812906749,17.893719567377417,1.0557521612425056,5.6524823304382945,49.558938152907686,36.295684226422175,33.03028308049947,45.33377797349578
57,b'UP',11.044019364465441,240.40999999999997,b'stance0015',b'stance0013',b'stride0009',b'stance0010',,,1.474442489050981,,,,,,,,,,,,9.404557863620042,,,,2.273095398808385,,,,-12.668279862061155,,,,,,,,,,49.68807888392212,81.6047510160443,1.3247750826009224,0.9165488986097419,36.65418985059512,70.48736619716354,16.38884881719151,59.590705488418266,2.1285105852288155,41.693770056373765,46.13119590704002,5.681525129098692,49.646547794226755,37.19640556068034,33.24384721810184,46.113311195171114
58,b'UP',9.416704351707807,590.18,b'stance0015',b'stance0013',b'stride0009',b'stance0010',,,1.474442489050981,,,,,,,,,,,,9.404557863620042,,,,2.273095398808385,,,,-12.668279862061155,,,,,,,,,,49.84229322534372,83.67518497488496,4.379180293658777,0.9622826001551997,23.155672428311526,85.02864930085745,17.987136058508597,32.38746931227955,21.0239580237303,63.0793211804646,44.086518153161705,5.319239575616429,49.26606325842696,36.5090725184575,32.960550704991434,44.993455801300975
59,b'UP',11.25046544296606,492.83000000000004,b'stance0015',b'stance0013',b'stride0009',b'stance0010',,,1.474442489050981,,,,,,,,,,,,9.404557863620042,,,,2.273095398808385,,,,-12.668279862061155,,,,,,,,,,52.02421737800826,85.21129266290558,9.041491039024606,85.08577754355203,25.318342781770138,87.10629296841752,18.178018933865683,30.55024381170717,11.543340538507863,10.644160834866682,1.3008585651417535,5.452524955294854,50.533368325383925,38.27863313158529,35.24293009813409,45.038461998939994
60,b'UP',12.694459864853286,134.255,b'stance0015',b'stride0014',b'stance0009',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80645222363298,82.68412292368814,5.8655251005367575,85.43193105600133,23.51660910312895,60.38136601569346,22.931044241352712,45.36211050000098,2.1130943222216714,2.9382691994453594,1.2166967374669864,5.393808246011156,48.44653020091911,38.33739434975723,33.74637135312171,45.12111357178778
61,b'UP',12.783524893054363,183.305,b'stance0015',b'stance0014',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.11585703542036,81.93024817654472,6.709290948913662,1.133137686143729,23.881482132648497,60.13851300412085,23.370562565062794,45.6215497223021,30.628449885088234,1.9049970327954369,7.566806083141245,5.2883707327449265,50.0945711397453,38.42670571168634,32.13997831740849,46.642584369327636
62,b'UP',13.101442265075207,294.175,b'stance0015',b'stance0014',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.614930150111014,80.3059054864379,6.008164910126567,84.84930050467882,25.522339162117422,60.471767584495005,26.713371430916474,51.471901046601374,3.41736729388046,2.1219324171687677,5.978636065392891,5.318849583539012,53.30776329216682,39.22061766609355,32.79043243086291,46.626658385040514
63,b'UP',12.32263557175986,310.89,b'stance0015',b'stance0014',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5363220846198,83.38825842519284,5.758494257806234,86.95983921666034,25.089796301874035,61.291463318806905,22.78630748061947,49.018867136104525,29.12857175415555,0.5134952395820755,6.700829128512964,5.233031823662008,50.35654114563935,42.72232351449458,28.741239666338803,44.88949395073071
64,b'UP',12.137055469587295,158.70000000000002,b'stance0015',b'stance0014',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.2584770871291,,,,110.74360141641465,,50.7570234066476,82.80614155574605,3.1213456009961646,88.26772795500253,22.70955871912205,61.40303515605277,20.27206852173115,48.32719304413655,33.97885652945276,0.3054305758387396,7.248523322082093,5.237099517820625,48.894303498939806,43.441339362972634,28.505657876156075,44.00679378380533
65,b'UP',12.499937688375127,394.99,b'stance0015',b'stance0014',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.51892295743025,,,,111.93060217001766,,51.257961259810855,84.11289892511098,4.694641380946848,89.4935890626193,23.591668454887923,63.22120381846282,20.038750843727534,48.94593932345858,35.94190231987905,1.125884202399134,6.923049383669365,55.760319955656826,49.74899561844691,40.66753361116072,30.338747995172366,42.27895201196187
66,b'UP',12.923901287414196,246.14499999999998,b'stance0015',b'stride0015',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.01090488932043,84.53193335861806,4.896904505810511,87.49375236909593,35.36454769773819,65.14750676754939,25.978627265072706,35.381812851317086,30.93993709736926,0.9478525066798633,8.578381384579899,52.65581289981982,50.29933330589078,38.68572407138851,31.906530278240904,45.32675823242579
67,b'UP',13.906650892624526,774.17,b'stance0015',b'stride0015',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.63743481303923,84.19911173008857,7.349288829628335,85.566544902101,1.2445935130707328,4.461795713398074,1.6024605468279731,11.654077393514335,23.290148822533084,0.5720529786142576,12.388558150758968,38.69915856115901,50.98352792109712,39.251628764873985,33.030660726413295,45.479615539547524
68,b'UP',15.50598139847159,746.7099999999999,b'stance0015',b'stance0015',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,154.61318230391083,,,,95.96289316424844,,51.90465532667977,82.98294876420091,6.505873359506353,89.49457684957248,1.19365046352156,4.418406264990737,1.4923748902478977,11.789068544363648,20.741074646055388,1.3123739049943963,11.175242166729618,54.262607802456344,50.70969065692505,39.827128279627004,33.14643728158662,45.15737903738709
69,b'UP',13.731334981619199,420.9,b'stance0015',b'stance0015',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,156.49220491740888,,,,102.18505942992185,,52.80480671627068,82.64357056333105,6.667891088525806,75.05265041065725,1.206285321875804,4.459070808304071,1.5927532002150788,7.6618349851217715,33.76907910034206,6.793467497672123,10.42996290725435,45.151459173846035,50.08638781095575,43.409158706114816,29.79026739136881,39.87391797564101
70,b'UP',13.889258420390348,409.89,b'stance0015',b'stride0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.81401050812374,,,,94.73076391169609,,54.41822179354281,81.8501947052533,8.246243434474735,73.74204974101475,1.284003567876335,4.497965128773784,1.693094240557128,8.949757722896976,33.52072019945607,7.599444512627991,10.543748813642964,45.01027891546218,49.65018879857953,42.943159486065454,30.679151698369488,42.68027076458644
71,b'UP',15.09316530325853,426.985,b'stance0015',b'stride0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,148.41340457861804,,,,95.33923429523934,,53.782688819441155,82.6718822799331,9.205420774443382,77.04297975159231,1.219088842873744,4.557317876975101,47.678771053784516,63.96367634055145,37.55089100216085,0.5570338750391108,4.514442800330983,56.79558105895347,48.324157897145575,41.81360635573931,33.072707468338976,42.863617985154036
72,b'UP',13.428547544675553,462.9,b'stance0015',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,147.4393625981547,,,,95.14924420868583,,53.08448589535737,83.92204306637738,9.893706542631264,79.09182047172094,51.9330398529369,4.501771383562306,49.47422603891701,62.75612842006518,40.03703377286023,1.7688103596295732,34.95265425135794,27.043984171474328,47.105428151891466,42.27015882912815,32.92394323259649,43.34561760246334
73,b'UP',15.08867263515603,532.895,b'stance0015',b'stride0017',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,143.8605924545401,,,,95.20801064413028,,54.172071694175465,82.98078374284151,10.521265485774393,76.03243363346665,8.5487054417059,54.66535794053284,51.0098250540575,77.81481626369687,37.98315998383576,0.9668959672523711,35.61788038162798,28.261641553624802,46.47218336845879,42.196330379940065,31.90341815954779,41.74108424494348
74,b'UP',13.617780311869495,169.74,b'stance0015',b'stance0017',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,136.09246397318046,,,,94.96212607434857,,54.98399653031158,81.09664413277154,11.84703587993181,80.02891538591693,55.85231664877472,4.501025237154872,53.151026978298816,87.55222955493899,36.35418562526839,1.3289725258040734,4.022010953043349,57.19790117676902,47.7214997399338,42.10208502934871,31.950042087452232,45.82006578361927
75,b'UP',13.768220619942554,138.02499999999998,b'stance0015',b'stride0018',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,136.9639257687974,,,,96.37200822899754,,54.33675890820353,82.11441622147237,11.64921133442843,80.99627026709999,54.27617454006413,4.406436926969277,1.6034817699335036,36.968620743375965,36.15226668076049,0.38028080202429676,5.248095320301786,55.69827312017462,46.123731803619606,41.195361713018855,30.969993899573435,45.97647990972061
76,b'UP',14.192389054224464,523.56,b'stride0016',b'stride0018',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,145.34782088260252,,,,96.04262794371341,,57.35115629891596,79.34424225396143,13.722676010035457,76.45621296819608,45.79829139666569,4.418461402034911,1.5957424963905835,48.53990162834961,35.47210006737031,2.841729867106483,0.7692006160123128,60.003259845952854,47.43513249158824,40.28293348407919,30.67699072572047,46.215029344520936
77,b'UP',15.536232031174535,78.35,b'stance0016',b'stride0018',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,143.0548592594209,,,,94.35780422163278,,57.280957363597324,79.70967567055261,13.870484380712071,75.99975110273523,1.0495277892713608,4.429330033849237,1.5940255910068624,57.466400668652824,34.632064861558966,2.476107941050348,1.1501098194386543,57.950448746754034,46.856555570514644,40.18915769224625,31.23932126403053,43.487364004116415
78,b'UP',16.27031688232111,490.32,b'stance0016',b'stride0018',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,168.45478596454555,,,,99.15145217536829,,56.960256204502535,80.76397758358213,14.417077729229817,74.94413883284922,52.90297742151587,4.436697497342104,1.5791765914441982,13.30171390183267,35.168409452626825,4.354023964767282,0.8813272554599223,60.42139349886399,45.96095542232299,39.97606518327727,30.995848525084853,42.530889754129156
79,b'UP',14.505464535307397,123.33500000000001,b'stance0016',b'stride0018',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,166.20308651572338,,,,98.98168282129521,,55.08351636458294,82.29097496196233,3.856371480070692,71.58140550488666,35.44078136638311,69.12216344268097,22.663039015670034,12.083749892762903,37.86238919777236,4.230222888201962,3.425753408795856,59.17000009567886,45.886676970144656,40.782552163934554,31.130302125006292,42.4938433404357
80,b'UP',14.222841258129876,233.835,b'stance0016',b'stance0018',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,131.76510110363336,138.45299463866345,,,95.20970954878044,76.69272296518406,55.98421750373874,81.26146613840757,11.596737638690655,72.53407401284478,36.350088616607685,69.30940026310915,24.861828758350324,14.899224814030825,33.29960125912483,0.048451832076497496,2.846472117667247,56.83554787058863,47.31100026143354,40.003377418736136,33.021556432955315,43.37483696071133
81,b'UP',14.114909562239774,208.005,b'stance0016',b'stance0018',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,143.59631273369467,,,,97.0265329732106,,55.63592876108884,82.77185066870831,13.849999068344516,75.04825548362943,77.43467741570002,68.89104458159885,24.431815296081357,38.56280572521661,0.2540681592844814,0.4786249361089716,1.0734411285557721,7.02493200614807,48.47555620391112,41.29905968587299,33.12462597878887,46.97111404271338
82,b'UP',13.916191635937025,213.65500000000003,b'stride0017',b'stride0019',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,161.94021388006706,143.5206783767623,,,103.15695521781672,83.666692244254,39.78400947720096,79.43859896706175,6.228205901041349,54.808569942481455,39.82764635490819,68.50290793278587,25.052222951310476,16.09649127855095,30.072967170294877,7.612433792932609,8.39780101150555,56.06055397792626,44.72642126536413,41.95302255014424,33.56786534911848,46.17701171991687
83,b'UP',13.922481980725962,787.265,b'stride0017',b'stride0019',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,143.38741358400517,,,,93.21658855637347,,53.903630492753194,83.80761887293168,16.43118495580802,71.93655381127203,70.79547241466706,4.27101318215045,1.4278799585250255,77.79787544741318,37.219112747477304,3.0641961933878124,1.7970285063578615,57.522118090698186,45.337786537220666,39.93581670790613,33.15603080112792,45.46773729812948
84,b'UP',16.587226198517186,555.035,b'stride0017',b'stride0019',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,152.43478907348057,145.39006875036986,156.95130980246034,,149.67099700067624,94.34774964497235,89.07172790082691,42.85851638111091,79.61045860149184,10.206507882473062,49.39236852043439,15.521644379171345,3.85122211217955,69.64741370917687,74.15371531180745,37.99101280624336,0.9111405925677772,1.4834572062996187,58.95642283741954,51.35450493158111,37.987728778385424,31.1522114669759,46.60342126672935
85,b'UP',15.648764098995713,90.115,b'stance0017',b'stride0019',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,144.85058374023185,172.1481002180861,,,96.79667669729146,103.55376074300396,46.87618600118138,86.79003101598568,8.100595090915988,40.54066494145984,7.7884907917748905,17.064730550347907,14.254450045804814,79.75671009585884,1.2316691654284853,2.121545641889071,2.7124317920014374,56.66120944338934,55.59527218461058,37.796964344958134,32.49069828633102,46.5171833729352
86,b'UP',15.024264278463477,156.46499999999997,b'stance0017',b'stride0019',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,140.66309444939543,170.13920314748316,,,93.22807139199475,103.31848663941786,45.382665284532216,87.53574527030165,6.561705807197654,26.862901588358177,6.058643316560013,15.197031920904747,9.007697544061955,27.844931719542373,31.27356393850531,6.9840582767103,2.7491108679948333,53.2761273963725,54.514755762438796,36.80724802726338,32.860384407018415,48.441579043746984
87,b'UP',14.67708814380265,442.37,b'stance0017',b'stride0019',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,145.86477120365964,171.1590801430008,,,98.98550120719385,103.82030625202245,46.64714668307939,86.7309317556585,8.774747831657436,35.74450188095898,57.90696877398734,62.11920151373599,2.0134701357388733,19.62258578242441,5.883772729414403,6.942898053287877,2.592865989750169,56.42667944840322,54.429277452117454,37.049728181809286,31.951673304929766,51.15662622688815
88,b'UP',13.286418076077041,94.185,b'stance0017',b'stride0019',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,144.83926441447895,165.03525845492862,,,106.44784362011195,104.09541174806246,43.81684656218734,85.30988698003229,5.482721312394318,31.936575563913387,43.2257758372149,71.24465225528294,28.158287122043642,19.041291375745544,3.914886317141878,0.44173988944980225,6.060700810427619,63.8288131761317,53.38778532450937,37.785915270821015,32.50681964253775,50.82330288107712
89,b'UP',13.81431448913861,56.555,b'stance0017',b'stride0019',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,125.05401877124041,145.48824268043492,147.62168075877383,,176.45475466086245,103.89140440365979,87.36631748295598,43.847309235777814,85.00338991043171,5.271801526867364,36.147264733813955,8.653021020312329,8.282213808717692,17.230001167762946,76.14757008963278,3.4269533009368445,6.276218792101799,4.226120590221456,63.9857452212986,53.78881563732429,37.93315702401298,31.22283846946201,50.80189392970934
90,b'UP',13.06534623288573,153.815,b'stride0018',b'stride0019',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,147.22951112499453,,,,102.58984606554542,,58.53935108724308,76.4421461297278,9.468906156879996,85.11205849429635,24.991173883127328,56.508597375167156,35.678001788371624,3.5963949320812456,40.9494204653492,4.894874588323988,40.55447665221367,27.552822429639274,53.226354666003765,38.575273692964586,31.02340111283511,51.14105753352836
91,b'UP',13.139423701802173,673.5,b'stride0018',b'stride0019',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,145.46622272082698,142.80813947601894,,,105.67035192507464,82.95518452889687,59.32590041501208,77.86672617873748,10.11384163782219,88.57999240450184,5.48664370268351,74.44549768255463,2.0258578444357207,1.7772411002104889,35.51335823845641,4.987450863269593,41.7101002870575,26.73244905890005,51.381369974470395,38.13809155384016,30.14252990390082,49.326414551944914
92,b'UP',14.963086275075597,45.19,b'stance0018',b'stride0019',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,144.29141599898426,151.07531323216642,,,102.0850343843153,79.20410676404933,61.89906602959099,75.21095178352422,11.09025918625639,88.30355020495988,64.65036007670489,23.157969377708383,2.195633403053957,25.06274089039661,37.52331086812596,6.973234137549029,38.669497518077705,29.49041465318152,50.28280366075728,42.17296450530371,30.05862148134568,49.50700387076581
93,b'UP',15.360753063814258,373.975,b'stance0018',b'stride0019',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5572687220154,159.4800304361432,,,101.71633605175009,89.10261729270636,62.21253144391786,76.17997628843389,12.269674996789462,85.12913678257796,39.272051804710046,65.41708676313945,34.16877261835016,20.907907290285095,36.519595558226875,5.646140664855162,2.7847322173504665,66.90209953066083,48.500116564126074,42.190855980171634,31.809119499232587,47.448254096768416
94,b'UP',14.876826359377162,214.60000000000002,b'stance0018',b'stride0019',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,145.14898541391318,153.8198993505747,,,103.36588837868996,85.03925509426638,64.77373922486893,74.21065669895795,2.72751450488488,60.39095150050137,27.558735680766254,57.69765614992681,29.85546268961335,37.74287515132132,34.999309649659885,5.100797493227161,4.456578337688541,65.90293785796112,48.817535859629416,41.53913991986584,32.969749284474574,46.907771683826375
95,b'UP',15.376319348530188,313.895,b'stance0018',b'stride0019',b'stride0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,141.19551350541815,158.35336757508975,,,102.39694961459297,89.14495805899725,64.1688268881613,73.48441892690252,2.1703895838460596,55.991651024541284,39.295161289884874,56.52176295103827,36.63754980620063,75.99216980978498,39.70730566017663,6.726426867766103,4.16486868887614,67.61873323101786,47.80863129584479,41.693728807451635,32.176003387138856,47.20714907342059
96,b'UP',16.543669937803685,444.05,b'stride0019',b'stride0019',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,137.31549488887475,158.1744576563578,,,103.54880712746501,87.86203789600135,66.4207752047514,69.96407093898975,0.3166236196824741,54.00356363298587,85.88112983484558,4.8327085728326455,1.7740211327057722,18.12339892206009,44.710005682001224,0.8171158125727696,2.0451794060977444,54.46740997100923,48.11388223004873,41.94429407679308,30.934120601228717,47.816968392787736
