,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
163,b'UP',6.210340205815402,9.17,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.27862924909678,149.4798713678289,139.8919064916835,128.94452004598645,128.22501512123767,175.08877441579455,126.90940817665901,85.03656512518113,51.903005991013835,46.2751753632936,37.36079762956521,61.51458337848809,44.46842992074964,51.09810652819184,60.257624083183956,42.51167749966132,49.09630020136164,44.47464751707675,37.81025875158878,83.96603243643713,64.35579563034821,19.67613506829963,55.85307982563878,67.01205642075955
164,b'UP',6.247566697187107,31.189999999999998,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.6413700070555,149.36094595023624,139.80539125506326,129.06274103820593,129.02023193079987,174.917717513335,127.32787358400527,85.00732775833958,51.68196111627687,46.36248851547103,37.6990755087453,59.82493008708863,44.202441917904856,51.046077483012006,60.40722985241977,42.59307509600198,49.38464727206599,44.432477640697385,37.62238610121319,83.55125510250323,64.470718340535,19.640339839923175,55.776825665937615,67.49161556987836
165,b'UP',6.2657868826347975,17.435000000000002,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.40396815003874,150.05948845524455,139.3579012737327,128.0269212414856,128.9633946318421,175.01495884900385,127.15135260553564,85.15329622803358,51.71474317893782,46.36962183952066,37.776168696734,59.94834551900421,44.21658676977932,50.69699725724743,60.52813782356838,41.68194805557592,49.21892957345354,44.278659962945,37.633895634855236,84.004322404413,64.93500819842968,19.756579790119222,56.10888934786776,67.13966646371905
166,b'UP',6.237340716985081,17.759999999999998,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.55104660635368,149.5400044627324,140.16115407499535,128.851352038444,128.80230601699253,174.16422960213163,126.97309841825589,84.98026455571633,51.86381683693258,46.32475139765966,38.1917262661936,60.11357215606557,46.54262863801265,47.32763677582976,59.152409063052225,41.72262702979288,49.1359330996973,44.40574898407223,37.63763519061833,84.19143816060351,64.74976032262838,19.857468912408635,56.16434534911612,67.1368896149921
167,b'UP',6.252772132484007,10.129999999999999,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.34041805200533,155.27674975751717,139.60233778835462,127.96967351927059,128.82677539585035,170.98019385250814,126.8924637699391,84.6766354419235,51.784792566838995,46.34436291697123,38.45127943924139,59.935997524167306,46.15036793413835,46.204806072482135,58.69727899076884,41.33243499163562,49.62472669892919,43.92510581316255,37.23483004685944,84.84707753274968,64.09881417939029,19.801656437360048,56.433398124576925,66.8176519577633
168,b'UP',6.251500393646902,15.97,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,172.59707624411885,149.78239462736275,139.79844936736328,127.77237572421134,127.29040685331873,173.3172905439425,127.28188336829095,84.50694309391395,51.75212841190059,46.336868083686966,38.42886617806901,59.86240342951557,44.11240224825249,53.293341347830804,50.216073424630636,40.317734886087564,49.71730721738897,43.76282878621461,36.94044103085326,84.62636739623937,64.2678896117086,19.71549155603616,56.471534755821075,66.90277933476611
169,b'UP',6.232034724524125,14.655000000000001,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.77175221820528,149.61550550682654,140.86827034236347,128.85349850786443,130.03066473168633,173.2572546679565,127.21460120169971,84.23473407774773,51.59654274287796,45.72707537811384,38.673552852276586,59.679186488734416,45.05461408575645,53.46773647500574,49.47517810976354,41.378434061342,49.48364773328248,43.11166667665918,36.572834561565436,85.42655914009113,65.1211324758933,19.161758276430945,55.690633403457944,67.12682500556627
170,b'UP',6.21867763577482,23.200000000000003,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.97752123555568,149.81096662436556,140.91551827969644,129.2166313201471,130.18006372622628,172.79024093766284,127.00202477017233,83.76691995086374,51.641551926750225,45.45293591177214,38.26712449392585,59.58108636304546,46.22417639301808,54.743744045166196,49.02584320969979,41.45899789891233,48.9632555406958,43.269203832697514,36.59006664064932,85.73326231214877,64.49409422174628,18.574417824670228,55.242072987703935,67.15400232311315
171,b'UP',6.178893617957807,137.055,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.97996819587965,149.21265102277113,140.3461102362737,130.22548497542505,129.8096229655045,172.89847205013947,127.06784128534397,84.41924494487174,51.62866438970963,45.74305414213955,38.299862347856504,59.71634306920554,45.5649605426894,54.94198098201679,48.038603447327965,41.887941832962255,49.11031225570429,43.379671319131404,36.50712951640083,85.80473237785912,63.659490024033595,19.08927951938655,55.01138991280278,67.38834854773502
172,b'UP',6.671924677500232,140.30499999999998,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.23254247330487,149.7210032223851,133.07226792648999,120.74114105128973,130.85048905771802,171.84283624995396,126.31494607645035,84.55412002087083,51.364227253217734,45.99502617193958,38.835573016108256,58.96360088913937,44.819705534665374,55.26734902322027,46.470227889357986,43.378647656308026,49.40420674587226,43.0907636258629,36.30000915276602,85.85800146722181,63.58905223215446,19.809485906530814,54.59523504797034,68.48112199689777
173,b'UP',6.149699769609082,13.094999999999999,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.69175850062078,154.6245239097201,140.69862867097993,129.56421103474662,130.48691386093276,168.29838896853843,126.99444811179092,84.65285828445434,51.25132984763364,45.90479349565532,38.89398670898697,58.89577772129482,44.291663781666266,54.3142958773379,46.04160050035589,43.429569586107796,49.298689847431206,43.507417618728915,36.43541689032559,86.39385492470136,63.728634560635136,19.759989489738203,53.95171742328977,69.10900520756907
174,b'UP',6.0982146942551525,45.025,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.75912691280138,149.41574473739905,140.87169804866681,129.72981587397766,130.90010437394147,171.6547115833433,127.09839129459455,84.78262876835795,51.57684921553991,45.917095839241505,39.30303883764653,58.96662486167125,45.36082891984413,54.42341311543375,46.19211772030104,43.386693698103834,49.405916382964755,43.17689212315073,36.640329945693736,86.42014703216384,63.56721459889154,19.969250023244538,53.83347429559087,69.05787085909952
175,b'UP',6.127573944967078,11.83,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.28367390911265,150.81542468061508,140.83478229322742,131.05850889129147,130.59437553041167,171.05833955312255,126.64522525285722,84.99656569210171,51.5345991786817,45.9521707398589,39.3245352011269,59.39882788567127,45.5165706565451,54.110295744604606,47.10189151992428,42.9761548277494,49.0005094057938,43.01066039476815,37.03606960475674,86.54038014347154,65.09940512423638,19.03953894298753,53.881512766661075,68.95071450933145
176,b'UP',6.132608797920876,40.16,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.85841227720235,150.55542595410856,140.3600893747115,130.34446798981446,130.5210332847555,170.3129679438604,126.83241706091874,85.04703722738573,51.44252530710153,46.14721030924351,39.15623686884926,59.220709536915514,44.82700306994165,54.11603893169646,45.94064548811687,43.4980410364593,49.62538357748459,43.47065900282767,36.82593491238852,85.95491064157575,64.14938674732053,19.17415605654154,54.48564833577554,68.7875059980563
177,b'UP',6.162772855881415,31.1,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.81013884667263,150.63814721209638,140.78049865465934,130.47636755077727,131.11590037587223,170.57839681405133,126.7156472301561,84.99441171993985,51.44472377307124,46.19023773052567,39.12761728256688,59.3969962600413,44.37958538981931,52.859130279080034,45.8226410241989,43.4591099817735,49.84653479795669,43.894973644082626,36.70787824251755,85.89550002012948,63.53420277184742,19.7581919204163,54.70320098054089,68.69427997298277
178,b'UP',6.094832488130727,33.269999999999996,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.65597166604167,155.17153110638475,140.35512848873353,129.69597951366546,131.2834825464633,168.68497228431306,126.89539684325317,84.97532706363359,51.30166775527301,46.13081573133318,39.20847874921795,59.44500943115472,44.399706242843884,53.503902281094774,45.8933502563224,43.176580884867136,49.670022046414346,43.58588891089874,36.27152858442145,86.30746814146991,67.30933858445124,19.799351327463246,55.320060127937495,68.14667657324372
179,b'UP',6.21018277826299,41.66,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.9288374643356,149.73460784815825,140.53103717599407,130.39964129184517,131.30954053247132,171.5784043758844,126.66695538028628,84.708247599975,51.96332513987141,45.788122385236484,39.923230942579174,59.84714269460621,44.33828245765185,52.92994462820066,45.40449387696281,44.0231478602445,49.24274243854525,43.64213667584633,36.48392738051819,86.96404024150459,66.91884569789555,20.096541021994977,54.793770838708966,68.00288003736071
180,b'UP',6.2825494128798605,38.37,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.1999964582457,150.56096793616544,140.396068975245,130.6678891269328,131.15372144893033,171.16465192903604,126.6447380891513,85.12618004276743,52.11793845216523,45.885089210511914,39.94500859584386,59.77534095107855,44.594107671081474,54.01468629658515,45.8673100813008,44.866492827850074,48.934343946863336,43.57365907622161,37.31055708712945,86.57046498687835,67.54535607479392,19.84100480380334,54.61172932857085,68.11628707722737
181,b'UP',6.272750448697058,28.67,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.29485694601837,154.677356249188,140.29056913077528,130.75761097050105,131.18749308748193,168.64815205020017,126.19884704134581,85.95667295572578,51.89897750448564,45.95137321035011,40.013049520159626,59.73219160369752,44.429521812255274,54.682522481783536,45.53628737602507,45.499361406147536,48.59537351468256,43.30723002869561,37.863822251722326,86.7346626988641,67.46475189098834,19.838826235066836,54.45430793813914,68.206455898235
182,b'UP',6.253213579619936,40.43,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.343873149749,154.40939482448286,140.84329389703302,130.05265499811992,131.6850476641514,169.2824645457151,126.44149083271313,85.84085071472427,52.11036006027338,45.62949238016119,40.07742964390425,59.967446206577755,45.155431529967835,55.17839477936417,45.44289110320513,45.7997465449341,48.63044773348938,43.32504393431643,37.92839634484723,87.1547422780451,67.46351984620372,19.52461720055956,54.654902279265976,67.69467303190623
183,b'UP',6.016991424834842,63.565,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.80640748676595,148.62434202692287,140.20600573420558,130.18799537627518,131.2701869985468,171.96789021057975,127.02823343416134,86.03972937219976,52.0041426618951,46.08208639215172,39.483978159562,60.01545450439093,43.6158203029925,54.20882614227648,44.95753277520299,44.371883367684106,50.022462327581025,44.339541674888274,37.62083838505911,87.53203032439279,66.84975641586199,19.478094126526393,55.042334162554646,68.03716057790554
184,b'UP',6.090331400144647,7.475,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.85927573343494,149.52253185716808,140.15937590119734,129.8723075977542,130.65795759584535,170.97578175100466,125.96301704235194,85.96116252688503,52.17443368665118,46.03923158235308,39.56340560638785,59.77845036954062,45.60542458922038,54.10221447407513,45.53058119671539,46.48888505527511,49.56835788839706,44.19555687104051,37.266500784354655,86.32802031408816,67.5097678317974,19.22305631223724,54.88776097622298,68.13233200061467
185,b'UP',6.075951281409434,13.365,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.91658690482456,149.2941018887967,140.20711992283077,128.9842460809816,131.197641038397,171.52543765838257,126.12737278446568,85.7949604965057,51.8931123358279,46.140101222231834,39.403498508260455,60.36347473803523,45.83195773087475,54.15250348096033,45.908319678372315,46.404496256805466,49.552521503638836,44.10633776255485,37.2115006742086,85.83843025426803,67.7677155149914,19.80203593923039,54.77875880620121,68.62715948112805
186,b'UP',6.149891636343574,23.125,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.34603539121053,149.10039052068205,140.23805884202773,128.93884098080906,129.97888038098966,171.92072465858473,126.32413165415213,85.76055487885316,51.264747462255734,46.24191613720959,39.68655019836821,59.80659755222104,47.83313542422664,48.975294620335184,45.19812323266888,45.41965221006767,49.92336561965469,43.96484995057817,36.970615415858035,86.58328247954441,68.03250339523119,19.674352937613598,54.531391656205,68.59959706061979
187,b'UP',6.19871985116247,17.22,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,179.29941955536142,149.59034708878863,140.7372286885338,128.5517267719324,132.52395110390364,171.28903044956715,127.11389369896295,85.56985435022722,51.75470934315152,45.61234015931874,40.26004613770966,58.66450733675265,42.51588309620359,52.41313931280442,45.65477108841233,44.95923435173319,49.94834579542047,43.431078808637096,36.86902431672066,86.40930125896665,67.89593997518591,19.606650258032044,54.28146513903486,68.45318336888559
188,b'UP',6.214749253949765,31.41,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.2405531589828,150.09292765230757,140.83564669671495,128.22005277741653,132.19666758806164,171.02797448433066,127.0982376682793,85.15829230590064,51.93344783617474,45.59719712974993,40.230768409602405,58.537253074790605,46.694868113271845,48.61852792540574,45.780331774534254,44.624581954835385,49.95299082112405,43.460085252476595,36.963503200325775,86.3099614847183,67.79338180273402,19.546569443183962,54.28053019562673,68.49000785125004
189,b'UP',6.153992216042755,50.605,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,176.1588754823057,153.53100647157035,141.30980533232193,129.39124623206538,131.51827052543726,169.3835214651873,127.28456497480477,85.46763521798107,52.084627081791375,45.45522567614798,40.35017318950926,58.042135867064175,42.10133737408193,53.6311320280131,45.05108284372492,44.53072783635555,49.939330811398904,43.08688148917525,36.930846260199196,86.59643724316795,67.37721005888962,19.83414041698639,53.71168410981745,68.96240125297216
190,b'UP',6.132705543805652,30.86,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.8505928921347,152.92933655705966,140.75319189271173,129.4385284499666,131.71936404907038,169.92507976667594,127.25493640625349,85.52308470029733,51.96158980826056,45.46734245946024,39.97101148384823,58.05541340132368,41.04030655069428,54.47943800875723,44.685996124539535,43.564559401885774,49.89229923078067,43.42035230419133,37.70286989238724,86.90500478580489,64.88083433015403,18.963118496873477,52.86016205884633,69.90132957922997
191,b'UP',6.190776689947428,18.11,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.87562706297467,149.114230831081,139.38568322380848,129.84799384201258,131.8369209995803,171.39989714257936,126.67806841678902,85.29289488297395,51.624532690591856,45.70021910127255,39.39027057539135,57.774886499953325,44.65896735967876,46.72405324444669,44.70789370654558,43.73249447859466,49.90706925389003,44.331805414886794,37.657108276104935,86.62813578126568,67.39811791155579,18.872496545575828,52.84857221714474,68.99534383257253
192,b'UP',6.150081816048965,35.715,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.36311248607532,149.47056701277992,139.80355032715488,130.50130813260046,131.22860768619262,171.67634119568376,126.45947462600809,85.67585886153529,51.38114964150763,46.11816534699067,39.61150031415984,58.374847250140604,44.996768868498144,46.70251790312418,44.6133476678949,43.78290094361832,49.86559289246523,44.4285261082444,37.73508167817776,86.648071459245,67.5578998744028,18.491808787089916,53.86640992931399,68.59012398736657
