,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'UP',1.3979967789867545,405.5,b'stance0014',b'stride0008',b'stride0019',b'stance0010',0.0,,,,,136.76483131591525,,,,,,,,,,,,,,,,0.0,,,164.84626552962771,154.33456867790525,138.029489802753,169.45031017302148,140.69315109930346,149.0417947467254,162.07401933706464,104.0758345428555,50.186196331645256,47.19772133603843,41.39626076721516,54.9550051356647,50.04063584588657,47.067019798171515,54.47026293157609,69.03770731739189,88.4591730848907,83.86090747986924,42.5776242672257,79.51853082726885,48.08760801308294,51.183509487012614,61.77471657354113,72.43024245475817
177,b'UP',1.239281852733685,303.315,b'stance0014',b'stance0008',b'stance0019',b'stance0010',,,,,,,,,,1.8847443181462307,,,,,,,,,,,,,,,167.56370733303385,159.31842961376657,134.63368371394662,167.8647205521705,137.20979520085183,179.42427432485675,161.60867342051654,104.25349492058515,49.26041165035621,48.17064370016812,42.56906833324624,56.25482665392267,52.1171762424998,44.80107954866244,52.50397763029454,59.083890628839846,80.91436560870406,86.35601211836227,44.63828760599701,79.97586063403922,53.4148152797008,45.87309852514189,61.242231885172224,70.17493526260813
178,b'UP',1.4088552728640766,208.85,b'stance0014',b'stance0008',b'stride0020',b'stride0011',,,,,,,,,,1.8847443181462307,,,,,,,,,,,,,,,170.5070237451445,156.08298537429698,134.71878541952066,166.09321530151274,136.43958436422284,175.53853789911366,154.88742839615622,104.1424635349193,49.73183783881005,48.494343587309544,42.086730540756484,58.82221724168396,56.925475476179926,45.04144704170614,52.76655971867208,55.878465029139484,55.00956188372227,57.55465100020208,43.797345002078124,61.88863464902176,49.7011945044093,40.912875823587264,65.62543611615183,67.4826013937423
179,b'UP',0.8348507362759712,105.1,b'stance0014',b'stance0008',b'stride0020',b'stance0011',,,,,,,,,,1.8847443181462307,,,,,,,,,,,,,,,174.56818584555035,157.78496524045022,150.61044195694802,166.54374529183576,133.14809503398058,178.4580332555451,137.87675022287604,100.21331678461928,48.206189570145504,49.319546515910794,38.3172852792896,63.32687301466071,50.66395077899709,47.25079982474934,55.218943732675136,63.08648481013555,32.51884539873575,67.06944005727773,33.2915266553632,55.594196331885065,54.762061846956975,38.3129478512346,61.81311444542842,72.49824224142839
180,b'UP',0.9760604950311268,417.545,b'stance0014',b'stance0008',b'stride0020',b'stance0011',,,,,,,,,,1.8847443181462307,,,,,,,,,,,,,,,174.95442421934035,162.13242333275406,165.25408725665648,179.245898015764,131.75424666835238,170.79032410252861,118.06888001333408,107.3429774120138,47.67920310018881,49.58274972858447,38.66838746317768,64.22368743389262,53.6935004523914,40.46422554628454,59.75665598848869,63.735476634136745,34.252235637842915,72.30657383244078,27.58740799853084,59.73383441009652,57.892917958867294,40.189858224497065,55.703594442058275,79.48180225167425
181,b'UP',0.6385578901434048,600.92,b'stance0014',b'stride0009',b'stride0020',b'stance0011',0.0,,,,,141.44417632486326,,,,,,,,,,,,,,,,0.0,,,179.05890672983858,154.10025483038592,174.68172301454305,178.9528624513436,129.33043964843316,176.704486893596,95.60902905630554,105.67090820507363,47.791019205249036,49.7271099353494,37.95693146978127,63.70657297356716,53.05455288760316,42.3823203706358,55.293135777231804,65.7530572553265,19.9545374799101,3.2407369492018776,4.496570869147315,38.45749898318559,65.1820283560824,41.35144492083234,48.505966926922056,80.9478376240763
182,b'UP',0.6397364448602274,613.805,b'stance0014',b'stance0009',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.2905240131837,148.64272435512515,166.01990076722785,173.43228152945656,125.75804623852761,176.18857072331292,100.1024298367411,101.64132538243986,46.55938847216364,50.46074136507692,37.771610243276214,63.484301090494405,53.44041344368154,43.04948245624073,50.25134752902652,69.55245955944763,60.54595151295456,4.294273355777346,8.58410744848487,87.9517574963852,69.89095506514914,38.15175824319715,44.78876034867699,82.47311584106146
183,b'UP',0.7920954901261191,427.8,b'stance0014',b'stride0010',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.2496711106184,147.18887172003912,149.1038753838012,169.24806194362438,122.84998037147075,170.17977807157698,108.07143744693848,109.50555778624675,46.88881718045212,51.57564718374663,38.224962140789195,62.843622576891775,55.39885219549171,42.541056324168295,64.3381027302754,66.26672088952638,6.016384207813816,3.6401791462757553,47.21225391574302,36.43835606047241,69.10506688159019,33.61541617790701,45.45501430939011,80.5722947967336
184,b'UP',0.4169006432850769,442.86,b'stance0014',b'stance0010',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.50876327388596,146.10434213120308,137.34108368718321,167.61277735212394,121.60898556517597,176.99710415210163,101.58745092331291,106.51527751977511,47.11431680733408,51.110086034385894,38.82890856457161,63.942937089922424,83.49784833190687,35.71467850771539,46.89554488837489,85.25156919166741,2.957999597658449,16.643603331225098,39.868792870581004,49.96180204601615,65.21999759419634,32.109579678825035,45.3938221068357,80.19378397406719
185,b'UP',0.9911016411609228,121.19,b'stance0014',b'stance0010',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,170.11610822036272,147.13800777112704,140.7397523403213,173.36335458228098,119.55758255190563,177.28700200793733,110.79679150490834,106.83361925469961,48.00683621805296,50.87787426422659,39.98944593574958,61.604518509812245,69.02224824558674,30.368702626578454,41.9093853872379,74.36389743078634,15.968266784453288,37.15500970284398,40.117251574586405,68.58583689511863,67.76804112584918,28.37611349047876,46.67005148568625,74.93714094792514
186,b'UP',1.7331173544161744,32.22,b'stance0014',b'stance0010',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.46427471568668,146.60092732436038,134.63712070175967,164.19290649013868,119.39126930967592,174.22932421620422,115.75631177894526,104.33189382503895,46.03419056443514,50.96512525879967,40.40814003269146,62.612319935418135,76.94804606794507,25.18763524130539,32.552009533770416,61.888027482404325,35.807011244583656,37.71411151391128,38.0326360295633,73.67162234993738,66.82208395988879,25.92568836316271,51.158408533492945,73.36848715018355
187,b'UP',1.9813937598018754,37.345,b'stance0014',b'stance0010',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.42695754545838,147.70345706829622,135.7897762141518,161.66710962961918,118.98860181287051,178.2541466011954,120.98718538699006,103.25268316538539,45.96853810512718,51.63366499143276,40.78034078316816,61.38938077420407,61.67567179930468,27.601272612319175,32.92770612517042,56.570058760221244,39.70693449973058,37.03577479003672,44.22803103418214,77.18815581634539,68.08878030826743,24.016061190304516,52.76308069504288,71.50728066229756
188,b'UP',2.139582162933839,57.805,b'stance0014',b'stance0010',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,170.47983511061216,142.89454663767577,135.9441772196761,164.7716380184615,118.97901934980175,174.1076701099658,122.3430908673383,106.94595841928185,45.68937165828844,50.98288786660726,40.15722979249047,60.983992213135046,75.30348867048922,22.54939863053896,26.00494179818778,52.497841590566665,42.782936345711924,35.601213654830566,49.31384261982564,81.28636023898423,68.53252759309702,24.051535517532482,54.94917552838467,72.2252948346367
189,b'UP',1.7639513864744512,180.5,b'stance0014',b'stance0010',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,171.62235282245862,142.79911521519617,135.06119697058386,161.57229952949754,120.51302814971146,179.9238286980843,120.38553732230628,107.24514597010545,46.4589433048743,50.52790598027827,39.003597018661004,62.03304649889568,45.55760223480223,24.24513129482692,30.0639810132223,57.96305851654604,39.12133230338844,39.22615400797975,42.959158574687834,79.39683665922209,70.00184689266904,27.959861250388137,51.23456814017546,73.96387238228888
190,b'UP',2.0270773967954763,164.09,b'stance0014',b'stride0011',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.28776609388157,147.04311565043452,137.06359830890577,171.74669029695903,121.12598070881654,175.69373768398415,113.34673811513694,109.6664524974959,45.79700023350473,50.073724390536185,38.83755859661273,62.71396703280496,43.604113018420804,13.160644632889174,16.450858132845504,50.88224700096555,38.65925495596465,39.01945258004438,32.55805335997522,83.49770912803722,75.69287141813169,20.502238301814035,49.44836779458653,74.01844370052564
191,b'UP',2.0722028421823144,79.91,b'stance0014',b'stance0011',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.88032039362528,149.44791851371636,137.32141917644105,171.47802871447877,122.11719984230052,179.87010026605682,108.1739085136882,108.61022770783374,46.09234993286831,49.86978355738113,38.01553000952143,61.75985435008175,31.942836296957637,7.990922359835061,12.587758387571556,38.762963767716116,36.9170443713296,42.7034120288333,31.704842308127454,77.69794603982534,74.49316822059836,21.6425515093323,49.053195870243314,74.01354003560809
192,b'UP',2.046527005764321,130.39,b'stance0014',b'stance0011',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.16174671459504,150.21672458694792,136.44833183077606,174.23653309496737,120.3179246704301,175.41248071210305,104.83409298373559,108.57554743989971,45.143891654308526,49.68706245409632,38.37664266494925,61.71153750639739,32.62942816971605,3.2490409244957865,0.979313105468524,7.583520953557951,34.21268256707854,41.83976630150259,41.05480333321694,70.78138565280148,73.94774963804294,21.008517357568994,48.55297712033959,74.1624657621151
193,b'UP',1.882727996438645,52.075,b'stance0014',b'stance0011',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.2622987589942,148.2798853553376,136.28664086213612,176.47389204855403,119.58476325563973,175.61098373658828,102.94667679262277,109.67075174181343,44.62808206205481,49.91411623937882,37.853272927932345,62.085169598250545,31.354254543876806,2.0205611871107196,5.161953291053733,18.08034470542583,35.00616287918378,41.010067282808386,41.27372582776359,69.55398358264385,73.23852821539045,21.63134944021745,47.42428571532026,75.70940955943719
194,b'UP',1.7405548896686842,28.645,b'stance0014',b'stance0011',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.79106529968305,147.14277587547966,135.45380376090094,176.4052178064392,120.88368568901512,176.14065844719622,102.55006217968109,108.73107046839138,44.94055888924575,49.832119608331055,37.5157247579541,62.41243550092242,38.30948749279375,3.5346225836384666,5.379169966178853,16.619106974247046,33.32594576946953,42.41880733381484,41.473412547547795,67.41396082558593,72.51373802862837,22.57247889689049,46.42646511712566,75.55136077858636
195,b'UP',1.804613214847292,25.755000000000003,b'stance0014',b'stride0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.7142042858851,145.840058010976,135.11970152261662,177.54710208921384,119.33838914928941,172.0901659161483,101.53626039880851,109.44351448546249,44.50636548595373,50.09422328106116,38.25472911904923,61.29137953460245,59.86063055786971,3.1177652195494416,8.968007377560921,19.115832339787175,34.31725725345852,42.68095082041913,39.91147667725559,66.83940206480369,72.72102472317368,23.091206477981636,45.97215273537177,74.26715397702574
196,b'UP',1.760990191316173,43.46,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.52479816512064,146.17739784566925,134.83244364358586,176.34771193011844,119.37331945820955,171.31391431558927,100.57526517304547,109.84022980761134,44.723342271605645,49.28517344348581,37.72372537104382,61.935844050901984,38.10328526010136,3.665315792010844,9.500552652106625,18.1579992295095,33.377453996019554,42.803381131994236,39.627031941425926,66.00928263107026,71.780335531123,23.473388648869427,45.84066734518922,74.03281927617546
197,b'UP',1.7486971476026383,169.995,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.08620254744693,146.3169525747901,134.62796604113908,176.6570389353557,119.6360189701625,170.49597249142053,100.22100281479409,110.43673545629896,44.19017514199457,50.19671447334445,37.68347889887006,61.343839487977064,38.18270045117913,3.6912471766873547,9.408016606847124,23.045382453726603,33.081245560672244,43.13264676595581,39.68569324054186,66.87568252060188,73.57067286135029,24.300454390177276,45.861990320957744,72.46865009801971
198,b'UP',1.644522253419246,138.315,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.04899185362208,147.04080578258933,135.21201995437843,177.6039065055477,118.634506879023,169.6116359385857,101.10884941931526,110.72634712648441,44.21695261101549,49.852751742695254,37.74739634069926,60.01347387608618,37.83600448405733,5.94308255678687,11.414124544007132,18.8604103500943,33.31655828432717,43.79537164473599,39.5655146439947,67.74761618550941,73.8593458201526,23.652317935415226,44.80861901835072,72.71490012783242
199,b'UP',1.5298905441336494,71.225,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.47406024700305,145.2480891130947,134.83988040070062,177.2107763361587,117.5517994758294,170.3155335435645,102.23973213804751,109.87067736691168,44.278756376812304,49.72241335744587,37.8300998145617,60.08468634301934,41.38054562121994,6.709688639540704,26.20135963167977,58.357940942626854,33.8601646901568,43.91402745979099,39.419137993043186,68.78459711825536,72.81447597371105,24.153737159840524,44.700309038152845,72.72130561020721
200,b'UP',1.6165143545246143,104.25999999999999,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.91170734784666,144.95416928209664,129.622939813596,177.67814288276756,118.33926398344794,169.42944620203247,99.70517535324515,109.75338120510497,44.71060493328296,49.650514693141126,38.08984127586325,60.70542451954573,42.022391430329236,7.117055491987726,12.43346407674541,21.072093437703444,33.61429501728958,43.8840089676251,40.198787538996314,68.1862289870006,72.45204163879275,23.61609871624558,44.60314211087677,72.99293356466836
201,b'UP',1.5552809644503687,109.785,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.5057532192744,144.9507369738719,134.81708386040975,177.51065544012928,119.46003098705836,168.91420000610037,101.50636528111941,109.74523485469446,44.9155839864418,49.4233304436441,37.824131286830074,61.06409537071977,38.895695405706476,6.250786113678486,10.400435583292186,22.208195547286408,34.53785347103643,43.72252188999984,39.936041433401975,68.13482118540378,71.57479034602315,23.670735391474533,44.73291995195162,72.96796181940523
202,b'UP',1.5678801340852349,142.32999999999998,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.40054344748168,145.90768795872253,128.83022859737468,176.85830653525798,118.86284955065656,169.1314853166966,99.39853830505635,109.26933145753533,44.747742787317065,49.52635223896135,37.64794952333219,61.502763583114096,42.36400417838314,7.352522866801723,13.211745599268397,16.739045528285743,33.81409951424557,43.75833685012765,40.53753301205499,67.69823642886206,72.81700605020445,23.200771802376444,45.16404017369348,72.21533429867112
203,b'UP',1.6000729512826637,87.735,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.02667379140297,145.33049494920834,128.6950127569276,177.65084114628382,117.76472172269602,169.78561132061492,100.54351909065733,109.81783935663579,44.80092260434722,49.40544764902088,39.08423441967776,61.56919813583911,44.18350550875766,7.0768044020492935,13.750913460059124,15.285947309852332,34.4201626835841,44.21953887259701,40.36865405135765,68.02201681506455,73.12355360844421,23.98630787226745,44.96616001618028,71.6410446945637
204,b'UP',1.6360155055894015,59.135000000000005,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.93229456370125,145.70919015385684,129.25101418488939,177.87807849530375,118.60958279811899,169.17257214191238,100.97168827125147,110.2248687623969,44.750403491770115,49.772314510708355,38.498855695455056,61.1913742878303,46.20608093318768,7.231375068320437,15.386402697234061,12.501791948974216,32.71119395969248,45.97024060390074,40.02522309060975,68.36336391734238,73.27204333041136,23.708020715865093,45.14355255287039,71.66609210942238
205,b'UP',1.5307652475375306,1.775,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.30480654269795,145.91286698140237,129.00318482745254,177.86966187589903,118.2949242588073,169.22561611003457,100.66901783217068,110.62661339395179,44.67494281599365,49.997205046638065,38.866716477594615,61.53030225386965,46.13151117863984,6.820776019363711,15.114141955408018,13.683867015966456,32.4447899319533,45.66322136667226,40.37317127236955,68.2385086131193,73.39028996406105,23.575824147669316,45.872024427875516,71.43284308381409
206,b'UP',1.5495452566951498,20.85,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.4561020281851,146.40360026062703,129.42401642645382,178.18555624752904,118.26355049633594,169.09793065138803,100.75766321469291,110.88861429909589,44.92369945824111,49.82519375818229,38.796905919220634,61.93581831979684,47.109271372620725,7.433770256103032,15.769246435501096,12.237691818999053,32.21776729356979,45.939314631180125,40.30821743852873,68.04961888254175,73.218698474771,23.004301649673593,45.09999118617591,72.2990163510956
207,b'UP',1.6284057794145073,38.06,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.29970201311053,148.1092551245514,129.2460483565519,177.16808901838505,118.0361925928924,168.7367997519668,100.14944809577679,110.29577431779896,45.043777253057705,49.67942209660936,38.51557287242887,62.55957807110835,47.73099040636458,8.699244543131591,15.973959758862382,8.773317378724101,31.656198807724554,45.58710446226244,40.34087121495517,68.7308265541569,74.30322008600015,22.663565911365044,45.81871972622127,71.26708840204148
208,b'UP',1.7556891764483429,51.2,b'stance0014',b'stance0012',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.0912980117664,147.86413496611684,129.0603919557305,177.91926184235732,117.41311372494,169.24540714674777,99.74711340829158,111.37453383786819,44.748738986777894,49.55225828092087,38.65278913125736,62.11418566117781,71.95710520215482,9.16318390787036,15.971213353864048,8.735742272469452,31.65389359860747,45.265495796729034,40.99046156954266,68.96350482437539,75.31973089046943,22.181703953827025,46.15098251942125,71.88264090757704
209,b'UP',1.75113249144794,22.21,b'stance0014',b'stride0013',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.65846413502337,147.27324130659986,129.5871334126864,178.5978498322843,117.77791468764633,172.4074393923768,100.14902443275356,111.55359696327479,44.882890299615184,49.822103705028,38.748999622415454,61.856926542015756,50.143507153854415,8.875152610093634,12.743058425491949,42.0269013111955,31.92776516620712,44.53843546038825,41.98129111948473,69.70912670378364,75.66314844962443,21.330345231658107,45.9009781089972,71.87845629265112
210,b'UP',1.7218310290243892,51.754999999999995,b'stance0014',b'stance0013',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.389017414837,147.0303492794351,129.39710388175573,178.49044041947258,117.71841687000506,172.7637763797731,99.76728460841042,111.68762325682367,44.861288412358,49.832184250234796,39.3058324776223,60.368560064576116,48.3846331284947,7.562640185393671,11.686679854212423,37.17235738465803,31.881778068370974,44.84711023872422,42.11785733584252,69.62505682692041,74.1769299338444,21.699839148815073,45.6598063697622,71.9526611668026
211,b'UP',1.7693535951151926,78.655,b'stance0014',b'stride0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.64705962154582,147.31682097173973,129.35982464320952,178.72149664271944,117.58855038377388,169.94980201455934,99.4746230549824,111.16135645179372,44.45375892665031,50.370811495304494,39.32778108145365,59.455637717800585,71.4151411600649,6.9988157513563545,15.110287688353294,12.603294775358336,31.754059731218806,45.553516261705134,41.83418134925861,68.19797373455472,73.7256529776743,21.97506952853097,45.03204427959642,72.15195697778357
212,b'UP',1.7547498575689044,113.64999999999999,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.95782203690487,148.3218480946759,129.06327136177504,178.0797145634033,118.48328276476879,168.56386376335468,99.16814632818519,111.24273529154365,45.03510096391473,50.2085220388085,39.10850212009015,59.61909068820282,74.29520277898628,6.5840100428984325,14.81555238940673,14.227263408980548,31.669983526150705,45.53188235507184,41.62531612953587,67.7030091330779,73.67470167087899,22.2891468330178,45.948091378549016,71.70103389940512
213,b'UP',1.7658950687632244,150.345,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.995081904041,147.53987772687682,128.7852049514915,178.60572834642085,118.2521154867221,169.5161463252634,98.70818831232205,111.54334085324368,45.16636947710779,49.80456395607373,38.99193674785733,59.694139309102276,74.0097093549051,6.720157803377908,14.151600653887652,14.654619554840139,31.84057052797399,45.11030462880565,41.763364664883234,67.86673386176923,74.47912485293668,22.388377231435094,46.03484747707725,71.21455424321815
214,b'UP',1.6386916832897453,148.945,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.4815320815251,146.91447357214594,127.63448096172718,178.24667145063577,118.32829235673239,169.49322147249518,98.66666641800137,111.01789046144722,45.03532619093861,49.701747488671174,38.745185820191864,59.62275140313475,74.9266973913958,7.119934286525005,13.688745188507198,13.389995391521126,32.52245999032501,44.757277919603744,41.3048114389031,68.17752766266435,73.58555543018896,23.1879180891698,46.39737645464823,70.69293486885005
215,b'UP',1.6386745750252976,80.33,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.4606788923368,147.15195252824145,127.77856413216041,178.01588461209346,118.76452800843191,169.65845708114907,99.19425610795231,110.65689651616404,45.240240851394134,49.49499438154659,38.67350049354444,59.46812266120398,76.55334747428243,8.584949652963962,14.227509693798392,11.23208128883158,32.7158010160091,44.71372596895698,41.527141839169396,68.39808497413131,73.78161048051801,23.597196748289356,47.099996142642865,70.02542255901484
216,b'UP',1.6452905508214908,62.870000000000005,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.02473175697656,146.69727662813415,128.32051557796544,178.026728971119,119.0567970415008,171.1488132894537,99.35890360928015,110.87165799979093,45.12921305036804,49.00891061000126,39.04535158970289,59.91206143126173,78.94492221696865,10.090648758494638,16.246139639427902,5.643895251513982,32.18706954013185,44.59134538506802,41.58064045290798,68.70000258428419,74.5382079840922,23.460291263621954,46.95846013043263,69.89169336989706
217,b'UP',1.5765836333620602,6.025,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.75026023581023,147.17613605681484,128.4853011573223,178.04918205380181,119.16635239415287,171.49893056777717,99.38625199220525,111.14584727088864,45.27805082448942,49.37649853488907,38.316092437826754,59.81120678642342,78.37920372007679,10.717378074138006,17.719859629497574,3.1157449101710597,32.179250460671156,44.492217637575614,41.60301447140567,68.45251426695211,74.234268704787,23.501329304391973,46.63215983071139,70.99451667572691
218,b'UP',1.5769057534805853,20.47,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.85597074445954,148.03000981915176,128.00096014676882,177.0790689101589,119.17027619039325,171.7720253051189,99.40206153475431,110.59140255993121,45.324137854856794,49.17138795430237,38.35180962927154,59.85151491474915,80.00654770393352,10.177450852576333,17.516180004423546,5.470072225602877,32.51093976099754,44.54295260474178,41.2659345996069,68.97442107905793,73.68277841688257,23.410471923292043,46.870266026435075,70.10522894195537
219,b'UP',1.507747270492064,68.97999999999999,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.11981317297517,148.4329243724679,127.90478437465404,177.34739072068967,119.39525363908646,171.43896893680616,99.31523303932832,111.14218698690274,45.09031127608305,49.127166989970654,38.62115346433515,59.10510277687596,79.93407089919413,9.448741197158496,17.116692228833948,6.1190156895530095,34.744787642281096,42.18439211012184,41.297296445273844,68.76207385070654,20.257722470801326,23.559174635687935,46.10301708441769,70.95100467491476
220,b'UP',1.5322408663002065,13.31,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.22127158503832,148.26254121523982,128.2258521001135,176.4707494610575,119.47204172184821,171.30179611242184,98.86068562348173,110.35487071729575,45.2094441361943,49.134154893230644,38.680028953517834,59.00441293243244,78.95632588147814,9.102508649218889,16.555183226330158,5.623279144057051,34.43735283931591,42.25313511700307,41.20136155743569,68.65486825360541,20.070527283154803,23.494341201203632,46.753348671691924,69.46014302123706
221,b'UP',1.5156027085776758,133.275,b'stance0014',b'stance0014',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.64483841466395,147.24303847634462,128.2733090982066,176.71163687094875,119.42814466608547,171.67327010566348,98.2625889299996,110.58986036340598,45.27079863658433,49.11516308732574,38.756992898920956,59.17146682068264,80.93953031204217,9.549911429761028,17.403323252275513,0.2762679554019769,31.64287951412935,44.51388163418326,40.77300611678345,68.08292496153942,79.40663165400922,23.292167420873803,46.64807485757318,70.11145705220454
222,b'UP',1.418205014923421,115.19,b'stance0014',b'stride0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.2571864840178,146.01737763425382,128.78912079137592,177.0161463092881,119.91838828656041,170.98627013835156,98.90238453804906,110.51914445967712,45.38141268089532,48.784499986427775,38.27986526598542,60.224550550273534,88.76966913215186,10.633930349807084,21.798833871258164,13.423049863083236,31.620482265524572,44.67919994322311,40.58359397250206,67.69251299946328,79.6605248051165,23.42846214312329,45.906017908002816,70.3737708102097
223,b'UP',1.2536084713029516,18.73,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.06812014731597,146.2889055741668,127.83870879031015,177.00319144149904,119.73531791731494,170.17874919226927,98.4731927084599,110.27195136175513,45.483456616636715,48.90119908802562,38.17009260107223,60.0823937154769,88.88147373702193,11.512902442934584,24.3748607251624,11.774703752012414,31.062567313027273,44.36817287563226,39.62965828057803,67.28590949700376,79.15656878369346,23.539813817393867,45.799568241959705,70.45230910785432
224,b'UP',1.1738069675582716,33.975,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.14708334097335,146.10664152345427,127.17094573236588,177.44533839727927,120.27155607877923,170.32029390927738,98.48877716659236,109.93529921508234,45.328782292797186,48.81882339190418,38.279805801459865,60.09710892422575,89.05749764260118,11.710027579430927,24.360048218233317,9.071929581321598,31.202665782022205,44.44866262660394,39.49587399717416,67.10745491618039,80.35918916130464,23.859069229320458,44.26943863635184,70.95828456330229
225,b'UP',1.147142264866924,85.265,b'stance0014',b'stance0015',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.0573925911236,146.12223158125792,127.29739473457667,176.47741466936642,119.7476783661034,170.19370236555054,98.71811557667387,109.28952055294567,45.52158294715246,49.11434722584968,37.851088280309185,59.994911500052226,89.13836747695748,12.108698776516128,24.421461240738637,9.746253081971417,31.314356576615058,44.22938322912321,39.8500768550299,67.04181689430558,77.30132224268037,22.512202398317935,44.544768466645216,74.19040187634519
