,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
55,b'UP',,292.84,b'stance0009',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,7.299403102732362,146.52765729383842,89.19302314834823,,,,,,,,,,,,,137.75018539853946,143.06945623326231,,,166.5741488360967,79.71718946639699,,,29.928816245310493,35.24515570765006,41.34019685801675,4.8429559226016,46.962094090248584,46.005186693598105,45.300461390354506,46.915486906326116,43.425360327717215,25.200227553843064,41.10604183969226,56.227082608619895,48.701030080174256,29.85135283910528,32.63911493943659,74.65558210922413
56,b'UP',,350.86,b'stance0009',b'stance0003',b'stance0006',b'stance0007',,,,,,,,,,7.299403102732362,146.52765729383842,89.19302314834823,,,,,,,,,,,,,134.88724796098384,142.01620368598606,,,,81.12501069422088,,,25.93652740753667,32.166307881763245,47.653191003745455,15.867769651036049,51.75749446568032,47.348547742928496,40.08339443886286,49.21805562208384,41.35730647164951,26.613069366482815,41.49559351367796,57.575358495254065,49.15355409055738,29.575990009939368,31.97536060961198,71.48601981998726
57,b'UP',,335.89,b'stride0010',b'stance0003',b'stance0006',b'stride0008',,,,0.0,,,,,,7.299403102732362,146.52765729383842,,,,,,,,,,,,,0.0,138.16540476629334,139.12005790595535,,,179.05960062566643,80.57032911252203,,,10.263416640638287,22.63222162493616,59.88215584649066,20.24324641357999,50.937362398745314,47.47425268062788,40.93149004676798,47.60060323635277,43.812304659745536,25.121760257345343,41.65398381398361,54.53604289736486,49.72477408123052,29.98472187601257,30.10561844263461,71.07567778498564
58,b'UP',,235.89,b'stride0010',b'stance0003',b'stance0006',b'stance0008',,,,,,,,,,7.299403102732362,146.52765729383842,,,,,,,,,,,,,,161.693380986443,146.8333378816572,,,172.91185550926653,85.91581497027234,,,14.37172465608147,38.01981743631638,43.28574587933215,33.83453626432843,49.43962774800806,48.67756680724513,36.84405386299316,50.1658065189438,42.61015783197732,26.655623641502146,43.79611871665016,75.08307186457957,58.66779040542087,25.05864577759832,31.383269597824782,71.41624400923548
59,b'UP',,247.12,b'stride0010',b'stance0003',b'stance0006',b'stride0009',,,,0.0,,,,,,7.299403102732362,146.52765729383842,,,,,,,,,,,,,0.0,170.58511320272999,148.67443336290953,,,157.2440617572723,88.81691196225188,,,27.16469389047427,27.530676958028792,45.19390440521438,55.48771943815108,47.99861195311538,49.52659673779267,35.95689476626682,49.55285399837723,39.340397295884856,30.259717881040128,43.09964570011399,78.21578556081494,53.43401723822251,34.312876890067386,30.565647765648436,72.0760618902352
60,b'UP',,417.79,b'stride0010',b'stance0003',b'stance0006',b'stance0009',,,,,,,,,,7.299403102732362,146.52765729383842,,,,,,,,,,,,,,161.05141441893906,139.00748285859098,,,147.12198226963523,80.67559655075392,,,20.275156966512558,38.45064511233127,57.83173763680122,37.90028131741361,46.564484218631435,50.86371222629911,38.56894132021796,48.72946743440655,38.13967610566715,32.05450229060612,44.00829268594206,80.13537969544116,46.496416020061645,38.50980727703675,31.51849940445643,74.42759125347189
61,b'UP',,117.44,b'stride0010',b'stance0003',b'stance0006',b'stride0010',,,,,,,,,,7.299403102732362,146.52765729383842,,,,,,,,,,,,,,175.3415437380167,119.58843302868199,,,,74.11295501986538,,,15.188305505293132,24.946863477418457,65.17519672292306,51.72424919961472,42.51349838693981,51.19972821275891,41.460975746773876,49.448453009310164,39.13480486298508,32.3187243764232,41.7836222817282,82.34259608638938,43.19565914414084,37.196087312111295,32.31836930625281,67.70235215034856
62,b'UP',,247.92,b'stride0010',b'stance0003',b'stride0007',b'stance0010',,,0.8571607288704522,,,,,,,7.299403102732362,,,,,,,,,0.4698627081174618,,,,0.0,,169.67661962646284,120.55268992516474,,,128.57311442510562,73.40076553274137,,,29.88038268940187,33.512783221818175,37.0973728319564,43.47463603501435,41.8281831414956,52.31044691420298,43.83156207284165,50.17643348854296,43.64366373702802,26.69974394749201,41.830326713889825,54.594006233545095,44.31604339399347,38.827009875597675,28.969302927361,61.33657015601466
63,b'UP',,560.45,b'stride0010',b'stance0003',b'stride0007',b'stride0011',,,0.8571607288704522,,,,,,,7.299403102732362,,,,,,,,,0.4698627081174618,,,,0.0,,160.20641855794054,123.96955331992021,,,85.6917726281949,76.25041384116753,,107.10161706835667,23.048029305760956,28.934359793200738,38.648224258246664,33.53995062076863,43.46057554350194,50.53837332143151,41.37255298549123,50.550031233712104,86.85226275783342,24.060433634379223,41.275562137913525,44.00841771549872,42.07153620912403,30.822778935266545,31.21082231043513,68.82160059561971
64,b'UP',,248.15,b'stride0010',b'stance0003',b'stance0007',b'stride0011',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,171.31753970403165,130.49023358557338,,,111.61709618995566,76.47755752390297,,105.19810427067198,26.350366999148335,26.85666315617109,30.730175717012717,55.28163412778694,44.48523954145426,49.469241903279695,41.81397360495097,49.8884937664974,44.36915120171287,23.617507166916624,39.79656540160314,56.791833148842954,45.834273400134194,32.1884473155129,29.523289561625116,64.71189994907844
65,b'UP',,235.65,b'stride0010',b'stance0003',b'stance0007',b'stance0011',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,161.19331813971695,129.20781205416972,,,112.42522278019565,75.85169359428666,,94.22109912908572,46.29506776149193,22.42141135480081,57.542378064469915,68.38785699253772,45.33439262795723,48.24243516314102,43.80373655383561,49.68496411126299,44.58223613130775,24.263574625283308,38.1328702477105,83.8345416509235,37.29772158748034,32.37703168622706,30.450389439180146,62.48343645676622
66,b'UP',,216.425,b'stride0010',b'stance0003',b'stance0007',b'stance0011',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,169.67119706064958,126.21608195403185,,,107.38542439586912,78.65839730893933,,98.9619756330511,48.42173082345905,25.84844034635027,33.413616296497935,31.653699321392498,41.22455413855139,52.543781254133826,44.52981146218282,50.304899944194915,89.9247253219193,23.327600362750363,38.37123927281274,47.12239760211902,46.79494445233004,30.89962247005632,29.77744004672581,68.22932866635439
67,b'UP',9.183031474741256,11457.695,b'stride0010',b'stance0003',b'stride0008',b'stance0011',,,104.13533384934203,,,,,,,7.299403102732362,,,,,28.30783157321224,,,,1.6037548490211548,,,,-7.927446464563374,,144.74994950782968,120.4836846270016,,148.1537158934529,138.0763671392333,79.03621894241967,,94.90861222548617,29.9840418540387,40.86550702797171,39.838260701893596,17.70680394774737,43.97915196870374,51.06709257658723,46.65104795473708,48.70895627271705,78.20440312964358,27.616166942899895,37.60230891507831,11.398779367019182,45.63171143074388,31.37584291494454,28.88806699816655,68.34258814046441
68,b'UP',20.71339846630772,450.615,b'stride0010',b'stance0003',b'stride0008',b'stance0011',,,104.13533384934203,,,,,,,7.299403102732362,,,,,28.30783157321224,,,,1.6037548490211548,,,,-7.927446464563374,,141.33644330994235,124.96867232370809,179.44881245147587,53.01095490725481,141.47740575083606,80.97759048613328,117.10024825490109,96.53159058025032,45.22769647195605,37.69893938822844,43.323890806974696,25.967526496577438,42.703323507039336,52.73398153678404,45.65203487732036,47.012040023186344,64.47071704604504,19.324136076025507,33.476334700848305,2.309566102768173,1.0560217814860784,85.22206878032566,89.78271766988479,7.307380650221575
69,b'UP',77.74699738859393,11728.869999999999,b'stride0010',b'stance0003',b'stride0008',b'stride0012',,,104.13533384934203,,,,,,,7.299403102732362,,,,,28.30783157321224,,,,1.6037548490211548,,,,-7.927446464563374,,147.3885928593087,124.37055164960815,179.41958610073803,52.309358620062554,134.45396735575633,81.63113325334623,114.28250708111646,97.15248650227375,31.880282660109135,39.48770602392798,37.69415801645183,32.211260791642744,44.10964750999593,57.32085621467591,45.3676349227712,47.52763805058267,56.6146394534202,31.67870048143639,26.97217938683341,0.09661521238564319,0.9726616090067985,77.0674609421736,82.2111146003264,6.619779106277065
70,b'UP',9.655773972504294,439.745,b'stride0010',b'stance0003',b'stride0008',b'stride0012',,,104.13533384934203,,,,,,,7.299403102732362,,,,,28.30783157321224,,,,1.6037548490211548,,,,-7.927446464563374,,130.9749996250943,129.0634165736008,,145.27455057840262,139.37066349009132,90.98367858940325,,91.85201783033654,30.500909944006434,40.5141129192685,39.54538123105707,26.550709529462466,43.68785891528569,56.691546832846086,45.484917049558824,48.850672149947215,48.73133467451759,22.476903412557984,29.331293885648343,2.6045959180698617,1.0542197867804326,86.28344397924991,27.157599917416462,69.85203654020165
71,b'UP',9.147803369447525,420.79499999999996,b'stride0010',b'stance0003',b'stride0008',b'stance0012',,,104.13533384934203,,,,,,,7.299403102732362,,,,,28.30783157321224,,,,1.6037548490211548,,,,-7.927446464563374,,124.33602816860375,130.12782367152698,,140.65734589496864,156.60693257867052,92.56228740284915,,90.01475138402893,33.22697394427759,42.2874621607971,39.72210446765173,28.86324019208498,43.474577576007476,54.38913111214998,43.676024795976105,52.62284794220913,85.26437834710902,85.85577179161628,2.833414779405876,12.790525247130025,1.212405088235455,85.64664992497804,25.391564722936295,71.08612036156048
72,b'UP',8.822669601418216,849.655,b'stride0010',b'stance0003',b'stance0008',b'stance0012',,,,,,,,,,7.299403102732362,128.29247254759176,,,,,,,,,,,,,,124.30458076842187,131.59361674344234,,138.99215681249302,156.4323566690682,92.93109664441413,,88.77548290996143,35.78896517833624,38.81224728610678,42.099173700067695,34.501282051664475,42.554344258960825,52.78878089816531,44.08689828993851,52.95837490063841,1.5381213378971976,1.3319673882597498,32.169164614029256,47.92643725095213,64.07474318403115,30.771112620166615,26.967813893279192,70.17684649939685
73,b'UP',9.77789869700293,11961.085000000001,b'stride0010',b'stance0003',b'stance0008',b'stance0012',,,,,,,,,,7.299403102732362,128.29247254759176,,,,,,,,,,,,,,132.52660553101484,129.5421519232462,,112.51919356533891,155.38694895432832,92.16115951596142,,89.24396619172725,30.24607741858289,42.644093194525226,40.042903609921254,30.837845913421006,58.161311848346706,51.114407369460835,44.63978561988487,50.2312335835049,48.055979097942725,21.11393598581811,33.298110867274985,78.36801567418533,1.0045321291592522,85.87054970445145,27.919836364262647,67.93166315227069
74,b'UP',2.417156332099296,221.54,b'stride0010',b'stance0003',b'stance0008',b'stance0012',,,,,,,,,,7.299403102732362,128.29247254759176,,,,,,,,,,,,,,133.3493072065129,128.6780426592029,,52.81149655278553,156.1995055469037,91.8858307707689,,85.64688650140833,31.814349235498817,43.57608740655707,37.891030778599365,25.13251918754714,60.67806407899006,50.131010343699465,42.54831616879955,48.49861622040911,1.379557055180589,0.7038384716708737,4.13381136389313,47.0643081305676,0.35673752928140573,84.34226492920891,89.8839196970021,6.644426123858182
75,b'UP',22.78110826350735,301.11,b'stride0010',b'stance0003',b'stance0008',b'stride0013',,,,,,,,,,7.299403102732362,128.29247254759176,,,,,,,,,,,,,,136.54794380878064,124.26401353762643,,54.98155149457793,156.90222939146503,92.29247297022222,,86.39959261099808,32.350263216470886,44.90298652597873,36.61170136414786,32.1598709653303,63.97131470830026,50.99642848546308,39.09557303195141,47.00649445622727,2.6716606185631044,0.531045190522993,4.013786681026523,51.064298769641454,0.19610787708892394,84.26543891129249,89.97297428903444,2.786632386106163
76,b'UP',34.49292039442605,217.10500000000002,b'stride0010',b'stance0003',b'stance0008',b'stance0013',,,,,,,,,,7.299403102732362,128.29247254759176,,,,,,,,,,,,,,134.22959753136678,121.70790888407737,,53.67687162373505,159.18655753957367,83.02260336848873,,86.15552962109531,37.96259211834999,45.75776792075598,36.393424370054355,31.71974144516759,64.81363282784812,50.13004850174169,37.960565926676125,45.48599352671141,2.5367695118768783,0.5818976691254948,4.004159965179616,9.177482312102121,0.1987652704781577,82.23313233833193,88.08441833335549,6.859700613670765
77,b'UP',42.91535729535778,324.33,b'stride0010',b'stance0003',b'stance0008',b'stride0014',,,,,,,,,,7.299403102732362,128.29247254759176,,,,,,,,,,,,,,136.33193246145203,122.75792508685585,,53.72956152513882,162.14160075562899,82.8794580550659,,87.55014758885558,36.22167993085558,46.310856780769306,35.95966953906583,34.35234848009035,66.69307685715373,45.233393837464625,40.01852025942169,47.80857452367073,2.3201892301165583,0.49457539942747225,4.123658413726045,19.065672442765596,85.97525536287492,31.762281530690778,44.12032849658088,71.03555730189487
78,b'UP',58.098211934345414,444.575,b'stride0010',b'stance0003',b'stride0009',b'stance0014',,,146.92455214985796,,,,,,,7.299403102732362,,,,,158.53182235438695,,,,,,,,0.0,,,117.19639851181964,,51.852418758032826,,79.34751048161074,,90.13712342267155,38.53514424264401,45.957768009391295,37.06844567012816,36.88404951636617,64.77380325479159,48.048955022929924,38.35019920652937,11.422385633035509,71.1591667387015,25.717257416021067,41.834104992472945,48.676383607242016,83.28805413279682,32.48543462768591,44.645297734297536,71.93971831406292
79,b'UP',55.85366896038455,13060.414999999999,b'stride0010',b'stance0003',b'stride0009',b'stance0014',,,146.92455214985796,,,,,,,7.299403102732362,,,,,158.53182235438695,,,,,,,,0.0,,141.01285763055637,122.18657927594288,,48.31813180479327,164.49627091546088,79.69325178167955,,93.47025084332613,38.7202555060652,51.10810469478179,35.572507961406636,38.808277921084155,65.78283747597004,45.29450891261842,35.229070394283134,11.710610341743763,53.84048761478967,32.62425283851024,32.953193130763026,1.1158605494304084,80.3299674859396,32.8003663737302,44.03247557823171,72.36684472857262
80,b'UP',7.420972248911506,302.885,b'stride0010',b'stance0003',b'stride0009',b'stance0014',,,146.92455214985796,,,,,,,7.299403102732362,,,,,158.53182235438695,,,,,,,,0.0,,140.30252714928048,123.56326532681933,,154.35301270403025,163.12716608917813,81.21549286079349,,90.1001931746373,35.06371675540665,50.13967421932849,39.33653964929675,38.364769606715846,67.15794832867526,46.40987803504567,33.49476678256189,8.937485302172359,2.4122349795552407,1.3678860376458082,3.0654374195715044,48.20583112377392,76.66413605509194,34.22759915359447,44.509730642816635,16.213451805473255
81,b'UP',7.127995370841609,249.835,b'stance0010',b'stance0003',b'stance0009',b'stance0014',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,140.51873718979152,121.1565297097753,,159.2312039984099,161.55379006456263,77.61086386590247,,89.11129220427735,31.797386310761897,52.18178607365574,40.50701295164208,39.997172672004396,67.37080873185815,47.07485271884373,37.151468512089416,5.198468797142251,2.3659436145895762,1.3537825751207837,3.064507631198025,21.152411655124773,71.39801851925397,34.47557862446755,40.824223336965986,76.10874768515936
82,b'UP',6.590237682195466,183.33,b'stance0010',b'stance0003',b'stance0009',b'stance0014',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,141.39789687024722,120.60707479749696,,160.59387480637568,158.81499315098654,75.57407106787053,,88.82486111089771,30.28601587892293,52.47980063262929,38.7785870132646,38.55574066702387,72.12191596652295,47.039549037359244,37.0983229136187,4.55484879419052,2.5457797524472072,1.4020050142051284,3.133961421494141,9.464558175348513,71.51286432733254,32.8836916514976,42.28988019722194,73.34329494685146
83,b'UP',6.886397760051999,151.855,b'stance0010',b'stance0003',b'stance0009',b'stride0015',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,138.79735924884412,124.68067980538899,,159.5543931750923,159.83581163593658,74.74473701681072,,85.73421846676432,31.635245893627076,52.13840312411135,41.006187516268156,41.555815666723625,64.43736403942508,45.985268782956105,31.561981690508183,10.2718384667918,2.5005742548242047,1.3536654595198925,3.005150625256764,18.29138673733412,0.1576755243686673,2.42659936778387,43.45216202437123,63.9634899735186
84,b'UP',6.571854570836235,176.575,b'stance0010',b'stance0003',b'stride0010',b'stride0015',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,144.33398575503352,126.19216294851896,,157.30383113819659,154.75328740188777,73.02507109726773,,83.53739174455984,25.03045188367765,54.84696117583635,40.66668430058854,42.01167770145734,67.24991296639662,44.3518265103111,36.152450578880476,47.82661335970143,50.2739941496763,33.34651890790102,28.058410183181955,4.5952432210624465,0.041995178183128104,2.489246984305223,45.655706277713676,58.95372406044914
85,b'UP',6.641571776535414,623.0,b'stance0010',b'stance0003',b'stride0010',b'stance0015',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,139.93735939889524,124.81765225434825,,157.84517696279335,154.29673102372632,72.01274954904432,,83.20241826074397,26.185857363232053,54.536312993144264,41.98451276455536,42.34232281429514,68.28105804266364,42.84173873973817,34.15396621405254,47.71401988165337,2.1819994103842424,1.1644148276998376,3.2095102427688773,19.95823757273868,0.050407847068955555,2.423049673057287,45.31923174448028,58.21996183332043
86,b'UP',7.110711052866997,503.405,b'stance0010',b'stance0003',b'stride0010',b'stance0015',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,142.12571864036317,127.19470817085852,,168.88569762164883,153.3415058586829,74.1690869553118,,90.24625514057195,26.21805726231415,54.30739835254727,43.83638905009943,41.545892775251964,67.21200861070906,43.18314404552218,33.19997600578296,48.04350486007705,2.1672428530600727,0.997184958248424,3.1648209244085264,17.764039899506507,0.3621175878521684,74.98309286168437,29.28421937038749,58.01452600878992
87,b'UP',6.3554424044428135,220.43,b'stance0010',b'stance0003',b'stance0010',b'stance0015',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,147.6696096959825,126.1183895635605,,169.88735194625832,146.03696258318962,72.81267002701983,,90.75076176892149,25.85516282447404,54.6147493592686,43.03256826905553,41.18145408198263,63.4904684287746,47.435836312234755,30.95633850469531,49.66443598861186,1.943784938617211,0.7214453043809934,3.173578734187793,18.23703561636846,0.6121793260208497,75.34463229096528,29.53386479931349,59.2507512579447
88,b'UP',6.5823834132891745,296.075,b'stance0010',b'stance0003',b'stance0010',b'stance0015',,,,,,,,,,7.299403102732362,,,,,,,,,,,,,,,145.53526698342387,126.15194286815748,,160.64142040434,149.4513214407255,72.88469437749698,,84.24811388162257,25.98269263764635,56.005307758952775,43.14167499290324,42.50722265922137,64.61474073468949,40.89135968991909,34.50923911252423,51.013497277051556,1.899031237198184,0.7640917612751958,3.1483163798995295,6.631301923973096,0.08280824669585479,77.20457063290561,30.106268099385915,60.2959717962011
