,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',0.005200382588162277,326.17,b'stride0008',b'stance0005',b'stride0003',b'stride0006',,109.47181704568854,13.748411635920956,4.611766971047509,147.20201868120444,,,,,5.6948201831460565,,,125.02537283067011,,100.55128574174641,3.487689011931991,10.905910462290107,,2.520029647182128,4.7801756658283185,14.39677760956576,,39.02122207493189,-62.42765429309105,146.35421466076193,161.5094978431005,,148.29083275227427,,80.27164141409409,,103.80348704259755,69.18508907473199,48.9621222819638,36.331906159947664,2.5190736388757102,49.36185126376028,44.71396868834119,29.550290099183048,46.103196742534344,53.111326380783666,38.85108751546331,25.477937352813246,56.98265061110168,72.55060582600711,64.88043996361633,48.938235549707386,56.97200372436576
41,b'UP',0.15777654096546076,316.59,b'stride0008',b'stance0005',b'stance0003',b'stride0006',,109.47181704568854,,4.611766971047509,138.93396643729017,,,,,5.6948201831460565,128.30854764162848,,125.02537283067011,,,3.487689011931991,10.905910462290107,,,4.7801756658283185,14.39677760956576,,,-62.42765429309105,,157.49610283506465,,130.96505125806533,,78.4224712488095,,103.30142884148012,70.12406422309655,17.299044394026097,19.91430368932901,85.0682686398956,47.689161851220184,46.86210183594562,39.76950201246415,39.46826878930432,52.26008895022605,38.8874726817231,26.17569134261821,60.77809473715949,60.460500646983,60.75795949527919,55.51260378457883,62.490366034214055
42,b'UP',1.0658681768814184,271.33500000000004,b'stride0008',b'stance0005',b'stance0003',b'stance0006',,109.47181704568854,,,129.7813889890124,,,,,5.6948201831460565,128.30854764162848,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,,,157.32369318759484,154.62538644737748,,132.0137470636687,,73.7283436642338,,102.00011221645693,8.177307422179865,2.956678942024155,3.8849752409285156,1.7297440732506855,43.25396569386302,46.92116614418614,34.43143915991619,42.01770690663367,50.92389050130697,40.11447145949126,20.050355832091725,66.20756027455667,56.599713892421626,65.77757152493932,45.00232222792789,65.16221960679772
43,b'UP',0.8582196979798418,203.90499999999997,b'stride0008',b'stance0005',b'stance0003',b'stance0006',,109.47181704568854,,,110.76046031384423,,,,,5.6948201831460565,128.30854764162848,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,,,162.9746830546313,156.4845665096199,,140.61175913835052,,68.96494679931385,,104.56251395280108,9.52837990332657,69.37035244078598,4.53200943129984,1.4563390101967904,41.235147770282516,45.94955956280387,35.861392733420004,43.00018810608634,49.64194572070471,38.38759345065569,20.272273681334475,66.10524346887009,60.18579186676954,64.98713157831091,45.92850941118899,66.12758249992935
44,b'UP',0.8733432681935362,198.16,b'stride0008',b'stance0005',b'stance0003',b'stance0006',,109.47181704568854,,,70.78514386313881,,,,,5.6948201831460565,128.30854764162848,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,,,146.22585628914862,158.78607959582763,,142.3025239228453,149.144164318273,65.04263053478192,,108.58534877900672,30.553612335283322,35.586794165325315,24.286070929552775,43.950500764881156,39.29715233207237,48.852505840243936,32.050851732888574,50.064912383674844,49.27172461496522,36.226873979716856,21.622766525724444,54.6276373046317,58.422378158017544,63.69151963399113,47.48029313717533,62.332628009732304
45,b'UP',1.2330031895295834,195.35,b'stride0008',b'stance0005',b'stance0003',b'stance0006',,109.47181704568854,,,49.404943495918346,,,,,5.6948201831460565,128.30854764162848,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,,,140.33497354535862,159.0092942737536,,143.84015071334096,162.17469313976224,62.52384871915078,,108.06927792139902,38.92782722645636,39.80744319246319,30.005710877697364,32.33938931644504,40.174873777145585,46.661221175571406,39.463949044900566,43.776342168203726,50.26918138514759,35.382837269922696,21.583882261094708,63.34560054087669,62.21573844368123,58.17302410767239,47.531195782513805,63.16463519315372
46,b'UP',2.684482422542182,285.63,b'stride0008',b'stance0005',b'stance0003',b'stance0006',,109.47181704568854,,,42.229075062856644,,,,,5.6948201831460565,128.30854764162848,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,,,134.99361370993702,164.02049629671342,,150.16429898845828,162.9117239864988,63.486508514284836,,106.12092883030219,47.90523085880172,37.44923812974402,33.65502954914497,56.00708259388996,40.4233479369918,47.31255487665221,43.209423055994705,44.313699408331416,47.833135516428854,36.512962683012766,22.953381405635934,59.54568622644484,65.79747498277179,54.90190851413562,45.89813968528726,61.503341081846344
47,b'UP',3.5105143691217355,299.69,b'stride0008',b'stride0006',b'stance0003',b'stance0006',0.0,109.47181704568854,,,38.18305665367721,128.6585794132723,,,,,128.30854764162848,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,0.0,,,142.7092847194849,142.74305367400964,,154.19225634806298,166.59687998475943,60.64556449085774,,102.75862946022053,44.369228356540575,37.57671065201145,35.5185012375779,37.430557115500626,41.021545821766054,47.19952575706352,42.54485766062387,52.693293677462925,47.038933352860084,44.694354002316686,76.23188972795789,55.13706680699803,55.58405348546173,55.99575389151947,45.66426405349505,63.36080459632004
48,b'UP',3.6061906864567104,206.14,b'stride0008',b'stance0006',b'stride0004',b'stance0006',,109.47181704568854,0.0,,38.30248194919874,,91.05062148692558,,,49.45782549095674,,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,0.0,,149.8396545496737,135.3227163613314,,157.58427173935848,171.63056223639327,59.2643646485557,,104.47860073106708,44.853481612475754,37.8424312112804,34.688386187107795,39.24399253216561,40.762409737567104,44.72910285183258,49.89736759914861,18.35212748796928,47.96509371820426,45.938487825089226,73.285542514909,57.238916310353936,58.09757184672344,56.94382972389404,52.7607272918393,60.6188884192328
49,b'UP',4.314967551424239,267.14,b'stride0008',b'stance0006',b'stance0004',b'stance0006',,109.47181704568854,,,41.884091194230706,,,,,49.45782549095674,132.6479153891757,58.00559868579165,125.02537283067011,,,,10.905910462290107,,,,14.39677760956576,,,,154.57912634083817,139.48017937164997,,168.18062533123765,168.95591215536038,60.139099075884474,,102.4701867000486,43.51945528920138,41.78217559571203,40.38828635073949,39.37923735783669,41.21028000399685,42.767085336675045,48.449285038818644,42.067075204227585,46.02437613570066,44.59047514760269,73.26090820573471,59.385970667246966,60.536668381568326,55.42731888368571,58.48040003625542,57.94011966796583
50,b'UP',3.9255725853752748,149.39999999999998,b'stance0008',b'stance0006',b'stance0004',b'stance0006',,,,,,,,,,49.45782549095674,132.6479153891757,58.00559868579165,,,,,,,,,,,,,148.04805619801863,145.93834264522226,,162.9126723035366,170.97963153869014,61.69232176484694,,102.98944867971636,39.18335729587008,43.8331564069973,48.10132818593232,30.94423537954419,39.626579500075366,48.61201745512696,48.50810171260016,48.70397348425349,45.253036016103806,43.596338062279386,73.39696516027459,60.84489250565853,56.21847340889338,61.21090980479017,62.2308428016429,55.693664387656234
51,b'UP',3.8988620171593094,122.41499999999999,b'stance0008',b'stance0006',b'stance0004',b'stance0006',,,,,,,,,,49.45782549095674,132.6479153891757,58.00559868579165,,,,,,,,,,,,,150.04677741253107,143.53418654617204,,162.30013996130478,176.3546037771844,63.22965298670567,,103.21794784339514,40.87374942392936,42.36538952115601,46.031043511228155,33.94712952665678,43.29183545079138,46.025159033357966,51.76110888713747,17.269589217310816,45.92756846690915,44.36469706075641,73.97213887079114,58.3070008872888,56.04640768733621,61.120018914091396,65.81004979987036,52.66274239505012
52,b'UP',4.319766487880905,170.905,b'stride0009',b'stance0006',b'stance0004',b'stance0006',,2.305715869134027,,,38.705269551478025,,,,,49.45782549095674,132.6479153891757,58.00559868579165,1.119338252953355,,,,0.14314296920743025,,,,0.0,,,,152.74496244597324,141.57800972455928,,156.00593623986902,172.26489879606635,63.873838553873654,,102.99450660753921,43.371504459774684,40.839002218912306,44.29623787749806,36.31448920723389,39.52540001258971,49.40056715656838,46.68954304197733,12.489889950041713,46.26589103837759,44.694000635274875,73.97890306117375,58.76339770976284,81.63763018081428,62.952901822252834,66.76259563699084,51.14233949062879
53,b'UP',4.3930184598652975,259.495,b'stride0009',b'stance0006',b'stance0004',b'stance0006',,2.305715869134027,,,37.58593129852466,,,,,49.45782549095674,132.6479153891757,58.00559868579165,1.119338252953355,,,,0.14314296920743025,,,,0.0,,,,153.90218856020894,142.0154351439575,,160.80772700941327,169.9957352261472,63.25676144931289,,103.27214422912766,41.36879027481271,39.97693208344053,41.53897531320283,38.02635685037264,37.22898888172436,48.692239680084704,45.28558628013839,11.554348268092038,46.95576267426205,52.22180536573208,8.705876990262311,59.41704696353785,88.25383828750986,64.17124576445981,64.70914765101058,50.188172238036586
54,b'UP',3.041579097898844,215.89999999999998,b'stance0009',b'stance0006',b'stance0004',b'stance0006',,,,,,,,,12.01833378731765,49.45782549095674,132.6479153891757,58.00559868579165,,,,,,,,,,,,,156.7875277892998,140.81150652113476,,151.27443267348727,174.50222493142087,64.11313850651183,,102.87847134968118,41.88373054935293,41.059038267018046,42.397582062754246,35.059232855039916,36.68174689738854,47.44988984069594,47.59281343184806,13.544892916068571,76.05612279342635,4.890655359350726,10.558141695873275,60.25071553765503,88.99535845470966,65.54099280302006,62.351807523444506,49.80025016646428
55,b'UP',2.553535928730171,150.2,b'stance0009',b'stance0006',b'stance0004',b'stance0006',,,,,,,,,12.01833378731765,49.45782549095674,132.6479153891757,58.00559868579165,,,,,,,,,,,,,157.7631648969324,141.39789853388913,,149.5400186288774,173.1479639012252,60.31307357230911,,108.62440385923058,42.16378820024048,41.51275245192399,43.79914326249641,33.62774569727222,39.25728181620752,47.20761217683343,49.00092154229627,14.804090373161563,81.22677424154935,1.785360433910424,13.021848608605694,59.327056045771364,74.39515548256594,69.79522588965209,61.19498828839625,56.501623982521615
56,b'UP',2.802122511499437,280.515,b'stance0009',b'stance0006',b'stride0005',b'stance0006',,,0.0,,,,94.62276395486126,,12.01833378731765,49.45782549095674,,58.00559868579165,,,,,,,,,,,0.0,,156.07718878238546,141.27213423403566,,176.85196415183435,174.33859558883026,59.1738044928064,,110.54159763729854,41.06086199185837,40.06198315660441,41.21120570082901,35.76235580239421,37.847683426145664,46.79163567432838,51.02206431773736,16.696632064718667,42.65631757226555,54.35066550699389,12.436873475253577,54.42849395990908,50.802893236927055,62.991752004755725,57.052547394058955,57.360550648445646
57,b'UP',2.1556439497479016,195.015,b'stance0009',b'stance0006',b'stance0005',b'stride0007',,,,0.0,,,,168.7298261760329,12.01833378731765,49.45782549095674,137.14270490193007,,,,,,,,,,,,,0.0,154.69297135774664,143.60286868895275,,79.72523126351356,171.24552806977402,57.853297973505136,,16.684767520066828,40.737804615521135,39.019462770069396,43.735501086666346,33.30053645439129,37.703498826929575,50.111983840121894,49.133265631173614,15.254617993023269,43.78366488383986,35.202770081368634,28.00574801798703,53.000937590233036,47.49332337144481,51.22335724509433,3.345146262423489,34.4894274582835
58,b'UP',1.9671919216406544,239.755,b'stance0009',b'stride0007',b'stance0005',b'stance0007',0.0,,,,,135.30222472888582,,,12.01833378731765,,137.14270490193007,,,,,,,,,,,0.0,,,155.08650030207377,141.84569604768075,,92.60791032018004,170.30508116027835,61.332990534933415,,13.560457444550508,40.741826085691144,37.95514251295746,44.58973566896239,33.30974726127059,33.35871412732622,51.75657938061777,48.492981859781295,13.255177309760402,0.8207808956173784,1.0125075478801195,2.2903037523085747,30.352923357454017,71.28983816383126,44.87411507115067,2.6337528653541344,39.16030658748957
59,b'UP',2.0284228971236216,258.6,b'stance0009',b'stance0007',b'stance0005',b'stride0008',,,,55.62998500557148,,,,,12.01833378731765,,137.14270490193007,,,,,0.05636313718073893,,,,1.509675115564011,,,,0.0,152.03669634044383,151.89409994797154,,152.41668405850788,165.63148361188127,60.58912548973616,,39.76009546786702,40.72338753556279,36.62830047173833,45.140900398908904,34.7683747243323,33.74048301471446,53.04373352769043,48.72468675480276,15.557061593547616,0.8417728909306709,1.2539584796009637,2.1329996949904544,32.396400644233985,34.069900031765286,46.51056894546883,2.754016919421412,40.35593151593301
60,b'UP',2.069103906698771,563.23,b'stance0009',b'stance0007',b'stance0005',b'stride0008',,,,55.62998500557148,,,,,12.01833378731765,,137.14270490193007,,,,,0.05636313718073893,,,,1.509675115564011,,,,0.0,155.88186036058045,147.98969487464262,,138.59287270516091,165.6615390191071,58.685151533825476,,94.38251608224901,42.42846184779358,36.12577707474573,42.86430956068656,35.28808532973891,32.35367977304688,51.486301501795396,45.30919488120552,11.03663257808414,0.6245908981696079,1.1316422160138968,2.1753640672685153,1.2185944691536201,73.07238053620158,38.52043397897134,45.4158497633977,44.00846187708537
61,b'UP',3.0745987218721824,364.39,b'stride0010',b'stance0007',b'stance0005',b'stride0008',,,,55.62998500557148,,,,,,,137.14270490193007,,,,,0.05636313718073893,,,,1.509675115564011,,,,0.0,153.08011570261039,151.32933507496713,,145.11545441617847,161.22884383355037,56.749984272692046,,94.47658944867705,40.929454819993275,37.291524055985754,47.09671422025428,35.00541546794463,33.90832472002668,51.280003036791655,47.099054983395355,11.539730692971148,0.6356898664988554,1.2479010777067294,2.158893558951585,32.19428510968063,78.19276031519674,37.960908432613756,42.570796256405025,47.006064500079326
62,b'UP',3.6226174843652577,394.58500000000004,b'stride0010',b'stride0008',b'stance0005',b'stride0008',0.0,,,55.62998500557148,,139.93256504620763,,,,,137.14270490193007,,,,,0.05636313718073893,,,,1.509675115564011,,0.0,,0.0,158.51669656011433,149.05529331240692,,140.95812948630174,156.69092843665416,54.97688798840966,,88.11855495692193,42.14753828633613,38.73337827998992,47.60661329095538,36.778310079127145,39.64070105531491,47.92860524463581,46.77467784144968,8.056205224004072,38.535521185666965,36.87621866399297,77.04871232228997,47.85225643880348,80.42302909086796,41.9114393902291,53.83518753989627,48.58103419185045
63,b'UP',3.648033497682791,489.13,b'stance0010',b'stance0008',b'stance0005',b'stance0008',,,,,,,,,,43.61235618350665,137.14270490193007,,,,,,,,,,,,,,155.5244297892413,151.33941824563723,,135.06171237609962,160.02185374661903,54.557206981827136,,89.93939169614815,41.77454346930997,38.97430090786892,41.04384586103535,41.95200305760022,37.618809899239935,46.818623998134576,47.123053768520066,7.977903424032922,0.6112383700000801,1.3617748993930412,1.8836074186284115,32.641554689574605,74.25880212292675,43.90807168857914,57.29276161579327,42.68092948184979
64,b'UP',4.006989368468008,217.655,b'stance0010',b'stance0008',b'stance0005',b'stance0008',,,,,,,,,,43.61235618350665,137.14270490193007,,,,,,,,,,,,,,157.23605923457185,149.29123462717845,,140.37290491201168,158.1797451508285,53.53120869832996,,94.56749957038681,42.20300122015739,38.56912617149158,47.154361721570005,34.6194730699176,37.97644441390814,43.73278979153213,43.15730980248078,2.3729162506682013,70.06650866009626,1.527520730227428,2.888293421404267,33.84395854061745,71.62347790921342,42.51962076533977,51.92653493054976,45.63029949329188
65,b'UP',3.8791604217360773,141.405,b'stance0010',b'stance0008',b'stance0005',b'stride0009',,,,0.8304916995234259,,,,,,43.61235618350665,137.14270490193007,,,,,1.3263791630045176,,,,0.03020051238015857,,,,0.0,156.74440502127914,149.04496282714248,,151.9387515695465,158.5252512632705,54.29999771209232,,97.00667994044868,41.762344411079205,39.4490815404862,41.39871711895467,41.793851555672674,41.325563774654064,43.153024902070776,43.310777534749846,2.2082013753528025,4.770836891661574,1.6773564917000723,1.643191386264774,43.50194705517802,80.75294437709366,46.10235910601483,46.07914792820105,49.68310847340002
66,b'UP',3.572189702289862,337.33000000000004,b'stance0010',b'stance0008',b'stride0006',b'stride0009',,,89.41548009982853,0.8304916995234259,,,105.45237082401891,,,43.61235618350665,,,,,89.08292567472003,1.3263791630045176,,,7.623239417108717,0.03020051238015857,,,-29.0890920133411,0.0,158.63295296259903,150.88010871676047,,149.27197455321664,156.98047407678317,56.77457625452328,,98.77176801785649,40.418133651699094,40.464337012562076,46.09016083796812,37.499715899310196,38.1786745558905,43.77510027472159,44.75250675969437,54.7006974752546,74.33413831084232,65.26594173016065,2.8361705185174464,39.74551864809601,81.18369493874027,52.51982438993181,49.61380793028253,45.32737060491457
