,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',4.795822617218755,325.6,b'stance0005',b'stance0003',b'stride0007',b'stride0005',,,3.239533052001274,95.85003787050962,,,75.14624572749491,97.4223644900532,,2.8457716739877186,,,,,8.823352945201407,49.73643762759539,,,2.4293832683454935,9.24636297574531,,,-15.112747692656427,-34.69756993095042,154.67987310065172,173.37052926633376,162.30333250011188,179.32970750820834,70.58794577992184,148.89994907366923,139.73985954977465,111.26793192073457,37.30788208777642,32.02176800360801,37.49386736098187,39.61737636279717,45.65396622873194,35.45384720918972,39.96793505730424,62.24978602086999,62.990345292094396,25.625545646681452,36.14319625797301,39.79705431058938,0.496298743419532,39.24230371910434,51.594977350072476,16.57747158443845
41,b'UP',4.950294157653845,350.43,b'stride0006',b'stance0003',b'stride0007',b'stride0005',,1.103389079509636,3.239533052001274,95.85003787050962,131.8690853279871,,70.47557583474287,74.06151478960538,,2.8457716739877186,,,0.8877762237178715,,8.823352945201407,49.73643762759539,0.7222060886238566,,2.4293832683454935,9.24636297574531,0.0,,-15.112747692656427,-34.69756993095042,159.10858391802404,167.70647526141164,154.14629509900624,156.8374964073339,72.16488372431556,148.03572073490344,130.41572269729951,78.66445994919745,39.57066462121293,31.857723774631783,32.79561833808138,42.34892944133613,45.54867492059376,38.03649550926263,42.977019396852356,63.864124701728926,52.293323999197455,45.93292577831119,33.635778271527464,38.10378014297555,0.5191752445779354,33.92439281398978,1.7686833544518696,35.653796820428035
42,b'UP',5.257638798822532,254.85500000000002,b'stride0006',b'stance0003',b'stance0007',b'stride0005',,1.103389079509636,,95.85003787050962,130.98130910426923,,,68.18245934456151,,2.8457716739877186,,,0.8877762237178715,,,49.73643762759539,0.7222060886238566,,,9.24636297574531,0.0,,,-34.69756993095042,160.4702627527019,174.20767025889322,150.25684880559794,153.24028645710308,75.25781236415936,142.8671811803984,124.06038970822013,78.94027816025428,38.31622488721428,32.2302140880866,33.86089844240865,43.389225189556704,43.4431758214524,38.247240502536066,46.17135286864059,62.59816628931155,72.17193400473585,23.133906593388826,34.004694988232764,37.63483129388899,36.26438605516492,35.995051422612704,33.17253321563703,32.32926211939915
43,b'UP',5.267565241227657,820.0999999999999,b'stance0006',b'stance0003',b'stride0008',b'stride0005',,,1.3877963637350201,95.85003787050962,,,73.38940428302934,61.200108953055555,,2.8457716739877186,,,,,9.878964094856926,49.73643762759539,,,1.6690252430346524,9.24636297574531,,,0.0,-34.69756993095042,162.1436523973764,175.83262294687566,153.57170964012778,149.61685292496574,74.71843222025284,141.21914515499523,126.9299398802778,,37.092632246618166,33.23977673029444,36.734921022894405,42.37388934099069,44.132390202013895,38.5834645722413,43.75708498611119,63.228825117775735,67.12259526123923,29.91544202895946,32.099504353546756,37.29544227248899,35.91156464238779,35.38977119568412,42.41120669026786,10.030847502221253
44,b'UP',4.192751934914071,481.78,b'stride0007',b'stance0003',b'stride0008',b'stride0005',,0.9561699183131666,1.3877963637350201,95.85003787050962,136.50734389138572,,83.26836837788626,70.78924219398056,,2.8457716739877186,,,2.4176039596805623,,9.878964094856926,49.73643762759539,0.17332155349715173,,1.6690252430346524,9.24636297574531,0.0,,0.0,-34.69756993095042,153.32207024116641,177.3293523415088,163.2565763596539,160.31439434954856,82.69387846235519,139.97234626498053,130.35563154540134,87.90547817168586,38.85965937742357,32.15696129827501,35.364739230042225,42.27564008650132,41.054116987403546,36.06520304943153,44.204541992396884,60.370742540670804,59.36536417916019,44.66705029795865,34.69356106299656,35.464557679029376,38.93332483359367,38.30871356800162,34.8569096990025,34.03384551390968
45,b'UP',4.199509204517473,293.465,b'stride0007',b'stance0003',b'stance0008',b'stride0005',,0.9561699183131666,,95.85003787050962,134.08973993170517,,,76.70998107368183,,2.8457716739877186,,,2.4176039596805623,,,49.73643762759539,0.17332155349715173,,,9.24636297574531,0.0,,,-34.69756993095042,156.55834609225238,178.05391587490254,168.74712304389897,167.10714514162717,83.9788817812051,138.84096221427365,133.08753811190363,91.09866747593924,38.94832057878781,32.63133029881178,34.88280605064099,40.81305683540724,41.381113815824875,38.42125596178727,46.90829256898135,64.18462886380391,63.65936136497672,42.79175645483623,33.677632787315254,33.357636715891545,0.7589255990087338,1.2980880959033243,1.709914145845205,48.836933989577794
46,b'UP',4.103307616905468,1063.4,b'stance0007',b'stance0003',b'stride0009',b'stride0005',,,1.7838335964776104,95.85003787050962,,,80.30732780836205,69.19013178644425,,2.8457716739877186,,,,,9.898715188249213,49.73643762759539,,,0.35923443847573555,9.24636297574531,,,0.0,-34.69756993095042,150.2208192118283,173.20331222831427,157.71158796516056,161.47937478457624,81.55547134227153,135.89884187817245,125.59094433367159,105.62406739472299,38.56540691283399,33.34306494319325,35.09906384680967,39.77519094432529,40.41662693565795,36.4448900579828,42.491140442370785,61.94421710697304,66.53142232992467,40.53576944624434,31.352146669012217,36.449820025111045,24.034565527481078,24.264346105453058,35.56525318390635,6.733250350818452
47,b'UP',4.005564008222635,421.74,b'stance0007',b'stride0004',b'stride0009',b'stride0005',0.0,,1.7838335964776104,95.85003787050962,,57.34513359026005,90.20604299661127,67.69916283006211,,,,,,,9.898715188249213,49.73643762759539,,,0.35923443847573555,9.24636297574531,,0.0,0.0,-34.69756993095042,152.17945444794722,169.88878516347938,165.23508235004664,162.98656534156348,96.2422797188657,132.17910320240577,125.03459054913723,101.4475868136852,35.53507715527409,31.8211622381129,40.04217244573531,37.379256733480574,41.512992089321905,35.436492853358864,43.7118527523048,65.29098787226565,67.85125880070747,46.94665039336661,29.482387020974425,30.422953740441322,42.29679562729697,24.910642187990558,36.998163274186204,42.61462337130279
48,b'UP',4.770135226177096,527.87,b'stance0007',b'stance0004',b'stance0009',b'stride0005',,,,95.85003787050962,,,,58.15289582278635,,1.8042342741695363,,,,,,49.73643762759539,,,,9.24636297574531,,,,-34.69756993095042,152.2250334980075,171.2327721862723,170.82278182197624,153.41267572222864,97.0966837297879,130.62000192187662,130.81415154076484,,35.907804969270074,31.96900315844225,40.046691298409684,33.17091705714798,40.358945217588676,37.894754758857204,39.84403621177801,66.33516237937089,62.62363210001142,40.94707398211085,33.560313712278834,29.73856397807412,0.05725864427329705,33.467725265097584,30.3147498041767,2.620356475743764
49,b'UP',5.489577202010395,977.065,b'stride0008',b'stance0004',b'stance0009',b'stride0005',,1.3393022037807976,,95.85003787050962,133.89999851848734,,,68.59931640641439,,1.8042342741695363,,,2.3301388308282753,,,49.73643762759539,0.8655600923351998,,,9.24636297574531,0.0,,,-34.69756993095042,151.0019537372434,169.34414848816112,177.05988249273946,166.2669525738506,110.34108220302592,128.22094077050497,136.61078134363527,,37.69969843500878,30.61857873350548,37.8737991788087,29.50723684251881,42.08417052010726,35.07630414541692,35.80936794742515,70.64014027819424,58.86295729701984,42.405155873475344,36.32549804761091,32.03589342164932,0.1530218420532742,32.802662597103335,29.929890908638185,2.8486500511701514
50,b'UP',5.809492193983548,203.34500000000003,b'stride0008',b'stance0004',b'stance0009',b'stride0005',,1.3393022037807976,,95.85003787050962,131.56985968765906,,,39.14463467469875,,1.8042342741695363,,,2.3301388308282753,,,49.73643762759539,0.8655600923351998,,,9.24636297574531,0.0,,,-34.69756993095042,152.24260060592135,170.29677879746663,174.8939801915508,144.15753137311674,134.63501773104744,123.5216818946681,131.6889893110291,171.45594252611482,37.234137475056784,31.93402155534546,31.35002528105496,24.06018065322002,41.07328674375974,35.265115180742946,33.858579086090074,69.88127268109224,61.59811663375672,2.208284343899616,76.33969051814897,24.89653802709932,52.326770028083274,37.87505264753044,13.104542441859612,83.62024416098714
51,b'UP',5.374339820149532,466.25,b'stance0008',b'stance0004',b'stride0010',b'stride0005',,,,95.85003787050962,,,,31.076929656334226,,1.8042342741695363,,,,,,49.73643762759539,,,,9.24636297574531,,,,-34.69756993095042,153.1098190365396,169.25325976621184,174.464732708133,138.65660070113105,128.80023783702342,120.93181645197895,130.75041837867948,157.0779776761403,38.01040100002555,31.154963272234045,34.093264522700835,25.59321854386524,40.76846597597554,34.88263182129423,34.37580929450365,70.05469686535143,84.10789191569765,18.29390100138685,36.868532704430486,25.173622355464307,37.93926837405248,34.49421605698656,36.280610990881755,55.624291480927006
52,b'UP',5.4321052279085515,196.705,b'stance0008',b'stance0004',b'stance0010',b'stride0005',,,,95.85003787050962,,,,34.64423101768419,,1.8042342741695363,,,,,,49.73643762759539,,,,9.24636297574531,,,,-34.69756993095042,155.80617783682564,168.34332456255657,170.62796454442056,144.15276218778945,136.4585198841113,120.03251471399517,128.38602988364693,151.27066669101646,44.6452919584817,32.138297149767745,33.93366724514247,25.623615970178843,39.95407472778022,35.52983296583985,31.768229248097917,69.3564328163376,63.35721907894651,48.12812555373246,38.729682193162425,23.770208899577238,26.976024810193334,22.075880286887134,57.22921725775878,60.77117129357513
53,b'UP',5.275677797081494,247.45,b'stance0008',b'stance0004',b'stance0010',b'stride0005',,,,95.85003787050962,,,,32.08459419602778,,1.8042342741695363,,,,,,49.73643762759539,,,,9.24636297574531,,,,-34.69756993095042,155.6711320949278,165.17358325980592,173.40325408007476,140.68450270726348,135.248730398879,113.2043666508489,131.51377844673226,162.71651174415288,41.359399992030596,31.959513234422413,32.19618148613979,24.73241187028654,38.848955145449494,34.05209822886857,32.02306512695174,68.05091303450665,66.09613433046543,54.00178146344159,35.64577054740545,27.83586157721299,27.20626433359694,32.88695759520005,16.72916748209978,73.84133945053186
54,b'UP',4.736722359073466,385.25,b'stride0009',b'stance0004',b'stride0011',b'stride0005',,2.667348032692,,95.85003787050962,132.72383387109036,,,31.79478987241673,,1.8042342741695363,,,3.317002222635402,,,49.73643762759539,3.6087930004391904,,,9.24636297574531,47.69933720504346,,,-34.69756993095042,153.73992284622625,165.62115933253912,169.45442209052962,138.60180623548598,150.21665603224557,116.79394046872277,130.68271329073474,162.50191632160897,49.68721175252594,37.99199660728922,32.30753362970142,34.78760119770271,38.67058061798636,34.107495914974066,33.10309739093771,69.4897748293292,85.14255370963596,16.2676484385772,35.05948337293777,36.29907873320458,45.77338929928228,22.028692271039887,35.76164828808528,71.14296839104544
55,b'UP',5.058311221555297,229.785,b'stride0009',b'stance0004',b'stride0011',b'stride0005',,2.667348032692,,95.85003787050962,128.9088202518489,,,33.18386820013231,,1.8042342741695363,,,3.317002222635402,,,49.73643762759539,3.6087930004391904,,,9.24636297574531,47.69933720504346,,,-34.69756993095042,161.34057412734472,157.0566951636155,174.19009795794435,137.72989436938246,164.11509705055855,106.47601063593328,135.71817753529658,164.06794500537538,51.603700501740754,37.64305036375047,32.31183446244759,34.51457302012029,39.62291433823533,34.86070916966804,32.74670104606268,68.54896535842762,56.76155553578926,52.73594720123501,32.634031469387274,40.096341045965616,48.664959902122966,21.904607582346443,35.002409839457734,80.48002209059192
56,b'UP',5.449684861523187,295.58,b'stride0009',b'stance0004',b'stride0011',b'stride0005',,2.667348032692,,95.85003787050962,136.35491897099448,,,34.42474750724639,,1.8042342741695363,,,3.317002222635402,,,49.73643762759539,3.6087930004391904,,,9.24636297574531,47.69933720504346,,,-34.69756993095042,153.22445887130507,159.2945894769242,175.27551096275084,139.06075728540057,132.34883209887573,111.22954385634074,140.31761249680386,166.24867333186154,52.57827648047763,41.29011056458066,34.971452913620766,35.38751340073633,39.314338219383515,36.00810185147145,32.26021208478997,67.86002188394265,55.253811484031104,52.66640017447845,32.90148876735496,41.53133646627297,52.83154156682141,21.517644525276776,37.26949878225802,79.9848988844684
57,b'UP',5.871197454094662,333.44,b'stride0009',b'stance0004',b'stance0011',b'stride0005',,2.667348032692,,95.85003787050962,134.5575924392682,,,30.434211255251892,,1.8042342741695363,,,3.317002222635402,,,49.73643762759539,3.6087930004391904,,,9.24636297574531,47.69933720504346,,,-34.69756993095042,157.20538864995513,164.81747637760984,179.06953979175228,137.65979926088562,150.17214202616347,115.04353815045991,141.3463139724397,153.66554102126847,51.020649686362574,38.928737849714246,33.18418099784593,34.7074200439151,39.45148531994065,36.18798509632944,32.58229216911802,66.0689060832723,56.29526513046533,54.88296852887988,34.89547406846502,42.13280141230265,56.28424036573973,24.25587969648958,37.76384542922777,74.95250382616932
58,b'UP',5.046911343237247,367.29999999999995,b'stride0009',b'stance0004',b'stance0011',b'stance0005',,2.667348032692,,,136.09059604589706,,,,,1.8042342741695363,,,3.317002222635402,,,,3.6087930004391904,,,,47.69933720504346,,,,157.1207142316915,155.52272142471307,177.7424536424645,139.02450769597635,154.6680802300261,106.92840757437767,143.38842024130355,155.47446364223077,47.44040006718069,33.51323038318942,30.897971736021443,27.659852393866064,40.12605436809206,35.30013902541995,31.86940407116673,66.22199601687134,74.40132505927609,3.5988629320613144,32.63177403234439,44.96041696614153,58.94696323403508,24.37026826399288,37.10885333354126,74.99905648297039
59,b'UP',5.153183551971823,330.565,b'stride0009',b'stance0004',b'stride0012',b'stride0006',,2.667348032692,,1.2652265633851,136.04083609372577,,,29.46039077348767,,1.8042342741695363,,,3.317002222635402,,,0.15060086444859166,3.6087930004391904,,,0.8265261770510337,47.69933720504346,,,0.0,156.34151077952993,157.15176441384682,179.2936918097203,129.6515856061548,151.3150452463551,107.13375418994111,147.57857595378152,154.40980848829614,47.02564625529293,36.44331014075427,33.074502518344154,29.079166990290815,40.139735071670536,34.74498866853395,32.43733462349867,66.48968235729754,77.79253738404093,4.770509447158412,31.875362092903337,52.53009128763961,64.11791510220277,25.267358551078882,40.96158447085467,70.999279224506
60,b'UP',4.693724187912988,359.24,b'stance0009',b'stance0004',b'stance0012',b'stride0006',,,,1.2652265633851,,,,29.61099163793626,,1.8042342741695363,,,,,,0.15060086444859166,,,,0.8265261770510337,,,,0.0,147.0463867500504,152.80267139612812,172.49811861193476,135.66587769627634,158.34064883986014,103.8223920997394,151.66525919724944,148.7473077649596,42.43297767467803,37.37408951223495,32.968255230822045,31.062080879033154,41.83284336950037,36.41575996364912,29.39329956038842,70.10358483350946,61.97524885150067,45.922100389850826,63.81624686525344,24.23217030259569,57.005952499900054,27.58479407047015,39.83565414069368,79.0127136103135
61,b'UP',3.719893432400861,807.45,b'stride0010',b'stance0004',b'stance0012',b'stance0006',,,,,,,,,,1.8042342741695363,,,,,,,,,,,,,,,157.13799019711686,151.69488447907668,175.55079409372726,137.54755548800918,168.98183383401462,100.09602870823522,148.46595271076757,147.25592120095087,40.902001581685134,40.018631724373265,33.31893290977192,31.846331052870298,44.19357407076925,35.84490631853082,30.286843556663108,67.99100674789871,64.19544151115316,3.2449161361133703,67.89060597494682,75.30168009882128,55.92362281778082,26.147095212277435,39.48580706718799,80.48900776427631
62,b'UP',3.7847489244521153,439.02000000000004,b'stride0010',b'stance0004',b'stance0012',b'stride0007',,,,1.1936628904690625,,,,30.66299858820338,,1.8042342741695363,,,,,,1.057645705792737,,,,2.0323040493930273,,,,-57.75053285310753,147.725547706,148.95405108906186,178.08375593907516,137.4651348973701,163.6265735058429,94.51898307862973,147.4883946417552,136.24169851313462,44.83059617561906,39.77681883541516,28.06929047143719,41.89043351703045,45.17288089123698,35.94953833021971,33.131169831301776,70.85072914191984,62.90598924394974,3.1455623703399653,80.9281253158826,83.39628076218813,50.85034152377221,23.914568859960806,38.47080073487025,88.83151126423215
63,b'UP',3.9898829736035606,243.79500000000002,b'stride0010',b'stance0004',b'stance0012',b'stride0007',,,,1.1936628904690625,,,,31.399475044415148,,1.8042342741695363,,,,,,1.057645705792737,,,,2.0323040493930273,,,,-57.75053285310753,147.16180218180122,149.98133033427467,179.19921576880097,139.1895847992253,172.6315246240605,91.57559435188543,145.03221633518837,137.4633746637737,36.326612910036445,47.76995134468035,29.199219784194483,43.22691179879064,45.88364527757188,34.540250032022286,31.4846402604523,74.64623232199456,68.49503493958557,3.106961795037177,68.58993382447191,24.48510439560151,47.56426055946078,24.420011727886244,39.62428670618286,83.69508069038517
