,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
234,b'DOWN',1.9707843794568305,42.18,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.70792404503374,164.07343078744046,179.52870082022397,160.60029343472385,166.3441218837191,104.14270964380049,118.81214423913923,113.23816892814924,49.167823212935,44.503763284358726,48.05862324719694,69.50437739152969,43.36702638457522,45.23865232193593,67.44739990668606,65.98876434003795,70.8872524831527,11.2690142053509,33.25547970001054,42.92357417737058,63.158757348587976,47.66496248506672,37.06323624975121,53.400079334155535
235,b'DOWN',1.9782774609683145,53.055,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.82758538724744,164.0192220399536,178.9495984127439,160.240812339713,165.3024093068965,104.38535800107434,119.230837033319,112.62931121260881,49.31211061480811,43.93585277668328,48.92734397314138,65.13467312304103,43.5175456868964,45.279178984713184,67.32255931795636,65.91843640609058,69.4990288395315,10.299300903695324,23.250326792019443,53.10250824579024,63.19681204895195,47.13905801835207,36.77822817532377,55.6709323044208
236,b'DOWN',2.030074372141655,106.38499999999999,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.00567035533646,166.42052232140583,179.98740670735668,161.91420215974352,165.47144493693992,106.12217415302302,119.14836472181562,113.44580581775543,49.79839221728871,45.311831060071235,48.318285140386365,65.03318144493453,43.336872382770565,45.48068890400306,67.45538440748258,65.25391078961225,69.63286207182642,10.33095248882665,22.178787544183514,52.741289747149416,62.444342994068045,46.79037206310756,36.41303842664213,55.091771319557
237,b'DOWN',2.1404623525789077,154.82999999999998,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.01685112218178,164.4692923031596,177.88510929651684,159.67884185706464,164.94377960396784,105.37783268904238,123.66584129669482,115.46222044840235,49.1655107150102,44.31911254851451,49.36059463627304,61.3996202832935,42.933420294836125,44.26950467391347,68.22848149327992,65.53482093268605,66.19354329595443,12.423607309393656,23.35671288181775,52.81092136994173,60.60202985493841,47.40618590260093,35.82592132220975,56.61490603951568
238,b'DOWN',2.4524035640925774,11.75,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.38980562606508,164.61951239291852,178.84240469646582,162.3640047340063,165.19287219015553,105.20622895537157,123.36229050395379,115.34097558578328,49.24587478232812,44.19977039752943,49.67852706546733,62.128837843788354,42.97887280104378,44.49914718810952,67.36762238710998,65.64452403055591,67.0287252681983,11.256014533995168,24.45551911258271,50.3837262361426,61.62339870725666,47.22684496750551,33.83294020551285,57.89548414452409
239,b'DOWN',2.339383173817481,87.995,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.972036688452,165.19425338627846,179.13963188686517,161.69289130320573,165.91206234963803,105.60876758636338,123.39478151024534,116.53631286049333,49.174121456364425,44.060164159024566,50.62784624628704,59.830690478480115,42.50217562915434,45.59191665111243,66.25684906060533,66.3062924260682,66.58061559291164,11.62794432624526,24.4675268113927,51.13800704174479,60.66231525132808,49.261336206602294,34.38249766253606,58.755235399837794
240,b'DOWN',2.3663190817873385,105.615,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.0587594570318,166.0085922286735,179.58648808449368,162.19868848507102,165.54447372303824,105.99354908103517,121.94015516441533,116.92508038632786,48.844567255428544,44.36748439365752,50.45929870766239,59.9724643895843,42.084025737356846,45.37309647232157,66.90632539155852,66.48949473582032,66.3501477109997,11.259357262725597,22.727925454072267,50.83114679315785,62.518711434827416,49.03444729563595,34.62862753459624,61.38282429342667
241,b'DOWN',2.2351954163246432,39.39,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.69507652707858,166.8577351702414,176.32393472147155,164.60689980051097,167.38723140123437,105.41718286261413,118.99267477048937,116.90698043329434,48.33446342185886,45.59878287014861,49.81095863471534,62.48282452020429,42.35283070488614,46.19547448105543,66.7245258170398,65.02274313565482,67.97816240156784,11.814979276324788,23.513900409615875,49.0046231806558,66.76582226422194,48.92584871874592,33.78839792351957,63.10049311580196
242,b'DOWN',2.206164656183006,58.03,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.37127512408745,167.87033679008468,176.11637897871913,162.6974074701236,168.71081098136565,106.14494336017064,118.18953340385133,116.66280619413511,48.143523706245304,47.47621842219249,49.79203755070257,64.93606335621698,42.13928052473502,46.38897341235538,66.68077432847198,64.7606135916599,67.5605197943083,12.088744925568262,22.789637766028548,49.50389670319866,66.74209770009492,48.914711594239485,33.80929876420721,63.22693772974093
243,b'DOWN',2.2083428262760663,142.125,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.77468090383593,168.08131693466808,176.4689697949003,164.8381033794011,169.69428813169867,106.76847733262375,120.2676415904515,115.935908863184,47.90206547013693,48.16599078682657,48.741102972934726,67.30436531938521,42.23778539008286,44.61905507889723,68.53320441959326,63.99185162884055,67.19629804235556,11.444636420344036,23.81047152578772,50.502473269053546,66.14627444961263,47.58040225371547,33.52678384211039,62.51067217076387
244,b'DOWN',2.141670263066942,106.005,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.31041666924557,168.20616937259877,176.93391339571812,159.67565970719104,167.6821927099126,105.80268855186041,137.24815754976268,115.1370795691116,46.667787327054775,49.098310467296315,49.27413115792872,68.2727147528959,42.3562943026662,44.39426736044694,68.01851603487168,65.24007669682278,63.111477654950065,11.708405497196695,24.398688586164017,51.860003866340506,65.99707266531162,47.92818385273755,33.05688428294223,62.41446509516276
245,b'DOWN',1.9487343006999254,110.99000000000001,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.6474233184461,167.88608822053757,,164.21239727295318,164.94484401100888,105.87297054579432,,114.11743983111025,49.52455387402186,47.59648397466549,49.6775308505672,70.60192439887611,42.74955352599856,42.74827226501917,69.01280807321425,65.82673166960772,65.40952580082019,11.568938341733567,26.237629872405268,51.64739915183152,67.86417703075381,47.25096668808383,33.507625756378516,58.82436467536025
246,b'DOWN',1.923197045100551,199.32,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.1960597635918,167.0670458999537,,158.18026529372318,166.5461760668738,106.76358445755645,,112.86348547504414,48.644250128884934,46.83279205448382,50.146584907822195,72.71655141768215,42.86305707052522,42.20122865505714,68.98308525361949,65.5200655265313,60.84852832341357,11.754529282378856,24.760500381827793,51.39485690483026,65.98110527365695,46.807910086108116,32.55041522332841,60.43085167124972
247,b'DOWN',1.645212387015107,161.145,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.82569348840644,166.6498125955438,,157.83185402915154,165.88559505741873,108.00366245582595,,113.92440379840605,47.18394476429045,46.81614453900708,49.60271636844329,72.97779037832944,43.68908677547247,42.72128057053962,67.31538707067845,64.56822825895058,60.42216081665731,12.992314380770871,23.739146430343155,50.08052179763848,65.04209541890724,46.07547219823909,33.35442446637787,60.09457924251657
248,b'DOWN',2.021780905105743,146.105,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.74000423259423,165.78831355428767,174.48938219250297,154.82117355962373,163.99202709996493,108.22749678231712,140.3152581914929,114.88909189592364,55.35728377577613,37.831831181888745,51.0086670060281,74.40191089464034,44.12090236053646,42.905602880869246,67.36914949074723,62.36152010099578,58.52756581743001,14.619051923549048,23.128310200562794,51.50889165414129,66.26036089875114,45.83633580183243,31.833913679589717,62.37986220182683
249,b'DOWN',2.2023357707542743,118.96000000000001,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.20434665162801,165.34208836554166,179.139839021274,153.1728069719089,163.64170517945269,108.25282450120282,136.75835069360352,116.37186791716428,47.12837157265043,48.292755779720984,51.51501607475368,62.57164349929529,44.09314215187967,41.51927209085582,67.9772254023349,63.52973200811932,55.338935975331005,16.10713640025272,19.813633923411725,49.37013655499428,64.0437658794159,43.65913215838684,32.131365270530175,60.03646347939342
250,b'DOWN',2.316410188910851,252.365,b'stance0035',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.09735412647828,165.0250260628989,178.50997324964536,159.98810718740629,163.49157515923264,107.43493166305878,134.51741604533117,115.0525769245651,54.21290738087589,40.49592224786958,49.99747688214607,67.92692707845826,44.1442046757465,41.32945810852479,67.85441583375284,63.76780129119834,63.44592121142482,13.822726515139976,88.19030911973522,18.566054354115472,64.61544748539993,44.46311635380606,32.53024772527664,60.6955775594286
251,b'DOWN',2.5838049801154455,99.005,b'stride0036',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.5848352225693,161.69711687713786,,176.87128799786922,168.48817235259446,108.05394316353299,,114.83644659788357,52.22010547387915,47.278406589337756,50.768310489954544,68.01097597473837,41.65944553855833,42.16239591121564,67.54903588105402,77.74079552773905,73.50914369397186,13.898961915243804,28.025033105287914,51.063274073269085,71.06559120426847,45.205826441017855,30.99955151222405,58.65344090968613
252,b'DOWN',2.597713279954519,251.315,b'stance0036',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.23272536102604,165.97877106136733,,177.44242824545648,164.6181786756257,113.24342810031673,,115.443453633493,51.63490393785314,48.64822437069286,53.25523779933653,77.26950528862409,43.78345391455837,40.73795088889252,67.42967178767306,75.7489695785169,69.09639405807448,17.578398216511896,26.20771213475786,45.00271159925897,71.49650153166309,40.671216526475284,32.3328513713493,58.17781909771179
253,b'DOWN',2.7220319062479916,301.815,b'stance0036',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.81959474660573,159.81310071608468,,177.27729266217258,162.56662024955813,110.97779960810587,,118.38111473340967,48.8414000034283,44.09631226351524,53.73590702878727,67.09495111591343,43.76441311458344,45.36852559211887,62.37244569664169,74.8912352741847,69.85138417161772,13.32516475370745,29.408077230664748,43.16302291018216,72.04733154558755,39.32188086154096,34.329033602936285,52.943476573265606
254,b'DOWN',2.847039954413475,536.525,b'stride0037',b'stance0020',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.21936213674036,164.6541877938857,,179.50694669486137,166.9447299166159,108.46142041181818,,114.34809962227348,37.17228639180679,47.55710683280555,44.15207940793088,37.95640396586841,43.09000584687049,48.01474219663754,62.40329222939398,67.76306952681718,70.30496548606259,18.51732859356699,29.657439164790652,42.67365026964054,74.01969437906064,36.4944330845031,33.67722635461695,49.94116800604251
255,b'DOWN',1.771834644988303,536.525,b'stride0037',b'stance0020',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.69308703093054,142.06371737456905,,172.05701526217615,158.40851773611453,101.0965121735925,,112.34698762603341,33.30476506579905,57.792018622707346,43.85849665326465,57.50684786009246,42.56768318360337,46.41283473889138,60.34263872069047,71.9202364524628,64.13220712279374,22.51545216656361,27.894666956347606,45.09885946028188,72.40164613879814,35.051982591662295,35.05184752585991,53.50486865626542
