,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'UP',3.8467515332664144,509.91499999999996,b'stance0003',b'stance0006',b'stride0011',b'stride0006',,,,100.84452939483145,,,,91.52158797498521,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,150.75853205517927,179.72804819618952,,172.30876689162585,71.5672335733142,151.63598895972248,,102.08696905838598,41.2450283195065,38.15066552943803,43.608198952879405,41.885367389812735,38.93337511533358,44.70371403029924,35.67200584945818,50.1787845551418,20.91613897934396,26.609452514336855,38.52661744391334,43.03801122046107,39.91149679466906,33.68628732392895,30.583246470069383,3.8315171326111783
40,b'UP',3.4957917214144825,589.515,b'stance0003',b'stance0006',b'stance0011',b'stride0006',,,,100.84452939483145,,,,95.3521760383834,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,154.33338524692962,179.9945070310187,,176.2425679208694,73.55601097610881,151.71385209388515,,109.32089144737755,41.48431721367449,39.94520007895797,46.328400568369915,39.56491168422536,43.26228110139248,46.654966258060284,34.533571118740454,51.60727853307079,16.967908246418713,33.24745180597189,36.76176659015199,40.796377023429265,40.35236714446856,2.852911078181998,0.30134161597294146,3.7920539588831406
41,b'UP',2.7515678934988377,555.3050000000001,b'stance0003',b'stance0006',b'stance0011',b'stride0006',,,,100.84452939483145,,,,85.82226915337657,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,154.91754753001126,178.20491196334186,134.23763220330275,169.772632318254,75.42570177112502,151.13073919806993,,103.3508315565758,43.302549659693625,40.42407561336558,43.78819806101165,41.415264573949,40.758935359609275,47.0985132016005,36.52712936220617,50.11209150462096,11.450047847465093,41.573585727636626,35.064745954799584,44.32948904680655,0.47036060116789713,3.114056563518279,0.3228513258070787,3.999285863997473
42,b'UP',3.363152016686108,619.8299999999999,b'stance0003',b'stance0006',b'stance0011',b'stride0006',,,,100.84452939483145,,,,73.51368112727656,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,147.84275618082052,179.59101815739368,,160.18963273131288,75.86710264712094,149.86108412800115,,,41.758667343657905,40.66934172733269,45.721740151685445,39.54976901714447,40.35814966841261,45.027966350720696,36.79731789152679,51.59240940449318,12.691510471362179,19.994071121172,24.59918754727318,1.0752028453142113,0.3680925306103868,3.4424281536454466,0.34909938009377955,4.2041386897806206
43,b'UP',3.34572482377652,352.34000000000003,b'stance0003',b'stance0006',b'stride0012',b'stride0006',,,,100.84452939483145,,,,50.83124155981761,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,154.4242972543797,179.12026742265715,127.5837727960637,147.79657979744647,75.84742296685043,145.09944167242253,,,40.053320952042654,39.2361112155808,46.79983111252898,37.29953991523063,39.40016738799135,46.32611685651608,37.26783800566087,51.24708716923449,20.717972430527507,8.229815645282626,21.451032553980784,1.3826337674485902,0.25810285483076517,3.6871200520923817,0.2671067076651428,4.6975658923748504
44,b'UP',2.8581892963438222,149.965,b'stance0003',b'stance0006',b'stride0012',b'stride0006',,,,100.84452939483145,,,,49.53984905273246,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,153.2285524464626,179.35527237289594,,148.41151452049684,76.5931398445464,146.45963799935237,,136.49542979982294,41.020547712507074,42.679590034874536,50.995933629957094,34.6291690201038,38.10082515243877,46.46621013855437,37.316100785833946,50.756394966595465,0.8935626777725391,16.23092549578061,7.930166478965416,1.3847454724068642,54.08414240029402,13.952020849257394,63.118521700817006,5.323250476361071
45,b'UP',2.206430799949379,104.20500000000001,b'stance0003',b'stance0006',b'stride0012',b'stride0006',,,,100.84452939483145,,,,45.61092873629512,36.93986405841128,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,160.04534654600633,173.17984866849133,,145.70173262021717,84.20409839893821,146.71426291695929,,173.20538593175957,40.657027366302316,42.37901806885472,50.44379583583218,32.98079458364029,36.26079588580255,46.88913305296496,36.95728305732815,48.936712086414936,45.61927884796852,57.28676190040744,53.75710512620883,22.938940014258186,48.74269478293762,19.992792610471284,26.397744643167368,85.85083176276297
46,b'UP',2.706140670155275,1238.375,b'stride0004',b'stance0006',b'stride0012',b'stride0006',,0.0,,100.84452939483145,131.86778905253612,,,47.18989361575953,,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,0.0,,,-5.827503214380329,159.5897707589044,175.54726108311993,,147.1235546240653,84.28691545882786,139.7544058232794,,,37.10035798779521,39.125320089321185,45.26399524739929,32.62079282821037,36.894184098773216,46.96098528882026,36.604056323552996,48.81217536631104,50.14826119950606,62.42316826069269,27.150598120748143,34.22863545134231,63.38443374209502,74.4526897171424,13.332513808865434,89.54601553866428
47,b'UP',2.0384885850368994,948.54,b'stance0004',b'stance0006',b'stride0012',b'stride0006',,,,100.84452939483145,,,,36.622535835208495,,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,158.68727708354228,175.25914658143216,,142.1311380443907,83.03501961838492,141.05217086162662,,150.50859773513383,40.19479114029771,42.994289790756014,43.53775504369738,33.20817172467085,35.043686281113516,46.91471730850654,36.93019502120722,49.54204042298751,18.73447547190969,80.6613171726455,23.723758483003564,28.189947066974753,41.55017391462423,47.13768755323499,33.18722320674256,61.784638554096524
48,b'UP',1.473829740161611,332.125,b'stance0004',b'stance0006',b'stride0012',b'stride0006',,,,100.84452939483145,,,,39.08395777028912,,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,151.29437429897143,174.79354106641736,,142.97158762288774,94.17124896154763,137.59814104945798,,170.34313163793664,41.712114971311784,42.73111369437589,42.381367326397985,30.594138910860405,36.324698024128715,47.49324316806378,37.13179085167198,49.76270270701305,41.46755994269254,38.43658874559409,4.981066819171219,57.99909323678243,34.91605652714951,39.010798532967854,22.45390233843169,56.059946800743894
49,b'UP',1.6932967704643462,389.22,b'stance0004',b'stance0006',b'stride0012',b'stride0006',,,,100.84452939483145,,,,38.89788744525216,,3.9559213812409824,,,,,,88.69650855173154,,,,9.70801201145889,,,,-5.827503214380329,153.4245677581286,176.10927352146354,,140.31811464062997,98.77259836827585,137.11731523571143,,175.78318379467902,41.57570694958081,40.50731976263401,42.55566041445979,29.549660828238707,40.80243651063526,45.84016049979664,37.62531143519357,47.30034417912813,71.4946106807509,29.69076794568796,44.355722374099905,25.972142695219887,50.20674032282365,32.55763647940577,25.259490517226617,50.358158727207176
50,b'UP',1.599974910207938,436.2,b'stride0005',b'stance0006',b'stride0012',b'stride0006',,0.8315158465493184,,100.84452939483145,136.88984547030378,,,39.82424250975392,,3.9559213812409824,,,4.565094754855593,,,88.69650855173154,0.08184485535409802,,,9.70801201145889,0.0,,,-5.827503214380329,156.05533111586203,178.38089551011237,,141.5362886604288,96.96983998177726,132.5164131963289,,172.59707793339612,43.183206625717084,41.08918124996778,39.696166911308914,27.603469068970533,34.20044425001516,46.60532439027438,36.93639114798594,47.058139022155245,71.15223971332809,46.42503562764093,40.41596041296911,31.868689688050722,47.89315366263654,29.96367636096734,34.723340027937574,38.19517356741431
51,b'UP',2.6998967898553303,466.22,b'stride0005',b'stance0006',b'stride0012',b'stance0006',,0.8315158465493184,,,141.45494022515936,,,,,3.9559213812409824,,,4.565094754855593,,,,0.08184485535409802,,,,0.0,,,,147.15547311070347,176.88614231803774,,141.57855099366418,94.89865956575483,125.82178131372956,,177.83762286766012,44.8595996452353,39.84866900150304,42.60083697900203,22.637468037754804,34.36624184519832,47.480774738377164,37.501109577074466,46.774183527849196,0.19633072343848215,3.53491560043077,4.493820823338457,49.973047984395436,46.97179773638504,34.6824584433825,31.995886535472035,49.5971349049926
52,b'UP',2.827472435664919,110.66499999999999,b'stance0005',b'stance0006',b'stride0012',b'stride0007',,,,7.043836226032426,,,,32.538697305755356,,3.9559213812409824,,,,,,4.152511014846169,,,,2.1394688838003244,,,,-51.232536171975426,150.84556077141997,170.97838639168967,156.3762714124536,132.11002551101632,97.58694268367739,123.9032095514689,,168.9365847380618,43.9664252302747,39.30708804748279,42.8345233832098,23.886246522524186,35.146191309938864,49.33155282454358,35.51350155090468,50.665349169859105,0.7158925309602009,3.8720002519172727,4.419214995640676,56.851037517381954,44.40353386370078,33.80001566756555,34.606991623193025,43.82847180009504
53,b'UP',2.8190389491718832,548.005,b'stride0006',b'stance0006',b'stance0012',b'stride0007',,0.0,,7.043836226032426,139.32601939396912,,,28.338528648865502,,3.9559213812409824,,,,,,4.152511014846169,,,,2.1394688838003244,0.0,,,-51.232536171975426,154.1947667535448,170.82995649776154,169.0980345366813,135.30635727601648,103.48019164387222,119.87724652478414,,156.61789373539818,45.90027013096759,38.64055645267369,42.10544682657326,21.95447570075882,36.54845215203745,48.51527847568757,36.13310619496035,54.15503132934602,39.600767339039194,37.04974614624592,4.471745020903292,2.0210123595533,39.28949297677108,40.997212290869676,39.265828315580684,34.2843103985598
54,b'UP',2.8436830143399145,904.7049999999999,b'stance0006',b'stance0006',b'stance0012',b'stride0007',,,,7.043836226032426,,,,26.785121066101286,,3.9559213812409824,,,,,,4.152511014846169,,,,2.1394688838003244,,,,-51.232536171975426,153.13440215817946,168.69435262923318,161.3428154841055,131.96545597624322,104.2860429813593,116.85979253927582,,153.507655529099,48.101919165795,36.67096561661175,40.90263817078309,22.63509800252338,43.381023650554546,49.282688392161994,38.80569174221596,53.622283073397305,39.22210176338333,36.9359046327817,3.117679451418146,60.026049698107,38.42630691860774,55.46815488320339,27.240419800940195,31.47274350949152
55,b'UP',2.9978003185200968,232.26,b'stride0007',b'stance0006',b'stride0013',b'stride0007',,2.2589463943680097,,7.043836226032426,138.9570809517831,,,34.007553454775305,,3.9559213812409824,,,3.282308356537662,,,4.152511014846169,2.063044430109221,,,2.1394688838003244,0.0,,,-51.232536171975426,145.09637343573866,163.94221233870618,157.7348266811476,138.5864282249609,112.95211714217814,113.38357286775936,,162.5025053216802,42.637349070440465,34.998399823240014,41.72045363994264,16.831410019934427,37.51236868477086,49.60797001575449,38.06503270613436,51.69174914998353,2.103321777350248,3.3122163081769886,2.519153031808577,55.34732891123842,40.90906006092317,58.35249862970315,25.93571574345569,33.55465293865826
56,b'UP',1.7619670764985063,402.645,b'stride0007',b'stance0006',b'stride0013',b'stride0007',,2.2589463943680097,,7.043836226032426,139.67241534656915,,,36.02833607765478,,3.9559213812409824,,,3.282308356537662,,,4.152511014846169,2.063044430109221,,,2.1394688838003244,0.0,,,-51.232536171975426,143.89676698959633,160.92585408041816,161.53954508890018,139.37253622511244,118.42713205334637,111.2829559609997,148.3100259663314,162.07984132025928,42.252079746550876,35.50307070112044,39.92662292639551,17.77887405443118,42.28908404113037,50.93152436988726,37.920760618262356,58.54122752026675,2.2884233499696087,3.6176956859507414,2.4815313677869555,84.09237205849658,39.15412543549669,49.76077403081716,29.06090754631825,32.30228917312987
57,b'UP',0.9541147477027548,284.61,b'stride0007',b'stance0006',b'stride0013',b'stride0007',,2.2589463943680097,,7.043836226032426,142.23938930832074,,,36.691208320601525,,3.9559213812409824,,,3.282308356537662,,,4.152511014846169,2.063044430109221,,,2.1394688838003244,0.0,,,-51.232536171975426,141.83868037558688,155.05871327771055,161.9858774887234,144.25785235654465,111.94941398686368,107.94598828751127,146.98946605397902,162.04645758928288,42.586064177312345,36.85167571544728,38.66720690958835,25.140599505953773,42.629191430981216,50.208044293795275,39.12777850826446,57.646054742286246,2.9301263024958715,3.3285749699741656,4.266020671736185,32.40521894401937,34.19673797840601,68.99064535721656,22.507563209362935,29.029225177122388
58,b'UP',0.47872652380631825,160.195,b'stance0007',b'stance0006',b'stance0013',b'stance0007',,,,,,,,,,3.9559213812409824,,,,,,,,,,,,,,,141.48909095578233,158.45874212842784,164.61540076550023,143.5898963781312,105.64738351524349,112.75291029113352,152.64059132403443,164.50493193310209,43.8184789052666,36.404799622747426,39.41105137774364,23.70947753938125,42.91817477017825,51.79563355859924,39.04323625403586,57.227258304036,2.7905861578618905,3.281810295147027,3.9906005007881804,84.85041514417263,40.528559573270066,67.10632751738784,20.46793970629158,35.368901831292085
59,b'UP',0.6319715553469994,429.01,b'stride0008',b'stance0006',b'stride0014',b'stride0008',,0.0,,1.515722989633515,139.73941291634623,,,40.702845579396225,,3.9559213812409824,,,,,,2.8677863830488945,,,,1.0248828315049305,0.0,,,0.0,145.8466524988205,154.2117381935804,161.5484306915562,147.30269787974026,108.9000682012743,105.3875638473615,144.29923224253469,168.99886744467997,41.64433975143269,37.195097576237664,37.43459654219416,17.8238003415094,43.8610031174298,49.99262150755859,39.65220005089183,57.78915223734439,3.0695847042491637,3.3398346416200786,3.918987936511886,88.07999599863957,37.992682138601324,68.15717395351108,20.38309124543793,56.72448128961034
60,b'UP',0.2339447342229779,296.94,b'stance0008',b'stance0006',b'stride0014',b'stride0008',,,,1.515722989633515,,,,37.835059196347316,,3.9559213812409824,,,,,,2.8677863830488945,,,,1.0248828315049305,,,,0.0,144.05425254684695,151.98172001380195,163.74395232367223,147.90244343351708,118.97176465158549,100.7700215842293,134.51299342320183,161.00570010853409,40.07150079123799,38.781549881643954,36.268128512792224,17.06345140270298,42.864340183407215,50.46216142114843,41.349471636056506,61.61022993587577,3.131579704918637,3.3911267934500517,3.912453986864336,21.013084860018267,44.8384423554253,55.52482930336758,18.59130722578042,56.58235592690703
61,b'UP',0.29716314562154034,502.735,b'stride0009',b'stride0007',b'stride0014',b'stance0008',0.0,0.0,,,139.32298700580787,92.77392913817455,,,,,,,,,,,,,,,0.0,0.0,,,148.12632248220734,144.3326822933088,163.62500642694036,137.36552707035366,119.77269629753104,92.75842384469362,128.23191900165946,151.81322230271064,38.93887349898094,39.746313622416174,35.25563931951916,18.32904556030977,39.995012625103875,48.117824772034105,36.25386345359688,66.92304542121191,3.3155579170535936,67.62176912847309,31.676699098793172,18.900136306811074,46.56874534980439,53.08573358661043,18.67820176916945,59.06274331024365
62,b'UP',0.026577196758089082,366.26,b'stance0009',b'stance0007',b'stride0014',b'stride0009',,,,0.9955242646774445,,,,34.80016124898095,,4.905147895741572,,,,,,6.128020445935647,,,,1.9463432876403015,,,,0.0,149.34150578190923,140.87153248874327,167.63430639729083,139.23428329871285,149.60695408627655,87.21472011340059,128.86330656445534,148.0050151867376,37.221333507188604,38.5645057111072,31.341485740752116,15.274411117108691,44.89217155102215,46.32792386007749,36.7698051435116,67.64780804515762,63.992474198157275,80.77899872194607,46.29824223887939,46.55898261024555,29.522406090204647,70.62400675371013,20.160061127361963,55.460037421959996
63,b'UP',0.5710613180865654,579.685,b'stride0010',b'stance0007',b'stance0014',b'stride0009',,,,0.9955242646774445,,,,40.9281816949166,,4.905147895741572,,,,,,6.128020445935647,,,,1.9463432876403015,,,,0.0,155.684259622383,149.6243749671891,170.5515028220869,144.08315874366392,141.01194655552976,91.30117460319339,135.15331649065052,154.22661872600852,34.107746140039445,42.801744894111124,35.49034119993192,28.466594478101605,43.081644899680775,49.085268385621156,35.808874730127165,68.27618498934753,68.95109829758687,3.1348577876222516,30.2424201164073,61.059921071490464,52.793892126634084,45.779933485619644,26.142280938973258,41.97459277523841
64,b'UP',1.3321745354729249,339.82000000000005,b'stance0010',b'stance0007',b'stride0015',b'stance0009',,,,,,,,,,4.905147895741572,,,,,,,,,,,,,,,146.9354925334678,150.78335666506032,169.4476635984631,141.32900750146487,150.1137973472508,91.2002846594613,128.59966185191686,150.1212936724004,34.9448524013111,45.212651410872404,35.10650214127177,22.175600231951176,47.29886487602064,46.0406275164005,33.82202574437856,70.13487987375768,87.98032858973805,47.55736758149759,54.238930827106756,30.25884985063003,49.66014704516218,43.42383685789249,29.393999737033557,40.18897528099616
