,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',15.757555684951214,44.46,b'stride0008',b'stance0001',b'stance0001',b'stance0006',,0.0,,,97.86756494991661,,,,,37.9130190494053,17.315150639495062,,,,,,,,,,0.0,,,,163.93404538139333,118.51687715495544,168.19515311921907,159.05658337909188,,61.780707551285914,172.11826434385102,128.56127863999077,11.010809654910423,55.785975092310565,1.1038234332184051,74.36148890663402,36.87229817174623,24.34278044900966,45.943236888571576,29.67931377070624,10.161918369959563,14.664703683124847,25.641210903357756,66.89740721539494,55.987848575531316,0.21893509143873868,32.35739190673067,30.06052763930879
44,b'UP',15.896011932928655,34.144999999999996,b'stance0008',b'stance0001',b'stance0001',b'stance0006',,,,,,,,,,37.9130190494053,17.315150639495062,,,,,,,,,,,,,,162.2948065529806,119.53532488858448,172.03352795395267,157.6124156012687,,63.47603965440763,170.13386513526277,129.047077786086,12.403472928128119,56.47441951673889,1.0592126612828794,75.91168194688946,36.82026511300685,24.048440549199363,44.89797874159736,31.808588119599072,9.892314701674362,14.314905683114205,25.206500307425785,67.43174400721303,48.387060790573635,52.92518104914733,19.72052814111851,27.80495053492272
45,b'UP',15.798152635286051,131.85,b'stride0009',b'stance0001',b'stance0001',b'stride0007',,6.211075082482475,,12.485748965773757,101.31419357628997,,,122.29749768940042,,37.9130190494053,17.315150639495062,,4.225588195645102,,,109.21745970715936,0.24095361975138108,,,2.6919812374759524,0.0,,,-22.311232164179245,166.73239361117237,124.84878031216607,169.2248001556248,164.74242525285558,,60.29078464755669,179.40052207240416,119.35231942570132,76.51918101542084,52.38787884198277,0.7173360863783473,88.97624310815864,38.55994712982008,23.47855460529244,46.79095677815551,31.145240948743155,11.717585554685288,12.87751964008088,23.710365333499176,76.52000869406004,62.7862163030582,51.85988580043244,23.242780619673248,24.47935450984759
46,b'UP',15.679315138344707,226.84499999999997,b'stride0009',b'stance0001',b'stance0001',b'stride0007',,6.211075082482475,,12.485748965773757,105.53978177193508,,,125.53609069783874,,37.9130190494053,17.315150639495062,,4.225588195645102,,,109.21745970715936,0.24095361975138108,,,2.6919812374759524,0.0,,,-22.311232164179245,172.0933981529304,121.76982484755024,171.4544639930818,161.7489632647806,,70.6441446391394,176.116388574751,119.52116310331913,89.91838665340333,45.26663751282132,0.918312518690996,79.05689266501945,40.98909259196776,21.20037207600817,48.16458140621891,30.366685653025836,9.681344738009916,12.263983531208694,23.034060278007352,83.39710448595667,70.22405456658629,58.09041318446707,28.231993450652055,23.43598761341295
47,b'UP',15.61911377671069,221.265,b'stance0009',b'stance0001',b'stride0002',b'stride0007',,,0.0,12.485748965773757,,,41.726439958685056,125.9051061912932,,37.9130190494053,,,,,,109.21745970715936,,,,2.6919812374759524,,,0.0,-22.311232164179245,173.76504409305738,123.8537346178818,172.57426843454175,160.72987273230945,,74.64283188944843,171.58209693763195,122.55350282709765,85.79677955793215,45.426026981227665,1.022438881077318,79.8442106432078,41.24124975576436,21.539047902083766,49.189956932096486,27.270552851551532,4.447021332547009,11.567959219907209,23.343010549193103,85.4837484430382,89.19126173154311,4.387378564844687,37.38507677826786,19.987684428343854
48,b'UP',15.72806377451354,336.7,b'stride0010',b'stance0001',b'stance0002',b'stride0007',,,,12.485748965773757,,,,125.63036157649327,,37.9130190494053,,,,,,109.21745970715936,,,,2.6919812374759524,,,,-22.311232164179245,179.64605050257939,125.98674565087083,176.54103301730947,156.70798509453627,,69.31224385767871,156.98660480452628,121.17855025214256,35.12336860590574,12.852303226998146,0.6924378553697051,8.928845230773634,39.490321185407225,23.975928430480597,49.05994448981881,30.368083621248932,13.826609324487267,11.236854648990304,21.510033046059046,87.14804860289267,2.193307421752213,4.663611195179255,3.8190844941881426,17.315072219274185
49,b'UP',16.293585110893623,161.33,b'stride0010',b'stance0001',b'stance0002',b'stride0007',,,,12.485748965773757,,,,121.53744080724475,,37.9130190494053,,,,,,109.21745970715936,,,,2.6919812374759524,,,,-22.311232164179245,172.73930719165352,128.66827303857204,171.3895360479105,,,65.30293794470245,146.12492271690428,,34.129576705808375,12.81814801449545,0.7666950391545947,9.179264228589878,37.850765271112074,25.60597939279417,52.25533942414317,25.911767019402106,1.7201507276628294,18.774735518019106,19.259913118388628,82.13900013804012,2.2177605696026386,4.729380239685702,3.645500251849419,14.758149247154847
50,b'UP',16.08566486789245,76.39500000000001,b'stance0010',b'stride0002',b'stance0002',b'stride0007',2.4612222223444125,,,12.485748965773757,,158.93174539966716,,119.13969657585402,,,,,,9.226519713333843,,109.21745970715936,,1.419979831556025,,2.6919812374759524,,0.0,,-22.311232164179245,179.55640878913457,131.00274841320342,170.64680942553588,,,82.17330861952838,132.22340694663285,,37.637685230728124,1.7548601806620023,13.684106495872243,9.962817911123365,37.904574923372266,24.309860299725507,55.52304438379427,20.40095895693375,19.96292492928145,17.792268477427072,21.118788976030704,59.1589572275482,2.461427927748924,4.865841406615621,3.5546551605870587,16.00362424610816
51,b'UP',15.552983874041793,250.44,b'stride0011',b'stride0002',b'stride0003',b'stride0007',2.4612222223444125,,1.4454834092947462,12.485748965773757,,157.26630885493336,43.11828630947627,125.89360749714749,,,,,,9.226519713333843,3.972469122768075,109.21745970715936,,1.419979831556025,2.2796206872337637,2.6919812374759524,,0.0,0.0,-22.311232164179245,176.75439701463452,131.88460146657357,171.51730653287242,,,82.64923328713925,154.5955605461984,,57.58570108800204,1.7092984056453469,17.597981707369144,16.68250151118929,39.83430115230426,24.055197397431037,51.12974964535812,28.789952604333,1.9888630602872457,5.503891929379355,27.910463353556487,47.191783865802705,1.2102517315728138,4.934713793854781,6.076914209841789,9.25680534647546
52,b'UP',15.638639619632754,284.055,b'stride0011',b'stride0002',b'stride0003',b'stride0007',2.4612222223444125,,1.4454834092947462,12.485748965773757,,149.70522568633334,43.942666122555856,118.5029951268385,,,,,,9.226519713333843,3.972469122768075,109.21745970715936,,1.419979831556025,2.2796206872337637,2.6919812374759524,,0.0,0.0,-22.311232164179245,179.05732628230786,137.841538355888,171.16821314272167,,,105.9077094912234,162.4070300288935,,5.157979561231818,0.5372294875380641,43.0144445338191,23.498305047241953,40.49477511822262,24.851421972547342,52.15690144110275,30.67127620938565,4.440221516732032,1.1199809067206634,30.84319068840139,43.0433296835313,1.5933087415038403,0.3481794149066104,10.26515562417785,1.893769614613916
53,b'UP',16.462640127851436,202.92000000000002,b'stride0011',b'stance0002',b'stride0003',b'stride0007',,,1.4454834092947462,12.485748965773757,,,45.99439916272505,49.53311379764168,,,,,,,3.972469122768075,109.21745970715936,,,2.2796206872337637,2.6919812374759524,,,0.0,-22.311232164179245,174.25980172361247,127.15808726639762,178.28501387895517,,,80.27809273020097,150.88063852651985,,3.0854594183983237,0.6208860675454941,54.34952708935431,19.06312451237002,39.33162429282265,30.313335786634553,54.190295922729725,32.582590143925074,0.16802964648235888,2.026220570750131,29.074500835049662,47.960411361615535,0.7540981851356889,0.20870330773214366,0.11750281933440086,10.590688101285764
54,b'UP',15.6355896140767,181.085,b'stride0011',b'stance0002',b'stride0003',b'stride0007',,,1.4454834092947462,12.485748965773757,,,47.090755432244364,50.02375170903005,,,,,,,3.972469122768075,109.21745970715936,,,2.2796206872337637,2.6919812374759524,,,0.0,-22.311232164179245,172.1846949602972,144.91195857827353,175.84580903087024,,,72.84643048625567,168.21921710807285,,85.60421575724422,0.5902114405058279,47.45525770066172,21.812606504885842,36.63810717396955,37.019367196122374,44.15611230317239,46.16871725461772,5.333707930036724,6.1367929841065845,21.51190170328722,59.74322250594648,1.130401946495858,32.5479608143059,19.580563589550945,82.72049818611086
55,b'UP',16.129609839579047,364.96000000000004,b'stride0011',b'stance0002',b'stance0003',b'stride0007',,,,12.485748965773757,,,,49.85766139570477,,,,,,,,109.21745970715936,,,,2.6919812374759524,,,,-22.311232164179245,179.35529998968957,139.64159205282698,174.6652505010195,,,85.52839274327194,158.8747266336009,,85.61553989893204,0.4443822799486107,52.98315006181255,20.173178267423097,36.96481139057633,37.658578469555195,51.41713296378335,38.59675346371972,7.462614334324547,6.4174885456829305,20.05234720595192,1.1538458920288686,0.026463095517954116,15.400951357827267,1.569469467424498,84.72392507990895
56,b'UP',15.987360485023709,397.745,b'stance0011',b'stride0003',b'stance0003',b'stride0007',0.0,,,12.485748965773757,,150.8397261320547,,14.251599991022342,,,,,,,,109.21745970715936,,,,2.6919812374759524,,0.0,,-22.311232164179245,178.4679651255451,135.5065833089579,170.17793932976406,,,96.3994746867705,136.0406814417298,,88.95754579525358,0.3701926604122857,53.91919017255411,21.16166657315292,40.9623899834869,38.48012046856338,48.8983365100365,45.12266926049833,6.102327200842586,7.1846759253609855,19.437118280602633,7.6570912584510875,0.45863090805507634,0.24008350123306807,0.07196504284801747,43.57047254744716
57,b'UP',15.502877400022083,300.225,b'stride0012',b'stance0003',b'stride0004',b'stride0007',,,0.0,12.485748965773757,,,41.47160655369222,24.70976214019223,,,,,,,,109.21745970715936,,,,2.6919812374759524,,,0.0,-22.311232164179245,178.4413465377825,138.2764067692958,155.04889884271773,,,114.0355982818529,139.3054212856975,,79.32458039387842,24.145474275282112,28.50379408814881,23.036046528234444,45.77751300249655,39.219817704736286,49.987039352729646,44.909555071367414,83.16155765145203,16.495505371991975,34.01232236696793,87.21267683456345,9.037537534678217,43.87980349730609,27.588618179249636,49.59331879962263
58,b'UP',15.900966306800143,167.43,b'stance0012',b'stride0004',b'stance0004',b'stride0007',52.47125452038957,,,12.485748965773757,,147.10468105321215,,6.1813482560765936,,,,,,74.35603922151691,,109.21745970715936,,6.189163280368009,,2.6919812374759524,,19.926661442453693,,-22.311232164179245,165.80904716315783,139.37155694628274,152.38238946875188,,,105.9770107491929,126.8804136269305,,78.30507202582362,21.49365641734923,30.557097808146146,25.656311939760904,42.03065172348922,38.649078375525626,52.66595739752925,32.690963982112,17.08822110800135,3.8957842938281755,52.2458904601249,75.88846220447857,3.428502318919609,67.99596955146163,27.008374254625743,83.70933319514636
59,b'UP',15.763000913860655,311.365,b'stride0013',b'stride0004',b'stride0005',b'stride0007',52.47125452038957,,5.505604693157537,12.485748965773757,,146.76158098446678,48.7725048781731,13.080037982241086,,,,,,74.35603922151691,7.939251003949138,109.21745970715936,,6.189163280368009,5.460969885238015,2.6919812374759524,,19.926661442453693,-29.318618615903205,-22.311232164179245,172.88136610873687,139.75814850235093,157.78449345190472,,,123.55564569694546,,,79.95093257183098,32.03161611693196,21.9391375828229,21.553244656385182,41.10472131367713,40.10237783416418,39.34762165591604,51.9652543841212,25.759955745899113,26.627625901407093,34.38469533946515,80.96231465852487,22.78869255806046,5.406429420446679,5.2412420637782455,70.9412382444765
60,b'UP',15.196045738001773,500.975,b'stance0013',b'stride0004',b'stride0005',b'stance0007',52.47125452038957,,5.505604693157537,,,154.1546982151391,43.286420884838236,,,,,,,74.35603922151691,7.939251003949138,,,6.189163280368009,5.460969885238015,,,19.926661442453693,-29.318618615903205,,170.57255192694095,128.910396027111,151.86046602917273,,,129.7681603171937,152.42005052989424,,54.217639911098125,47.49807988515671,22.60431063491523,31.30279765506639,46.381367733207,34.83334694143211,32.81714321903974,54.58084812696949,4.57296696723313,13.889108911998015,21.008203268925104,25.15670801835372,0.5114707385805836,26.952274140090083,1.7811180665876256,61.52541573763287
61,b'UP',15.620045045625478,572.26,b'stride0014',b'stride0004',b'stride0005',b'stance0007',52.47125452038957,,5.505604693157537,,,156.18361143592708,39.96718019673979,,,,,,,74.35603922151691,7.939251003949138,,,6.189163280368009,5.460969885238015,,,19.926661442453693,-29.318618615903205,,168.48606655432653,124.68263912877669,145.56189231212713,,,70.65480781053157,159.77237588229085,,84.849003220767,29.421479992074552,19.925133556623717,21.28533737936352,38.921421767009534,28.113323512379676,30.458312148846613,54.09735909068459,8.697919840343898,23.868887244519048,24.030396795836914,86.35886774419458,0.4985386406409583,26.53505565052052,8.714303963263355,64.67886680316133
62,b'UP',15.001529145703607,523.655,b'stride0014',b'stride0004',b'stride0005',b'stride0008',52.47125452038957,,5.505604693157537,14.4713374535813,,135.46012817500863,44.69363363910954,17.693001516317988,,,,,,74.35603922151691,7.939251003949138,43.62707864611852,,6.189163280368009,5.460969885238015,1.5022306727970636,,19.926661442453693,-29.318618615903205,-6.866380514504229,164.309034648813,138.57506423968786,146.96738718729628,,,75.11363888285207,,,23.869173210856726,75.41160656078684,17.44829808888285,23.572236885962695,43.79660664133691,36.97545767259741,41.04610139086539,33.51241139028262,12.592341098364521,11.295882985236704,12.87625157679476,7.2749990394073265,12.226104578026337,5.202787428414694,9.972722302188542,65.59659487700057
63,b'UP',14.791441111780602,494.585,b'stride0014',b'stride0004',b'stride0005',b'stride0008',52.47125452038957,,5.505604693157537,14.4713374535813,,100.80772825637709,42.99768948324241,21.844587611779342,,,,,,74.35603922151691,7.939251003949138,43.62707864611852,,6.189163280368009,5.460969885238015,1.5022306727970636,,19.926661442453693,-29.318618615903205,-6.866380514504229,172.45425769433626,157.27198135306975,148.0594378498193,,84.51152865579657,117.7916671280764,88.02826976095496,,41.63798976837494,48.375549445503744,20.952845887126028,31.6656754807252,30.763630610130196,34.80951893773966,31.095321529249485,59.74328469006347,2.3826656079787285,12.939466610853241,17.468684648472845,4.576678254092911,0.5820708137413773,0.2742128522608844,14.209907516118164,68.81872320862391
64,b'UP',16.618904589409595,385.14,b'stride0014',b'stride0004',b'stride0005',b'stride0008',52.47125452038957,,5.505604693157537,14.4713374535813,,108.13160967191743,50.33780999685859,24.439604671596296,,,,,,74.35603922151691,7.939251003949138,43.62707864611852,,6.189163280368009,5.460969885238015,1.5022306727970636,,19.926661442453693,-29.318618615903205,-6.866380514504229,176.98503807302697,148.45469214413274,152.08067087042656,,70.52182824905857,104.79494524251595,86.319983718896,,33.64270090936453,43.76936391110433,28.733456158324444,24.487469709716734,22.903007294558016,49.10928114512496,69.05152445507629,18.57789059866421,20.952128170878385,9.033730142280126,18.18404967758489,1.9721553841797288,0.5405135461891857,0.22732539149921033,13.053788024668393,71.0588123989204
65,b'UP',15.913236617606723,335.355,b'stride0014',b'stride0004',b'stride0005',b'stride0008',52.47125452038957,,5.505604693157537,14.4713374535813,,111.25287921831105,61.33764964189151,64.60480870185067,,,,,,74.35603922151691,7.939251003949138,43.62707864611852,,6.189163280368009,5.460969885238015,1.5022306727970636,,19.926661442453693,-29.318618615903205,-6.866380514504229,171.50195983914867,158.24730514423098,160.25543997339287,,59.08695212913078,96.50030712784506,109.67020106940595,,28.01337696397718,49.273841180390015,37.4239761433341,30.76762793025614,66.22119594475144,64.84931082187292,59.20732586062469,15.917466093150322,22.283398065452012,26.82827036679808,84.56794916205897,80.27799688673436,0.5290524418394502,0.22712074400760174,4.9550925112296795,71.91087286255434
66,b'UP',14.942108793761253,462.24,b'stride0014',b'stride0004',b'stride0005',b'stride0008',52.47125452038957,,5.505604693157537,14.4713374535813,,81.20158638762868,56.71175588212223,65.28995958928442,,,,,,74.35603922151691,7.939251003949138,43.62707864611852,,6.189163280368009,5.460969885238015,1.5022306727970636,,19.926661442453693,-29.318618615903205,-6.866380514504229,174.22941535566324,179.52862300051336,171.36155303978745,,65.4508639837991,114.08041124328581,104.06299591848332,,26.15139946023414,55.81505119412767,40.445345563703526,31.704815257427473,42.36167669227718,39.01605852968793,57.29988529376327,21.691047205843947,16.096821921186645,15.287107079671706,82.78842652129767,50.32050168087068,26.273186239428156,0.23078955006164034,34.893084438395306,35.29605242552444
67,b'UP',15.935265936267603,624.03,b'stride0014',b'stride0004',b'stance0005',b'stride0008',52.47125452038957,,,14.4713374535813,,75.88585818756958,,61.32008016243651,,,,,,74.35603922151691,,43.62707864611852,,6.189163280368009,,1.5022306727970636,,19.926661442453693,,-6.866380514504229,176.69813022203957,177.00807382842532,165.8659939463884,,66.26795676954626,122.2419968695252,95.62351040043039,,28.03577848345522,48.92863885674058,34.66500969934667,25.17820411611418,44.77206894871853,55.427203773847666,34.15246468231991,42.822400611430616,19.468529142361042,34.666876174091335,84.73536366430831,73.91456932438187,0.47211058531336053,0.16262405480759906,0.08645151146803534,26.466316443384425
