,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',3.8111479071062675,860.04,b'stance0016',b'stride0026',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.6353284468099,151.576759927182,133.27744648807018,168.6113721819839,138.84777115618928,171.183888674846,90.80562011900317,121.24841658020333,44.566253587953724,42.43600676230787,49.2280511465732,67.37449295076321,82.31783956972423,25.320115493499102,32.482954473359264,57.24051993532322,16.343225034441364,37.36942062141687,39.68620098231211,45.33365970700032,68.40261480283864,77.33319661784313,60.23301577018443,49.648812242891815
181,b'UP',4.162438985500654,713.7850000000001,b'stance0016',b'stride0026',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.59100579386615,152.0995183391327,142.17355592095166,165.14171027469615,138.41453523450406,173.51256743365644,92.20007442099237,123.40584662748186,46.164538359754275,43.472110724206786,46.96700363553212,64.93654368873703,66.81992492765252,35.976530022016654,32.933340803838156,53.7536258021736,13.465482317961984,35.02856905234429,35.563829522997835,45.046500512333125,55.633965642490594,80.83255814987842,53.16534426924696,49.58650082649269
182,b'UP',3.448139017654544,810.48,b'stance0016',b'stride0026',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.53060403189073,151.33921661736645,154.72216548505895,158.1851075124765,142.58366778068418,177.09011207404367,96.50475939304017,134.21299002299688,49.74921965575607,43.58991766115236,42.263017321194496,61.52389988008757,49.686339295147626,39.16010529831087,28.624184425784673,62.30926029006902,23.56401674016799,31.266676551663245,41.0685564385523,38.00379537120698,19.70000400167669,44.44066194400835,50.52168675789207,49.35809180941375
183,b'UP',3.2491278293499803,1081.6499999999999,b'stance0016',b'stride0026',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.2790185228696,140.09916998982916,161.3647388907064,148.68091911500758,158.71990401556684,170.28602661206014,106.48407211446965,143.7062947438642,51.81353412313389,41.26286616654024,35.69249200260969,49.12842560113588,51.442398419296374,47.35737911829264,0.937418939949479,19.576133557168077,24.545554067430082,28.73257114010143,38.673896483390315,41.87115991465115,19.364268046038404,16.77327569191511,82.8788411878997,45.64689656152623
184,b'UP',2.6249732861585375,1218.075,b'stride0017',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.6650227882352,141.61427707589172,145.5345886537634,143.9403008998551,164.55128267704316,175.75419186717724,96.37902478965118,152.34971167126236,52.67999080808654,42.65034916550064,28.943769222496453,39.87909774259222,77.87264007781592,30.57645658746112,11.950569823624688,83.29765965738632,16.912810984981217,35.795430441248406,35.186632771035065,37.34144224904358,19.757883490627904,16.93517335337555,76.49931793388755,47.69672398936237
185,b'UP',1.5735195894264937,717.135,b'stance0017',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.2999672536604,154.92340594028678,146.02987354410055,,159.64911554060117,179.69829716610988,95.60822247950429,,52.53177433819136,41.47123199751326,40.0586146606163,26.760296680341916,63.655266843839264,37.62108162566107,18.1901009694684,89.86769603118051,39.9177005302997,28.08703714205405,33.526159751680936,32.91819045031735,0.8424843598282905,15.960754481595904,75.83961691460264,34.369358545873084
186,b'UP',1.3303848840377024,638.575,b'stance0017',b'stride0026',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.6489106086127,150.96208798772523,156.3517526828105,,175.67257597607178,133.53048512431516,104.49779070913404,,52.60572754367446,39.5864756947014,41.27068360268893,36.75384695429213,53.872525767883516,39.9882610885109,32.79910450923073,76.60235895842091,45.5983921344745,35.67926842003515,48.983345676560404,46.19765698653601,2.086728066052791,3.669230171890573,58.06103181507544,32.07519816822465
187,b'UP',0.0027494744690631213,508.625,b'stride0018',b'stride0026',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.10628330170073,164.63532618498607,162.4308995304767,,179.49749468575433,146.90533864254195,95.52526989749897,,52.71633758561152,38.57684245107694,41.18426011644955,48.434290117152955,49.24023118571165,24.747072244994808,40.11997706360032,77.23540852290189,50.68675719603754,29.566250735967937,39.72061463831091,32.10627929082431,3.895210748311462,2.060651914326528,1.7230170084737313,62.27842063285243
188,b'UP',0.5203716632479798,378.125,b'stride0018',b'stride0026',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.7650124479716,161.6068702637772,154.85268054050056,,175.63264782772123,144.64764585311974,92.58464763354617,,50.828080894228464,38.73080033990193,34.342187244235866,59.065846395428466,51.05191976144186,40.99874648706087,44.13319681732028,77.59701161713076,7.76558289870234,26.881736534139147,40.9472479516192,40.11521376109951,72.2576374292059,32.91754063929882,25.271196288916038,40.655423297567864
189,b'UP',1.7105907817950927,139.685,b'stance0018',b'stride0026',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.81821911861127,157.15629771629648,157.7945040947211,,165.79197502516598,157.49596967778868,94.47064349543218,,50.170292651666024,34.468648528631796,35.23115181594186,64.49864419036143,53.83581296876686,48.486434363300454,44.520314473692125,52.795199880590744,6.050319046265162,29.4364146994798,41.91832617668111,42.237682989502765,30.510883405301904,86.38449388499126,11.855063934502597,31.646418822478704
190,b'UP',2.7609471775258783,284.755,b'stance0018',b'stride0026',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.85742272055123,153.65184104606956,158.58907580527728,,163.02028123962816,158.15497825006307,93.9004338766256,,49.923116620102014,34.2263998356861,35.404812209877555,66.42540524583089,55.422465899025426,51.978734742041446,45.32722949812456,53.071419112635176,0.6444900083566741,27.282012661967666,41.24145769939857,38.75927498119251,32.08556908188415,84.43322471514675,13.12428605326513,31.81187399116426
191,b'UP',2.5604429842919325,322.57500000000005,b'stance0018',b'stance0026',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.9725032378516,154.79967735561007,155.5657141750436,,160.6521631502136,160.06375043589696,92.38840713677081,,50.040915011601186,35.671171042885895,40.554364807662736,57.736477408171126,59.16234907150305,50.144623086965154,46.01258690546069,51.84278214081949,3.6909679862996096,23.212362458460596,43.61480112904068,40.06673766327381,33.1689541558646,83.43607743896227,10.596562164977726,37.25780425604003
192,b'UP',3.0177158369579065,321.605,b'stance0018',b'stride0027',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.42570968019254,161.82503706834433,150.26532329891668,155.40971950285484,160.23091660405652,158.3170772224842,81.6657120446428,115.6084326747819,49.841049727604364,34.590963733896565,36.12838913217648,61.180958959371885,60.36639163479639,45.429479317983464,44.24535973540628,52.38367561203137,11.568132627449213,26.534663492251052,48.52321759110988,47.36391114151391,24.688596885925218,34.31629494389855,89.77598131800194,63.69618999868384
193,b'UP',3.110982459651997,323.81,b'stance0018',b'stance0027',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.61117728491047,158.54160560333935,142.89364208549358,179.2732037961078,162.01279040973418,153.51697843880532,76.45200026886799,103.85229792180965,51.20224364389524,35.293197723707934,35.71228607139232,60.00963015904228,59.448375952309675,46.64449322860938,45.09468761282175,48.22144871349949,13.197504215893664,27.489316680675397,49.74074070737703,42.147236172428826,34.716657222805296,50.24626075676458,45.438366529642785,86.83035989029955
194,b'UP',3.6161238466073202,586.84,b'stance0018',b'stance0027',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.28326989090638,164.57563953300254,133.13707320017332,179.77535507401586,162.2987333455161,148.52996863855543,80.80300525392911,103.80152158599398,46.25414941659079,37.98381511794203,36.70763973838521,66.16225635611632,59.905192518615344,48.44610629355285,47.61447147440874,50.85426098543726,16.11005201463379,31.42168239939121,51.486939612194796,42.68276877745136,15.439273396892956,32.2963782585538,78.28593676527426,69.27473592562188
195,b'UP',4.048581588583945,243.0,b'stance0018',b'stride0028',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.7974510124457,168.00791859790849,144.23501009511588,165.63238678260458,168.62300665934004,144.0642994475969,81.0675767046439,106.74878497403381,49.91228335868632,35.33678281097688,35.77348836220777,81.3522832765421,60.169399647158784,44.763584086584295,46.62341696492734,42.999053716691634,0.6217418669281093,20.95034875217605,53.64913567484726,45.62101405245655,51.53022747990959,42.55567531116193,56.02036693259491,73.09855481289404
196,b'UP',4.109158665228632,571.69,b'stride0019',b'stance0028',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.00271621563758,177.59959463344455,152.9395216552793,151.43470594466154,178.17853731464874,139.32786948020288,88.69171907568294,106.66532122777454,42.139022384538556,40.34712750865135,41.03800708843973,89.26363980328051,59.36551462653553,43.30986891282801,42.93343941312818,45.65446467853721,0.7296231754039973,15.875084582777916,63.313219775217796,29.080104004799427,47.24111183752541,48.93106744941944,49.07493159885132,76.08946699360548
197,b'UP',4.321456535732935,248.71500000000003,b'stride0019',b'stance0028',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.27257231370547,179.1409656300847,152.87763561688067,158.79294450190088,179.17070867462775,141.28593883594817,81.44617122200631,104.71684518125821,47.0384028309987,45.30564900741141,43.75857647760288,83.46786916980072,58.58029937977873,43.39120951323902,43.42503370957762,43.90038968146028,0.7006869786649853,37.011073752349255,46.20824922300279,1.4737655605794557,48.37337403469457,39.58963658080825,44.99585962538021,75.8593798275803
198,b'UP',3.5861555835906342,443.79999999999995,b'stride0019',b'stance0028',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.29318566862153,176.78197307519332,147.7345339290061,152.23452336186523,174.69085693277967,132.903553004757,79.70241470984831,132.25078576584528,46.07139896372774,40.8342455476516,61.66414616909647,75.65273521540475,57.93203068695686,44.97986200124783,41.44049002620042,48.2384387035428,0.6295347332979591,47.41809892229225,45.83364928972435,32.32451065671781,38.11146570317835,37.05569548474528,42.55124282185196,67.65065598225067
199,b'UP',3.6186635351384284,442.46000000000004,b'stance0019',b'stance0028',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.12051864354297,172.07411604235585,150.94110498455126,147.501952707207,178.63750340298756,129.0495718045267,85.0711861968115,131.58243659494173,42.35355434018446,51.733411597654836,59.64360212901178,62.7083908094704,55.87644966988487,44.148961813853,40.010468999362494,47.72946186034045,0.5173077730866459,74.29281844307107,22.909951127828478,54.203969346258766,41.1578910443659,50.40587782834873,39.816450812435754,74.00987583989098
200,b'UP',3.281267058449025,304.45000000000005,b'stride0020',b'stance0028',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.78151797270507,167.49717419394224,151.21721575241614,150.62532108773547,170.59576680325983,123.39756122919702,82.02871091536657,133.56163949039993,44.91293836377406,40.038787362902646,63.60369199998286,70.48217787111668,55.630286902187656,44.2604679162364,42.14519796709086,45.26779577519706,0.4547440799383241,71.7238848516399,21.510847650385905,78.75851529665287,35.993066491780574,57.517487123669405,28.564260344621616,65.20743237328261
201,b'UP',3.106971865603383,265.7,b'stride0020',b'stance0028',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.92094594003981,167.1741128623651,157.36253019820734,151.20524072474382,170.80444652304624,125.793083154378,90.37804721232217,127.60355695172119,46.83501314706303,42.77841500803795,61.4035560294828,67.47321975021119,57.1263087794218,42.44059526064817,42.25395326807372,42.1819979980788,69.71617780868539,71.64932796195693,23.05644616352177,87.6987391208908,35.462838687611374,50.11318729254,24.779624771004208,75.20035947683743
202,b'UP',3.1755028888197323,430.605,b'stance0020',b'stance0028',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.71004374691796,164.52620036531337,153.46367017592974,149.33751378736537,165.52218555159607,118.1653147474753,89.94767165582766,129.52922702522494,44.812300307807035,45.39895190497252,61.3024627308181,69.44487923723608,53.16361090961913,44.14323084163618,41.341179373568394,42.19863492379753,0.35294868634988236,72.30500707762043,23.039407392475297,88.61583807031329,39.73389787963418,42.85456810695964,28.897651845759437,78.89627967486709
203,b'UP',3.3895424666200116,543.73,b'stride0021',b'stance0028',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.60823453846987,165.71880716333013,159.31865542110225,150.31577928253702,153.6576064819114,117.11153040013224,95.29504290894039,129.271427115489,45.22725495966097,50.49483083597449,68.41784853144156,65.07754301126128,52.121938938227025,44.18212546387893,40.682445179912676,41.71644572978033,0.267355957020164,71.06968300148345,25.283319424811385,58.59806390701463,33.55897892428212,41.728078194374255,35.08584649325168,85.03627621587704
204,b'UP',3.881739452461443,373.995,b'stride0021',b'stance0028',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.0487336918126,168.64301918402705,159.16275771494944,157.20702413142425,150.32384645549058,119.40286214231043,93.89604492132077,130.10036852793687,43.96948407309454,52.56459909622553,80.1707899043587,65.02644398453717,54.60254024935203,43.8911162476518,43.53201131962,40.07204406674395,0.020132707580169183,68.33025209580893,27.24011447393619,54.452357374481196,32.46174089024414,43.15657891073917,39.36078336950136,83.05365310760233
205,b'UP',5.18131875535108,501.5,b'stance0021',b'stance0028',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.49703727914442,169.1168159138842,159.50659959289973,151.80349674999954,150.64446949492884,115.72718889434363,98.23014679957758,125.69695830636027,47.23518451267865,46.18490692972001,62.56180974515505,79.09421074506231,53.472397996278076,42.225667264456774,42.52334497453733,40.80130385548575,0.3940899645368836,69.6780618147972,23.158614065989397,57.122034556659216,35.96349695007286,43.13101860993177,47.06802644574989,79.97181378296837
206,b'UP',4.5547818668197975,508.57500000000005,b'stride0022',b'stride0029',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.47216175639184,171.261888442988,157.38682274742771,152.22122624135562,168.77968484182222,125.43929980941797,96.67802884632715,120.51038993499463,72.06708242101062,37.383228321900006,28.233672302843235,65.38137788766579,57.38095529511683,42.14500083444972,41.4382581956565,46.111980964565625,0.5753971168925966,68.58268214850204,47.645811848829766,35.28285675082119,34.43230047823933,35.73699336059448,50.70556552377576,81.10674319698428
207,b'UP',4.6661305428425885,729.13,b'stride0022',b'stance0029',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.92520959167092,178.17861440361426,153.4257344376609,154.22949999417622,168.13092884153212,123.99500778942738,95.82309139348088,115.96470682247246,53.84708669156872,43.924102042331114,82.54679954722458,70.34071788974336,62.058302559698895,41.164705506909385,38.77394892463255,52.345534195263326,2.8097000343798775,68.69573471095971,48.74788525274056,37.405782763922254,40.60547975526683,28.21983566768529,53.58250684816168,86.17771441016451
208,b'UP',5.2522787556276755,674.775,b'stride0022',b'stance0029',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.11085264551107,178.5722324589734,159.1162472544233,153.88791050229665,179.94836248821656,134.41638750938154,100.16186438233525,114.8259331071523,40.392034939752094,50.30366285137913,83.79009791453265,56.8748248307907,66.09881668127325,43.006386712526556,35.50550402882279,57.31784589367403,3.098800501508126,66.82668026873357,42.62505037530069,61.49762460514915,38.24874553237352,27.83683374547058,65.21895980840034,79.74770503218755
209,b'UP',4.58442253660834,664.98,b'stride0022',b'stance0029',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.7454005421476,172.610490858204,172.6928144637961,152.9110835428108,178.74337475770415,145.77771793413407,114.0606831298914,103.47787912164911,40.6534593523705,87.77403153883078,61.9969581296803,45.264373725529026,67.23323763057122,38.25441301658114,36.96353871279638,64.50932180449914,36.06126478597917,79.30361187086213,42.57314814506991,50.08319355370041,44.29982024081764,50.223899348269896,59.661181866951,69.39354804846671
210,b'UP',5.712454179965643,815.6500000000001,b'stride0022',b'stance0029',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.33694860811397,160.20344794855214,176.11318965456704,165.20204809204657,142.5069075002236,149.95551928770072,119.55592973862284,94.47063284963697,35.11543289686185,75.37158667855853,65.03806040031169,49.8417064815745,60.121327904042495,44.85821213619284,33.16020033188698,86.70469137722169,0.554892430796517,76.59701134820199,39.13055588175092,40.800195832389186,42.08802662456297,43.04809900861851,62.69850857232752,67.04804541317492
211,b'UP',5.225791694798247,842.495,b'stride0022',b'stance0029',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.71266498390258,140.46765194039625,176.71575944942973,156.65831454199918,152.47521531296775,142.94687824852542,132.0855679087241,97.56748831266505,39.27383532712704,29.683440274155647,38.665740882518676,56.3559112422555,56.69704116335436,40.676919968716085,43.51465461199666,67.58190086348283,54.521598915409,88.74085054494347,33.83347753054261,57.70192512996459,37.63525249084753,62.36444890858629,57.73494332189006,55.28309767418279
212,b'UP',4.610633826966853,815.105,b'stride0022',b'stance0029',b'stride0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.51084406601032,166.22369624660618,168.34370511602845,163.08672234612516,167.98614340188345,168.93096554876215,137.69108940329446,96.45291812590996,45.39255351723398,38.833603840838066,32.63714489688335,51.8075538551846,51.44884175090507,34.39994544977567,54.28416508344091,78.18011425256721,33.60420973911158,86.47300529000113,29.027446783607644,59.34262496304989,44.8655435974101,58.49730097195155,54.07018832489598,54.44953417395871
213,b'UP',3.7952166731623143,651.055,b'stride0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.09213773202185,164.81278109083297,160.72740668940364,159.3755240345825,165.01817116843395,169.5326287665671,141.60533800396297,89.36258446733977,49.38244595856708,35.18749785620898,26.723009648428352,49.5975303536898,50.20403316125676,35.090950184007745,51.856832837652526,86.63329189264147,26.556772999947235,36.417572354175974,25.85801276023179,44.48948537263298,49.73907259432913,54.82440200686335,66.60329159180225,51.386373662902315
214,b'UP',3.520326399712134,416.145,b'stride0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.73269225566906,167.60558468047907,158.54442449630218,170.10400345166704,158.8490349119412,176.83881006563777,138.39338736395945,90.87759038995809,51.767263739283905,40.203853411716,32.72950518618047,43.941831534519615,49.16361798790832,30.078947397776314,54.05266337595241,22.834080989082736,84.71155161041375,14.370826792100758,17.91884952595899,51.590746052180464,45.14756462597636,53.17503571238677,70.02221660245849,59.629479792357394
215,b'UP',2.6509496210161885,213.125,b'stance0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.92915292755742,169.7707899683138,154.20055327553354,164.03773779809418,160.4971320639356,177.10646963712426,143.35497328611154,88.46696160451856,52.21964016755504,40.137031368317324,34.90112905939746,44.10657325649054,54.424842152381544,32.67626279425881,47.554904578440194,80.26653787544453,28.900271972309838,1.1963253618297143,56.72943309731379,39.91675180847819,40.08756366433575,50.04351151078417,67.0915785456467,71.73954226912353
216,b'UP',2.775645765394441,304.51,b'stance0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.14120401569133,166.96235054068558,149.48074271650643,166.713400357375,153.24735399381305,178.3214004795166,145.8151721710028,87.35252633877613,49.751652806749505,36.73293031113412,39.742485655880294,46.55530425635788,54.77626494194442,35.41624427632142,46.61550056805913,74.8779545620857,25.40607176526092,1.2912662829866877,2.102111456942927,12.266020181149486,57.19902783760719,48.369842530114106,63.455698672972176,78.00033154076476
217,b'UP',2.728601498070829,518.0799999999999,b'stance0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.64285648921813,166.32865563240517,154.2087718810578,168.9384597797703,152.87529398332273,177.02802948903917,141.12982647884917,88.85102924133781,51.52588598787178,41.680653200839544,34.73810967265098,47.51814416251539,54.577749968685424,38.61969349192911,43.77170645235386,77.84780836257576,25.247844334622386,1.3346135845456681,1.8983751275227077,14.755436927048606,56.53397397122395,45.47104781425692,58.78457285350018,84.45863756901926
218,b'UP',2.5977201352002393,410.435,b'stance0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.1717433295324,167.83395940711628,148.19889427432426,162.4954802811817,145.9245796835994,176.02667372644234,144.08420231749352,94.85534736484676,49.93073744960421,38.345743128497524,36.915844357896255,47.461674517766596,54.2407924135078,39.18458487891345,40.34061102147749,76.27348082929353,19.952967782496103,3.164251633043157,4.027381748968661,19.02374188760396,57.087181186274535,46.52016147035665,43.137911226897664,86.214638990686
219,b'UP',2.112775744077036,253.375,b'stance0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.86556390164247,166.5187457879434,124.2152354084975,162.96153723991335,142.3885719042531,171.04495449713013,148.34323967843682,92.96616965737019,48.84801859257396,39.053459851197815,36.214587558382284,48.96513549111041,61.387899789757476,42.81986696726715,52.44543987845527,63.42838564711031,14.654479079939364,3.219501388216843,4.247408201830555,2.769345250053644,57.79741226410774,40.11789753037726,44.704168350005496,88.29628871408444
220,b'UP',1.4260826786778038,357.89,b'stance0022',b'stance0029',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.23801915622116,165.22220827907893,125.11935122555607,158.97027734911774,142.9224866081796,174.11678918957153,143.89394734070808,86.93905578122066,49.6833103832989,39.068846107144914,35.775251093292084,49.435189903915955,63.52256076436651,40.39757425815208,54.7480624272672,62.60353012607819,16.10667344927134,3.2918239374332297,4.367901257731802,2.432754616082104,52.75405223252515,38.83999402711601,42.26506859606259,88.22391165946298
221,b'UP',1.5583689987394738,271.24,b'stance0022',b'stance0029',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.75524531254527,164.99821703423422,140.46923533665898,168.57353244303488,142.96648212567067,174.33381319741534,130.16768923765298,92.333077203231,49.92065414770224,39.12332120458931,35.782335708275674,55.375299419265204,67.14663416535136,35.12711146639847,58.18506891083016,61.07877697891734,15.638564855688344,1.3712870648677618,4.572143335706371,0.132976582206455,60.371099269446205,29.739944472113404,44.394789542763014,88.12903996793804
222,b'UP',1.624980582553766,527.4,b'stance0022',b'stance0029',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.8805526028621,164.14544309896775,172.51442308079325,179.89771158456125,141.59710691246494,175.36943223716355,89.78280859147183,92.63556258450782,50.89799866257742,39.27524989444829,36.09972340463997,53.09952975932847,66.65281865794454,29.759950910196462,59.552235540880616,69.53062611105716,1.2889078654517274,0.7850665030735918,5.656664694896031,0.22670870736616872,72.82654177596206,24.5253377170652,42.96491965498216,88.2849545355809
223,b'UP',1.6231926776032286,513.885,b'stance0022',b'stride0030',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.07504486345576,162.90005948094083,162.15735734809138,175.8126705558345,145.78014671960221,176.24011631606473,67.5528828636844,91.18655520269523,51.59977689431085,40.9796434293559,36.49068370008235,53.9974356263799,62.978548498563484,27.895117441231793,56.06638137073239,72.59687203412697,2.604601108920971,1.7611699538814574,7.473774336225913,0.08458608602266193,89.4762281626069,14.619330772319648,43.45419043676086,77.40058478873812
224,b'UP',1.272106453305838,435.61,b'stance0022',b'stride0030',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.9993634994093,164.09454282991783,154.8353877438594,173.61664503165807,147.72451453362547,175.84761969833423,83.43510983349154,92.24421965051175,53.29514222904035,41.293040509913396,37.70547633823593,56.31285516886385,52.2773078750655,35.52931329556991,52.13179347286293,79.66323199803166,4.532238874910911,9.622757439152098,7.391158383737423,1.1659247439913587,60.11282391839858,69.5221119252895,47.86682524913226,78.23618917563745
225,b'UP',0.9983459993165382,452.845,b'stance0022',b'stance0030',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.70583868059157,160.84950800421052,154.76091682443484,170.38172447110557,143.5601926770592,177.3219478920943,91.41515281135783,92.03613676731062,49.8364754524163,40.66797120657789,40.235308064481146,58.78596143003219,50.6445648175438,39.116551450933315,55.099838197140016,76.62332251595038,4.671269080223366,22.762025055221915,35.523912321571785,44.23074436597351,80.12654059774401,68.54499646634282,43.393298071461416,79.247329224647
226,b'UP',0.5707091455212805,201.585,b'stance0022',b'stride0031',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.58651019397246,153.05527666104229,139.4312440866555,168.78652549987635,143.0415473477011,178.4205443591938,101.3727532038432,95.20056312428821,46.77113876686171,41.73698205815745,38.728076498530264,58.22720568234061,56.8781448709247,38.92520911461923,51.39712090367434,88.1340651020428,10.620940352583506,43.50889264650154,38.83115811385009,64.97745964228085,23.807195737553428,3.662395521031656,44.46166154343972,77.34341510383264
227,b'UP',0.6751430481955716,344.58000000000004,b'stance0022',b'stride0031',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.50433295753862,152.47134394093158,131.73419928904312,169.6052626603532,139.43211391690525,178.70690385775063,117.76534219700653,100.14577672455869,46.79812342278703,41.83246350552991,38.12976745414647,58.482088197582975,72.73544206657357,36.341629061706385,24.6701683063137,64.4294817314704,44.02769248427018,46.436082002683,30.3996549796676,60.33740928885998,80.48176539356051,66.92033818993714,55.925033839427385,73.66117587038006
228,b'UP',0.2569820204616785,203.595,b'stance0022',b'stride0031',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.93658010563004,151.89050521420154,140.7717428304329,176.50460738052732,138.21330626307235,173.14472337633183,116.88440861632179,101.45047638291219,46.82162606681458,41.95544825652856,38.96302352995786,57.559149861199785,72.98808687802844,32.588558558592304,14.402125617356596,70.81799514475361,42.23817481933116,44.77159680284157,25.200776587853376,79.06811170994341,80.61771663112047,68.13777671589746,51.19860138571135,78.26389421837732
229,b'UP',0.19885262959213076,110.94,b'stance0022',b'stride0031',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.9987747057258,147.72807353450088,126.02789392398272,178.76818303542126,140.55193883294163,174.18326953290187,114.19549280265487,104.04176448255865,46.01106160316208,43.10205319828786,38.59687343583538,58.658777564851334,69.79990953963646,33.1346908912468,12.078572786020374,57.08131683459281,40.64254567697949,44.35319036758244,28.300376536906846,77.16150219805836,69.36227503648529,71.99824370034099,58.932403425055405,70.69386464063241
230,b'UP',0.40353891809915543,190.14,b'stance0022',b'stance0031',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.94070191088088,143.46989193417278,124.75341352642694,172.65862066378284,140.92084779451167,176.7999803671671,112.633634102829,98.61340662951415,46.19004224569131,43.45723230869101,39.35693843771508,58.30254692208058,71.32523937820675,16.68760637313574,23.974750487829223,55.972137205910315,40.409927496125725,45.82379834330795,37.097488216757526,66.23898828338584,65.30734808708708,71.94579405111071,54.67761888993024,76.39035514372144
